"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91704157855274,0.0629628920966862,0.95159248332811,0.0904305367262217,0.0604108240713699,0.0113171692632639,0.0605463743085608,0.0968638772873661,0.0177987879550953,0.0238968448718913,-0.898240463867993,0.0158485362052578,1,0.294299130101981,-0.125557801241643,0.166506330412217,0.651263139620375,0.0978568059550222,0.708494195590835,0.0862627403774457,0.493217597642903,0.095410729488221,0.607764815298332,0.106307814984698,0.639937931963653,0.11791287546114
1.15762386021696,0.0792627019233915,1.03437025320045,0.106984899332206,0.0658132816537117,0.0141622910469199,0.103060076908809,0.124353514759353,0.0477223581450697,0.0306241189787672,-0.914670326452644,0.0136794166572238,1,0.57945523565375,0.378313758747757,0.187155797323051,0.729226881159965,0.0984994343957453,0.846576302923163,0.0938569268129533,0.657281093306398,0.0989908322334932,0.742074470247036,0.103968685858852,0.834631216747999,0.130050804639149
0.960375127312061,0.0619174074051177,1.05309592071223,0.100747703598291,0.0555056516142087,0.0100792232949713,0.0560123524238393,0.104840449306477,-0.0301095295079452,0.0217284177779942,-0.88823991912898,0.0165781498851602,1,-0.539999627448687,-0.269503442626903,0.177187284493931,0.732916014779946,0.106139916292814,0.782961734804907,0.0779900288847302,0.582834350677156,0.0958137687349498,0.676309204717815,0.0959423739563492,0.586837320702494,0.134950257346875
1.03900815441697,0.0789221059620771,0.975914688083301,0.099832716523687,0.0768416177659857,0.0145915343034365,0.00286660658871797,0.0897127433851758,-0.0148411464991017,0.0251670117720342,-0.89659328758144,0.017240760867869,1,-0.999965818529947,-0.109366397990783,0.190971739321538,0.847262635256611,0.104176556307011,0.604429235741086,0.0892429772120311,0.707226677093138,0.100518887302268,0.692462977678107,0.106469298742656,0.72085771332756,0.128250330744912
1.03112329320849,0.0740362530899866,0.992302089672159,0.10862103499976,0.0556454137593423,0.011805153646553,0.202444149960715,0.139383769003476,0.013539867680314,0.0270217627668743,-0.916319037689499,0.0129671952055727,1,0.127569577284364,0.0237626469548145,0.168233875174479,0.726270818553072,0.0900760329851861,0.747079345337169,0.0923068640820664,0.781236144323648,0.0983223842105036,0.703366654168984,0.105985987528935,0.755232062271142,0.122453018696754
0.944399538887978,0.0700193033903968,0.874397265872256,0.0836793573093267,0.0426361141966925,0.00932851627226381,0.0596284444745752,0.0702610742180558,0.0140032153685306,0.0180514167747999,-0.87159991582166,0.0194055465766458,1,0.277723237860173,0.206136817620279,0.172398496675906,0.474659622022333,0.108794375610802,0.588687161416212,0.0959633192622883,0.582442337454979,0.0932212719316549,0.616433693872485,0.10051730999715,0.719688088163063,0.120217704074743
1.00746000503534,0.0765738590448319,1.03384015599581,0.103454584117907,0.0498897535504986,0.0118936458629768,0.180867355817671,0.137905200389988,-0.011695126355221,0.0285923677181116,-0.894060240703308,0.0186318556613411,1,-0.123117317456966,0.0471219130253913,0.163645511235283,0.720663865499611,0.101526063014267,0.636076671217582,0.0958573433896918,0.713710966641682,0.0984826262812295,0.822614748165707,0.106199334716585,0.818761667294966,0.125716013219218
1.03000614379909,0.077493896923267,1.09331163915068,0.108422701098964,0.0556368731325738,0.0121794867810196,0.325548846129054,0.173336259532079,-0.0363679177537558,0.0364415452186935,-0.885260758097486,0.0195761338750087,1,-0.27022716126658,-0.175888632454975,0.19905789561972,0.785343084256455,0.101800763649781,0.759052632036003,0.088650075320585,0.795283237871349,0.0932531739680146,0.62283348501049,0.112592350237632,0.808771332042549,0.123737370887548
1.00528566021377,0.0698893519454329,1.06190941167363,0.0936206998434206,0.0569349254542451,0.0116733080847507,0.0118778204103303,0.0242544534178073,0.0260050534484448,0.0217779513372748,-0.88799435650081,0.0161144419834036,1,0.999999989083685,-0.0515447065283795,0.171043925584301,0.761764744524126,0.0981497720015399,0.74130105666895,0.0888296176081213,0.722663801777114,0.0804644511487932,0.641359812378466,0.102653176707021,0.858498542803958,0.136642760039628
1.21808741927419,0.0904591927710788,1.13983061792743,0.124474282721715,0.0935580214640843,0.0194090769032021,0.224207034834321,0.216408971791578,0.0407979912834913,0.0391857924552432,-0.928744315993988,0.0122713420927375,1,0.281691439296509,0.536468516590043,0.194870375222167,0.717793107236185,0.112863045280437,0.750349013792606,0.0956405357618454,0.970606176740269,0.0949478560632946,0.830599672980496,0.109188506569899,0.666263122460361,0.149766648118994
1.00641281104645,0.0638086967896687,1.10022911433498,0.0941952511987687,0.0526529464423231,0.00964775837592334,0.025880887550084,0.0360697683054669,0.0369148341678017,0.0245207729612929,-0.891666497715603,0.0155685880225352,1,0.999999998378938,0.0289863672067159,0.161205526194416,0.622251443206623,0.0948715653773976,0.809547198029676,0.0810320085125726,0.645128301896153,0.0907399169699548,0.63329694228526,0.101436706058463,0.825790018675534,0.109795422556638
1.03636721179407,0.0827730346162623,1.05849811588064,0.119764265493672,0.0775428393909764,0.0165863699898775,0.162151407465142,0.115428792809733,0.00879010917293322,0.0297594037488135,-0.902445250857342,0.0161570153870074,1,0.07839043202221,-0.0226918628998564,0.200105012929022,0.703648349515911,0.108283510602063,0.762234766320452,0.0951312390026843,0.622723991141699,0.104962934222848,0.795878515800129,0.102193756785328,0.770200388601901,0.132815463454951
1.02973737273013,0.0783696424093441,0.95874290066327,0.100328149377012,0.0536948554943531,0.0124783907143219,0.0538521009345041,0.0830874641554183,0.013980072985485,0.0219131230690643,-0.897507758002863,0.0176437608942409,1,0.259981098355101,0.296083514981122,0.168735828297459,0.599385386377717,0.103821921267302,0.593297987715828,0.103213412080652,0.684292734332339,0.100041861452773,0.819169411537439,0.108518916709701,0.739379775398115,0.13352651670431
