"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03438700195614,0.0836554397631204,1.10421304559641,0.127718509519385,0.0636238051109492,0.0169838167654097,0.276589269886837,0.119417034369248,0.132656178906219,0.0398732051693844,-0.633090835760439,0.075668741652371,1,0.999999999969854,0.0221817761415799,0.164549730328909,0.726813897850765,0.106672131266704,0.6527766406593,0.104241226799565,0.662069159801004,0.13174411350844,0.876313830469227,0.130369712592426,0.567631521510548,0.202183230212434
0.846237042709113,0.0756774214405436,0.933175177178507,0.104118380116562,0.0352122199193962,0.00894471969160142,0.202905916932515,0.142962322173472,0.0721769048545157,0.0277870410872216,-0.491624304751219,0.104140966911857,1,0.853894459695276,-0.0503852273641469,0.207918248349225,0.584149687676576,0.123772895160835,0.586857410180172,0.0979232288676966,0.492052220239159,0.12037798941356,0.343090897339144,0.145115152037615,0.570734815279545,0.156925025485439
1.03586450651172,0.102772058302089,1.090497815454,0.165915157901378,0.0712939528806805,0.0225494022102757,0.4184601909757,0.251554917548522,0.15171966866459,0.0529126308025055,-0.583736715140381,0.0866545258181841,1,0.878392186046987,0.0744350608687736,0.22351527267347,0.637076015462867,0.133063536256824,0.784883890278829,0.104830898149861,0.859339818225149,0.133800066035065,0.563989095958172,0.172361119517072,0.732046327428927,0.175400671089402
1.14294326180492,0.106946019730322,1.24528303359342,0.145183165873782,0.065880238406918,0.0175554636011192,0.40878046352363,0.204620167842717,0.164105314944151,0.0517847260262817,-0.621190195620799,0.0799125453968294,1,0.999999999997991,0.164527230403297,0.230200473874834,0.858642359219335,0.122268663294783,0.707215474604552,0.113819121419219,0.902056689311167,0.112862918496585,0.652777631116571,0.14270418366823,0.653939374620441,0.163270770113866
1.00699168528646,0.0811527710587119,0.897887502734033,0.124780923707587,0.0655418974499572,0.0154682561795571,0.32073116027428,0.179013360864373,0.133087630035833,0.0427598385064,-0.650804668654843,0.0619432135236525,1,0.917925867599039,-0.0863913349690569,0.190919359346331,0.641030319424722,0.117002661596563,0.80046605966421,0.0903889486403218,0.81137016351209,0.121439184133761,0.65115365403793,0.149424202867334,0.727676223617818,0.215397111545312
1.08781653750463,0.0878794446908102,0.884786254037739,0.106304125897795,0.0453869620352893,0.0125974160408413,0.245774668204479,0.108035172687698,0.105617070282263,0.0318709733472599,-0.46795900607607,0.108515266221673,1,0.999999999998917,-0.0101525249808325,0.214497856182793,0.824924015714265,0.118629178400401,0.659920289713559,0.110336242766514,0.87255418507323,0.111855765510872,0.629523047355376,0.144302456963169,0.719294489439812,0.16274389404191
0.894252161159365,0.0803182162987579,0.822409918676204,0.116650029521091,0.0356148581823399,0.0117063829356812,0.266322285224628,0.179756111516497,0.0655837000366846,0.0321550556645132,-0.559868703079359,0.0914138149063366,1,0.673405331707333,0.067660770260324,0.206567899352198,0.634829796884499,0.129452257599759,0.455354561447895,0.121656385164583,0.513791127115395,0.110858756918436,0.442573237251286,0.157617937619692,0.837873930330444,0.158287278932331
0.841907508752208,0.0795480797656656,0.950976325471372,0.118519849248627,0.0551959903032684,0.015715712105705,0.127022808349396,0.0968974835515369,0.0837326083307423,0.0376906250512149,-0.435698548225058,0.11715618674228,1,0.99999999999446,-0.262407422069981,0.212033335998024,0.570067092121004,0.132559359699067,0.628843493020681,0.101526609134085,0.52927844455076,0.119353065876563,0.576312386475868,0.139708605325207,0.302968511905642,0.188799501190758
0.985522544904657,0.0927361466673786,0.837374995598745,0.103187563043358,0.0446373310242277,0.015125341461273,0.180690830594107,0.14647733948579,0.0770377089891876,0.0269238580104584,-0.611653727138956,0.0702108411651892,1,0.857800296846294,-0.131950860938921,0.214353233449198,0.69321446954828,0.122623633802167,0.681019890730177,0.107353696172246,0.673668903254589,0.11288538086686,0.587808661239128,0.175120947678612,0.691183639276476,0.172802625166146
1.00172706838707,0.0827277993990326,0.946656506528973,0.103567147884069,0.0598979801638668,0.0161030813300851,0.212964562595872,0.110013983671026,0.112943114646144,0.0388017068745868,-0.540991514360912,0.09413133737569,1,0.999999999999919,0.129768342092744,0.188410272554349,0.69332470107285,0.118534828904245,0.589608779341032,0.106404582864961,0.592044970642075,0.113116392839025,0.635891380441841,0.14783755569678,0.721680755157492,0.153820001587568
1.00463537568818,0.091095043034692,1.0071057224007,0.12800677929218,0.0707503465463772,0.0217021624257587,0.193183799523112,0.0927955945680203,0.116909455406003,0.035748546010896,-0.527563480481506,0.095354123607588,1,0.999999999997153,0.0678643195990232,0.1989490493309,0.569701717876973,0.108574878917376,0.777995619399042,0.104876502665817,0.680590334523277,0.139570904967766,0.730093104435033,0.130707799289902,0.74477144600792,0.18516955276246
1.26701108428684,0.163143134831764,1.10085670528417,0.176006338141111,0.0999784347611729,0.0334987628288493,0.327017487499698,0.278312595147641,0.141811340684306,0.0562683676739127,-0.777005363841393,0.0579113692938674,1,0.784282108030226,-0.276147089791754,0.246796719511784,1.10862541691841,0.135607072110789,0.931135961595267,0.142024567296558,0.869215622257125,0.158582422842087,0.801318486928869,0.188808979800181,0.97552875114741,0.19452640861695
0.966101231863547,0.0931764892824775,0.937884515836078,0.124165221441257,0.0531476125237576,0.0154157481204894,0.116930113775975,0.0797005191756485,0.0788324576511143,0.0320041694629603,-0.45701209700319,0.111677328372635,1,0.999999999999222,-0.0507503457123263,0.20726150996948,0.638555961184055,0.117208000554403,0.791680907132666,0.105719079273061,0.609268641416965,0.11702672554079,0.561891919182798,0.145825343783666,0.481885094032897,0.185589494003521
1.01384836904746,0.094087103965584,1.0975295612976,0.119243962829898,0.0621942785031167,0.0182958136177498,0.230893613186217,0.118366128087958,0.119834309290247,0.0417516262081308,-0.627955238591352,0.0744437877740128,1,0.999999999999172,-0.128744491799558,0.207941864282201,0.733072271566789,0.121539824391258,0.810966187637597,0.108924730580369,0.653684067035152,0.128255958786321,0.873882198208781,0.139383730540678,0.393247096894096,0.213486855096822
