"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05876711209378,0.0513796536565041,0.98955611246913,0.0819983522341186,0.0525322253915508,0.0113261128580525,0.481694022264262,0.11303450981674,-0.110609490981388,0.0253447009107944,0.33417845501837,0.103674804956535,1,-0.695334640553227,-0.262231001052976,0.176307952800548,0.843558624697665,0.0722298565272774,0.799294497662258,0.0598794906810756,0.707714811034764,0.0681946308630924,0.666172612686389,0.0776378249153742,0.626844917596877,0.12067670592487
1.01202140303959,0.0548714451830802,1.09078774578332,0.0896475412803791,0.0576166163302767,0.0130807606567276,0.570616736240779,0.132856427603983,-0.0783378567491033,0.0271507271002652,0.444734773676023,0.0872938333207409,1,-0.432041592198019,-0.157720201167996,0.176311941428486,0.783488806294798,0.0745891537609197,0.764138107327619,0.0634868804913304,0.727897381035703,0.0662630935901707,0.656033045562823,0.080072743824212,0.646989684723938,0.107160083114788
0.961621405245451,0.0510587064988772,1.00915845502685,0.081763222381717,0.056463810270642,0.0124821676143305,0.476000779902147,0.116669850253521,-0.109851338043864,0.0283859670195012,0.391147125682873,0.095461668915315,1,-0.670064220089471,0.0602699025846357,0.153575745987501,0.579427759153202,0.0740780095852299,0.695301958638572,0.0609443661250946,0.652066156860221,0.0687915303568933,0.668503891420777,0.0794401431016178,0.630921816377738,0.116021126956624
0.994800219597173,0.0526873638363957,1.05218633151049,0.084547183619753,0.0869393422757323,0.0160944931063253,0.39637649962218,0.108082887782063,-0.109772318941536,0.0310800240095648,0.295967369840309,0.112668452016677,1,-0.591331091879988,0.114907157264056,0.136205956253127,0.691278803401746,0.0684954371193923,0.644083339883645,0.0650927127484851,0.727582230083009,0.0661353766528678,0.661704535205735,0.0899237872415779,0.724319351518726,0.0997714339852099
1.01044877491577,0.0593229636570964,1.25335800941529,0.0981565813254657,0.0636326491860758,0.0144965439386336,0.702230761837166,0.166519329217537,-0.125822341030404,0.0330075183156321,0.332667607811227,0.0991403846034268,1,-0.595220436558984,-0.199167739711723,0.164139173930488,0.796395781085605,0.0711268433733769,0.79326804347794,0.0673235804808194,0.728282727009025,0.0710941511831309,0.761541987126426,0.0784396159243014,0.737705864982106,0.109709663478733
1.05015431383845,0.0557253783862796,0.955946332051669,0.0877553815654264,0.0423322462361529,0.0104800056880412,0.553610042333335,0.131844244251317,-0.0850099327690015,0.0236401146900766,0.411445399010273,0.115530588598714,1,-0.555305578242962,0.27277295433443,0.179894940394372,0.677573081214026,0.0740402122977352,0.630251407171537,0.0685508518469561,0.696979885711337,0.0674992840034744,0.625484454327355,0.0817008738888706,0.695888477169485,0.0967871226103586
0.976553458794531,0.0511166282801015,0.937527710027564,0.0849948103538597,0.0600258896807716,0.0115729534135588,0.568217930858902,0.129758650721193,-0.0961759164057264,0.0277115534830551,0.298532353482801,0.105619721609427,1,-0.520762331989279,0.127322886382137,0.1596344694224,0.625792778054962,0.0803227358658792,0.68429999868634,0.0646932671258977,0.619138796646881,0.068051655191811,0.64450724275974,0.0789825721527616,0.555818361708227,0.106497209865132
1.02703472297033,0.0533730201436964,1.11017261447683,0.101365788293895,0.0643190283164594,0.0137388742234094,0.861699647901991,0.201751663531759,-0.135387651359657,0.0330777542708288,0.235370387263369,0.136970230990688,1,-0.575084098538397,0.072841214611353,0.171217490516724,0.713561936912112,0.0778411792044303,0.79688498934113,0.0616230287736948,0.799934195890203,0.0718880977353885,0.74092731245568,0.0847917397701411,0.645539284260758,0.1174795911871
0.956725119055717,0.048294263979624,1.01769721428091,0.0795091753038564,0.0502228523689247,0.0102178202592225,0.391000619299437,0.10658652230662,-0.107314493808088,0.0218745404580082,0.20516500365341,0.105612414079802,1,-0.765806364708112,-0.059375600901281,0.173247147547148,0.607891997544238,0.0798280206773594,0.748301228189393,0.0552822945375851,0.679196528179388,0.0688398277534898,0.779284459269038,0.073349788724937,0.546801794195197,0.129106704971047
1.02099025248749,0.053945903089619,1.28354765917427,0.0913152875213305,0.0697863332475598,0.0139365793229249,0.601062608903351,0.142439070416581,-0.11914457547129,0.0308676530213043,0.255237248477525,0.116138329576944,1,-0.581740403918306,0.242130328062782,0.164098353780137,0.54576836041212,0.0753938769013442,0.742167264013242,0.062889233698442,0.781371381880488,0.0654225140845173,0.760699240191431,0.0835537305030187,0.938263235008605,0.10056506213551
