"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945784987248365,0.0489032823423425,0.893827227135649,0.0998103937334525,0.0517417792067134,0.0101282415538746,1.03825593569067,0.188436458225652,-0.231778362631961,0.0377785207464315,0.455764865323703,0.0778126535101745,1,-0.999999999998013,-0.0331360582609136,0.172990353109105,0.58347408591846,0.0867720350660149,0.698787370166076,0.0648151094897839,0.668298284766942,0.0660936108273395,0.712827501526052,0.0714908878884235,0.506238637367618,0.105084453965746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967523190024105,0.052123361979475,0.826427191227447,0.09418077774657,0.0740169585854109,0.0154055897089302,0.949221020749964,0.188015358906474,-0.216274368945256,0.0431286502435744,0.185768396357317,0.105075858665737,1,-0.815935374297675,-0.345960567473963,0.200242252923655,0.830548552134774,0.0841028376515493,0.586837905735741,0.0648050990582232,0.654469677497543,0.0675254289073211,0.760941957108871,0.0777009811048899,0.643585598858606,0.12471506799964
1.02097061574984,0.0534102720835947,1.10260809166927,0.0992845476082665,0.0713065566415033,0.013424868166365,1.08169243477437,0.207369546015675,-0.236638227290059,0.0399253643762827,0.241181867247314,0.121015689649543,1,-0.852056265960426,0.0261718376549024,0.177300257579102,0.672477132664771,0.0767289551531483,0.723062169072577,0.0683682234703243,0.740027246497246,0.0719164790836576,0.731715822787852,0.0802727356165648,0.687805469440183,0.0996007647715407
0.952381193395105,0.0471996603143145,0.916237064215177,0.0938337821739525,0.0500369379606717,0.00973510883719664,0.994120674458058,0.166184361633067,-0.189428846907141,0.0331516894609469,0.172550895071009,0.103388722305007,1,-0.849339261599043,0.0168470270546779,0.154124647905953,0.658000070170854,0.0803700149229379,0.675654045022062,0.0614266426650414,0.547206553171907,0.069084613529838,0.690521578964494,0.0813404736330259,0.474691135147389,0.107447378639868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923832852685978,0.0456926669906928,0.89655805084937,0.0922797307572214,0.0455061582900675,0.0101758443372267,0.793939165260345,0.167395923481633,-0.167140400654073,0.0314918521236149,0.239527398249939,0.103368931643494,1,-0.879331718894417,-0.268015887156709,0.159535676132772,0.666306868606286,0.077840179755728,0.623891138777107,0.0642319689063758,0.648881257940123,0.0622118735451569,0.704573604650353,0.0735182463980907,0.7151521175818,0.112511601978851
1.0752773095173,0.0545377404606038,1.11202894682635,0.105589563281877,0.084888610992954,0.0143422662771745,1.25071485220953,0.228863142799421,-0.295157763053486,0.0470182068297674,0.242506566137563,0.103112690445279,1,-0.905837598609525,0.0740570942895317,0.175341040114976,0.777645763943391,0.07497512271135,0.687607660569666,0.0672302197968581,0.831379079983,0.0612415620133922,0.730764828305816,0.0852506230099144,0.735219296872139,0.100051827721183
1.01086577870393,0.0485114402294103,1.03701722397015,0.102203873315489,0.0591029477544226,0.0116999318308693,1.11891881084675,0.205318748430897,-0.233943545071022,0.0403274955436475,0.317722353988624,0.109415785014425,1,-0.909718880516664,-0.0372423559930385,0.157603840694542,0.623270442188882,0.084103253379134,0.721810588885471,0.0672547819811427,0.73236979950033,0.065814245285653,0.625536931913036,0.0773517243640543,0.716945994564686,0.0892122334196788
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10720031842177,0.0575670551053781,1.03801083498108,0.107522314665103,0.0725545805376401,0.0131618377625375,1.32841871079966,0.253445381412529,-0.25567073514917,0.0427189681155603,0.310162874519235,0.123467468285008,1,-0.823533196815203,0.136167443860034,0.177488451491359,0.808527358788248,0.0719926270223999,0.568173453891557,0.0714580967390452,0.733676503238084,0.0701912394543396,0.750205977383587,0.0756110786630146,0.92693781111423,0.0916267697048091
0.967810527083067,0.0485996740949462,1.01510607139544,0.0944498963934569,0.061108503072284,0.0110521189282694,0.918299477806607,0.158038882500684,-0.236887961494906,0.0353765332298226,0.424221523298204,0.0854220522670285,1,-0.999999998577857,-0.150410644695775,0.173937696121658,0.818644490815898,0.0667443647453175,0.559368539994432,0.0663810214716106,0.717831485699581,0.0595231715997125,0.598322680024984,0.0825534561627358,0.698884423381196,0.0951845854851859
1.00103861781323,0.0516062152496265,0.945440204856848,0.090766993794951,0.0657461138553685,0.01223763989027,0.881975920799438,0.16559868864302,-0.236020359259433,0.0381246548546197,0.377948564895296,0.0973494076622188,1,-0.980135363977627,-0.0557710120514118,0.173589472736026,0.785153213950748,0.0767331962851533,0.675501368024287,0.0665291617451835,0.701398474679332,0.0615785524870831,0.685275086455367,0.0816782545832332,0.537153476285856,0.108444316362582
1.01372332667676,0.0484048258079537,1.17040436859616,0.107931285253131,0.0605933341586974,0.012329492304636,1.32338064366049,0.232088035840616,-0.258467579870795,0.0445588322590278,0.358654227176713,0.111917649880591,1,-0.912748782138178,-0.303826553043982,0.218973181043093,0.87853096901347,0.0809930775825582,0.783198175397066,0.0584961141630252,0.66177083016731,0.0663098926315308,0.703111928438866,0.0758565706347754,0.711777614386139,0.101979189842433
1.02281307483551,0.0549839004333048,1.06592741203218,0.106693394710766,0.0668133117324272,0.0128418278874955,1.36686950881077,0.254176547806617,-0.273355660589688,0.0436001471236096,0.444055370356703,0.0948726391718409,1,-0.904550971258104,-0.0231286363240575,0.174958867089139,0.670539144255528,0.0738994492679328,0.787760537052139,0.0604493559417968,0.58359705518912,0.0728829859133565,0.780869178501076,0.0818327653138295,0.570607006610957,0.111121488750755
1.00029197888026,0.0435313024952519,0.80698639409759,0.0921124433814101,0.0639931169700417,0.0105468416636296,1.00402528404105,0.177156845707837,-0.253477232591072,0.037361510151011,0.310296939493106,0.0858632991015185,1,-0.999999999996189,0.0276417010823452,0.155874383691405,0.690316053997628,0.0725465810469904,0.552009818514363,0.0624686385631861,0.725403139934359,0.0590438214600133,0.606188291055942,0.0761006906739288,0.669609761811597,0.0918395707999667
1.07688718857276,0.0432359122722238,0.935124037494201,0.0950446283005543,0.0546671502426982,0.0110991406053515,0.956229148457608,0.197232792863372,-0.220698007721789,0.0388429461904484,0.388325300731468,0.0831459907930328,1,-0.965281996423026,0.300263958133261,0.174557221598686,0.665359476459126,0.0831579321807041,0.721339285440099,0.0623537961504428,0.628787055483375,0.0625824804487686,0.714390279562918,0.0719971013805817,0.77252391646147,0.101118959884272
1.00692988292221,0.0540350164385696,1.00261065724057,0.104773495930707,0.0715513966471375,0.0137307379117876,1.01442480143439,0.213194877660639,-0.201758666714846,0.0403867941568674,0.160361059745446,0.125053456158579,1,-0.748881689941434,0.0724933412176917,0.168927690868323,0.640502478222573,0.0756492752174778,0.681007481330022,0.0639811226286462,0.690266054894445,0.0681850404734081,0.652871155948014,0.0903726800097076,0.765372646160099,0.107686582886398
0.970443061835369,0.0525948642986587,1.04551781897349,0.0988751932089148,0.0570887608462834,0.0119850529744959,0.937581309116029,0.185386260414712,-0.214219405104539,0.0368663876851914,0.379284532649524,0.0917586523486872,1,-0.925931865109748,0.0618038592825108,0.158988902018836,0.583741111960902,0.0764355412340368,0.62437105712994,0.0644700199672743,0.803440361963134,0.062590568960495,0.713114430180378,0.0812724325949473,0.491465287267651,0.121050288506382
1.01715832259321,0.0475376730091809,0.861437642653913,0.0921474830300816,0.0703409073099507,0.0130442482600425,1.02997522726975,0.184548110944513,-0.232573858901242,0.0407943925796494,0.159424838252415,0.105395969359655,1,-0.864059254841608,0.303046262558386,0.149229552552273,0.542914672637767,0.0733902128973631,0.738528385731966,0.0592211984424769,0.733353917118243,0.0606082621895032,0.662489516693407,0.0874122765734409,0.63819012256609,0.12259527925872
1.01566500562695,0.0542241600258072,0.916977112983103,0.097984245863674,0.0693768195671693,0.0144452483674725,0.969978865998438,0.205433871340339,-0.251054121017022,0.0451114483302995,0.455790387728361,0.0859219091530363,1,-0.967785309313715,-0.125539657492311,0.183192113464633,0.625219180666909,0.0863356043709957,0.801658225481824,0.0602996931145271,0.720316489040916,0.0639772798689227,0.722769623553077,0.0738025763814585,0.794048966154301,0.100729502049378
0.895773048824292,0.0471797565566845,1.11565233171105,0.0907086290353795,0.0565172322786854,0.0123087761168572,0.808405849929008,0.166748802156839,-0.194699357349895,0.0343358737409184,0.435674524535954,0.0808940579701218,1,-0.910876193075828,-0.416571295523297,0.153681677890768,0.809625825463366,0.0641947531256628,0.644440229113808,0.0634068622114333,0.692718435114185,0.0622636114683903,0.559552262793726,0.0827655653978379,0.485994162364371,0.130832498540599
0.982762159790795,0.0498091856597098,1.06536191649672,0.0958763638899992,0.0634077331732693,0.0134183629512381,0.971996139659824,0.195899214620273,-0.234019660294291,0.042301194203807,0.42367547222749,0.0784660677812301,1,-0.942646720226257,-0.135435808369828,0.177109976896236,0.698104019096939,0.0753276048436027,0.659779644923931,0.0634844741202963,0.660197204732785,0.0680190097877477,0.676660005452275,0.0697518696446999,0.865025991000082,0.0923084464605537
0.956023885879593,0.0487706136531827,1.0539497649713,0.0936973262272439,0.0631377935470512,0.0112275505737689,0.95087716918324,0.18225257068757,-0.238211943073634,0.0376114353815905,0.327806253208615,0.100719098225688,1,-0.972202248744449,-0.211824085979614,0.172523660328106,0.790056435915449,0.0732085427351184,0.610165655709758,0.063529645892766,0.622845234704945,0.0655067556084313,0.684903900022844,0.0762639262233335,0.602789129197073,0.0992490635361941
1.04801567410313,0.0537028650106374,0.93293046048903,0.100625758134728,0.061506496558079,0.0121608450889406,1.23113881024449,0.204701151731035,-0.236216773208875,0.0386931687699888,0.283775016704948,0.115002106930848,1,-0.858413870551463,0.138106276187788,0.167965410550043,0.700493908549748,0.0730602562801819,0.77449559824369,0.0624114597535836,0.662991619374515,0.0710140384994273,0.716440843691379,0.0823832594630029,0.783897014212057,0.0984150293752838
1.00167939337699,0.0539531299714289,1.11359618635915,0.101279181155367,0.0573887757599184,0.0117724522524786,1.07636812027772,0.206063045238184,-0.228912414748609,0.0372142597826571,0.227430273047708,0.104973309896669,1,-0.921033556402639,0.14736261725564,0.179701357208888,0.66145692658659,0.0794544255952065,0.654508497221204,0.0677872180095904,0.712389333199341,0.0656134502128108,0.564132632141841,0.0857344253309379,0.640517841566271,0.102823623871279
1.02024063326282,0.0512518914975111,1.11220606247033,0.0998745709997769,0.0577147974293973,0.0122617627412024,1.06819493676598,0.209542987291473,-0.215981627344586,0.0400718112074041,0.259402810589214,0.112843720520857,1,-0.869857202297629,0.137196158242565,0.161973080810707,0.637180195259474,0.0781704214907849,0.685666135329104,0.0620465441679299,0.760629608559582,0.0608626100715222,0.797473905318823,0.0861914124655393,0.561856824998333,0.117262321803299
1.01177294972785,0.0499253095350355,0.954107821878742,0.0854840753431629,0.0377568770399827,0.0107831490318308,0.650528607460153,0.135150490625929,-0.137998808972676,0.0274584895940456,0.446410815294945,0.0906396335669003,1,-0.880529895280594,-0.184506190600753,0.16531661921958,0.765679959299405,0.0742272948280741,0.714287818128154,0.0616776290828688,0.796923221580502,0.0622368266135188,0.600746728528119,0.0865209428639739,0.806079489002191,0.117309337127463
0.994406938458491,0.0523061198080376,0.967766240378181,0.0950101306188235,0.0686396175281412,0.0124149360214866,0.915839425985039,0.199728674775341,-0.238452827066931,0.0401306015812778,0.260501063034133,0.111683874963565,1,-0.951054446815661,0.0283313391695348,0.182613906011096,0.723693785747842,0.0787784866317391,0.624298941827228,0.0660103676194671,0.753150676523002,0.0658825493692633,0.615316857138001,0.0837449998573561,0.609527403319498,0.117870983731529
1.02547808983676,0.0556198692735439,1.15186907663877,0.110847350889973,0.0708524261916871,0.0141334149260573,1.32295543189245,0.257136288652127,-0.259027673137904,0.0465678850591279,0.237774871934661,0.118712857077818,1,-0.846050320272752,0.109293909120478,0.160230317838616,0.722362453526538,0.0738385740091344,0.678582806493091,0.0634887531467392,0.750465550853174,0.067432082134232,0.659374818628148,0.0909290367929084,0.790907364842753,0.129153393687396
1.14999594878865,0.0552262501962481,1.00988506008648,0.105138541985919,0.0691452581250529,0.013484820759354,1.13623650257291,0.241396132943493,-0.233548143590631,0.0433469256092384,0.314678691317661,0.136726507541407,1,-0.833222233072251,0.181245095884376,0.184380490870744,0.729598468635307,0.0825265028752524,0.843776111518233,0.0629513876644865,0.761007134941604,0.0665081811760417,0.712548761424816,0.0791824152496696,0.76872137000305,0.0859528120266412
1.05601926757583,0.0569547593483051,1.08947082407841,0.111713328787739,0.0744609489878396,0.0136507787929896,1.40865412208141,0.250563185081718,-0.271329001726068,0.0470834400481892,0.22890517801888,0.119620878977933,1,-0.837779536803553,0.0190262116464801,0.161313224137928,0.730528991323671,0.0719736228222788,0.783443060696388,0.0651002075841782,0.649107731322606,0.0727975069705022,0.750778211816559,0.0863178263605681,0.855312771237246,0.109394159167025
1.06748687997552,0.0506061956910096,0.968741047577799,0.100093849771799,0.0494778070607242,0.0106836121314033,1.07112806444276,0.207151009095419,-0.190054588990779,0.0342740891525762,0.356985018604815,0.108013141952002,1,-0.825567218750057,-0.176693896474461,0.211348076192918,0.776047340288967,0.0840678562220389,0.732940805170389,0.0635494525053598,0.731410696760888,0.0696418730028239,0.658758763203015,0.0784590801666956,0.825841984435067,0.0905651309315679
1.096041612779,0.0602143158070744,1.01714366428662,0.10652439839213,0.0878425570932542,0.0164645551835672,1.40710187490602,0.262705839131199,-0.322399980186405,0.0552225200173231,0.305580232664105,0.120993886795167,1,-0.917021991484704,0.205860776637087,0.185799700305911,0.642934814242355,0.0831729906560658,0.729795407152093,0.0679038323966144,0.780059958143991,0.064456221937905,0.769365812477474,0.0776746146233356,0.663997490239611,0.108149196558332
0.99785843494498,0.0518914728956592,0.995402112085294,0.0947153605664639,0.0655963260863731,0.0109609033553844,0.909166473651836,0.174526421410977,-0.206906272698978,0.0357861101907771,0.177003942280966,0.101851516451412,1,-0.847251200686298,0.0480854068166848,0.175111351970314,0.664351689350108,0.0785602846585101,0.648007953315189,0.0682941689139053,0.739791458296768,0.0614839954718082,0.640381826471863,0.074385462756807,0.613861365901621,0.0971378758663861
1.03655586214073,0.0526488131569868,1.12850600616624,0.0908057284838115,0.0732651722956338,0.0134513005768332,0.820603905343446,0.160616832779459,-0.224579730676591,0.0367448488972179,0.22241811440204,0.0990331422798225,1,-0.915914594560476,-0.00543017750497149,0.160294543785248,0.795427366745431,0.0655206254462614,0.670831591808083,0.0618322777713425,0.719288978394683,0.0679880456101215,0.875049661326569,0.0810916082415311,0.605105726819144,0.128621137567831
0.967620304920883,0.0501877807492055,1.01737542923192,0.0918622366061794,0.0470932522090108,0.0100601917108273,0.822527618010969,0.153821314043519,-0.169096067232639,0.0295297895835049,0.332590008639085,0.0947238467459422,1,-0.859169637207,-0.0270379396407184,0.147731034751319,0.674920136174926,0.0681381365798065,0.67883349362314,0.0613130379352122,0.703128302985861,0.0669961218058557,0.68671576008301,0.0796058664729592,0.822168780034084,0.112667641074581
1.02776329386263,0.0491387836468591,0.919305920202794,0.0917265676637478,0.0547677583984625,0.00978052195025349,0.888632566400549,0.171574773474061,-0.204877639004627,0.0342368305024265,0.245307114643993,0.110578192116672,1,-0.928690419162699,0.172485657884163,0.16363225792468,0.756232130582478,0.0707293175040234,0.609166801459312,0.0643013107664171,0.676048855585498,0.0660731372753863,0.731890178144403,0.0753967204897694,0.646572765142721,0.0990235464337869
0.993771137081031,0.0504927128716202,0.939594997571816,0.0910424422434261,0.0529947991777507,0.010892593961385,0.870464945713428,0.17275950756856,-0.193452698364285,0.0323926949284691,0.32890999984053,0.0949544163656455,1,-0.900704895538209,0.141036682916159,0.160110470766237,0.605118064199826,0.0758320922441315,0.692844659362278,0.0600336714685518,0.606983013630275,0.070597982300495,0.679796814552046,0.0793947260513875,0.748386465308033,0.100798417227794
1.0240592921421,0.0530087810870702,1.0122950078647,0.0967411568209489,0.0711803528873767,0.0134449753632598,0.878773066074992,0.174614335605779,-0.210837896895724,0.0372223264604975,0.116784151948343,0.135596915534616,1,-0.843005170476057,0.0396341093903731,0.152500673002799,0.683586703698997,0.0684268951750888,0.668242110134234,0.0678927015821757,0.765467984941535,0.0676455309935482,0.751024361093839,0.0799254974329365,0.826977196225382,0.123525614433536
1.02566983948332,0.0522561347556788,0.972952165227528,0.100065896688183,0.0707844019247313,0.0139998201808143,1.0328059669857,0.1979901231359,-0.210295849465112,0.0406885159952974,0.228508795273266,0.121295065937654,1,-0.777772437358197,0.0158567603642053,0.161630748849426,0.746118795886481,0.0734724005016164,0.71854031505431,0.0594065258114469,0.786913165026625,0.0616957753311957,0.545849623146814,0.0881329963568295,0.747848095418878,0.108179980376932
1.01233249867768,0.048956566506016,1.07565991262492,0.0964704920791508,0.0470428423403679,0.00953010766029294,0.954917569392177,0.188571305877416,-0.211948193351473,0.034842127402526,0.474208128913256,0.075359262997545,1,-0.999999999999889,0.265117235863138,0.173300736396979,0.57191388197578,0.0816474797318338,0.781025214271831,0.0607948051418842,0.696219748721601,0.0671045940828842,0.560055912295478,0.0780483780956529,0.810861975806773,0.0931845783935116
1.0764162162647,0.0628974418930386,0.991489345955618,0.109441050934685,0.091629779554911,0.0165076971229044,1.27613921320728,0.227105890116817,-0.291718754580638,0.0490995952440913,0.126761192627775,0.114234069770269,1,-0.853094226887949,-0.203552117835749,0.187293848135173,0.818620093918835,0.077606640528931,0.724292921208507,0.0699095971040442,0.731691643130862,0.070385051777367,0.783982623185802,0.0771730865421952,0.864520416054934,0.112678010299501
1.02844131553572,0.0551989101113849,1.04116424234687,0.102904680348129,0.0628303666696243,0.0126155830391922,1.04880193093373,0.21869668887124,-0.229166266313185,0.041250582895846,0.348688304495815,0.108467076538191,1,-0.892727992612787,0.122948091989059,0.174892833539021,0.745399581715114,0.077673001670991,0.627810475378449,0.0671663574790109,0.700729349693644,0.0733328434393615,0.688147629584407,0.0853154307320745,0.586957337433019,0.104979494829818
0.938672650288637,0.0467592623702614,0.976346853109414,0.0877086580844228,0.0611920524735848,0.0107833615629106,0.76725504610575,0.155664716091859,-0.214894095658927,0.0344830427276147,0.160424130982142,0.0926630524929912,1,-0.991761160306128,-0.000210823293946078,0.135131429199411,0.672943457959839,0.071207320704492,0.648380842488065,0.0676842074400626,0.63267596034417,0.0661549222913079,0.640991605114404,0.076591979162499,0.546582120825871,0.116503347764463
1.01023352568803,0.0467199273354415,1.14749649250568,0.103985600697731,0.0685456368709829,0.0133437997267686,1.06592511455732,0.220738666336901,-0.239903757419728,0.0427868772192363,0.384031423833859,0.105884429162617,1,-0.887531538412733,-0.106740124371525,0.167479029664199,0.781650824694665,0.0644991296712409,0.764962249046624,0.0609037235474945,0.728284000820666,0.0673125221741815,0.692120644215025,0.073975180662259,0.650179839998057,0.10614933266791
0.979922268038235,0.0506846732673708,1.04742749286114,0.102684893548249,0.0584925410283283,0.0111386529480233,1.2555642533558,0.220287615541751,-0.265217101665331,0.0416886815250459,0.282145330904211,0.102171320958829,1,-0.97865993494139,-0.171257118414502,0.165277871862087,0.707023490335004,0.0750533938981385,0.731188439632417,0.063146805502032,0.651410282580934,0.0681193641494347,0.649852619112211,0.0832069455422381,0.77463450536311,0.0933741394928407
0.971488721097402,0.0461232751227143,0.889929764269544,0.0894933835142518,0.0550795747668317,0.0102556377574684,0.84645036349112,0.170291571705797,-0.215921573915903,0.036377802766396,0.162402202713699,0.112237193568233,1,-0.999999999999998,0.0673789050513305,0.162904442720632,0.636486884765409,0.0782338067078149,0.655818794011526,0.0614866076795051,0.682051472571858,0.0655314553205603,0.633535349811069,0.0765868730303495,0.706794119187933,0.108897551848377
0.916217249217054,0.0445745877617886,1.07797693764783,0.0917789860369083,0.062423092869696,0.0105664222997013,0.856744362838024,0.168982237734207,-0.231258800754829,0.0372756516947215,0.198565120065388,0.0793843867356223,1,-0.999999999995656,-0.546354524727681,0.183421526964373,0.82482304126503,0.0750618370479393,0.70073329821513,0.0545512398879555,0.756044254404574,0.0660314511733553,0.688796215019198,0.075814957801163,0.450674543632108,0.112903818318262
0.961218739453282,0.0486250525736021,1.11176198624811,0.100000328253409,0.0561004314087738,0.0117154228207249,1.04808923123527,0.209063027690082,-0.193611837190863,0.0370915265404991,0.299471765349945,0.110672805413094,1,-0.798453586767967,-0.459893103923101,0.185339942248259,0.824314773209615,0.0730804749546512,0.624864869332043,0.0643961222864237,0.766050285733532,0.0602804993393846,0.781121213664218,0.0778071160520017,0.549194796254411,0.120775024099816
0.934230057927907,0.0530897093547738,0.923744699152295,0.0981820268847102,0.0512140277280888,0.0102182559928532,0.990080620806811,0.210480768796643,-0.172553460059201,0.0329180856920303,0.253026799647874,0.116627378335411,1,-0.766291355091102,-0.0344350068875123,0.188076162799675,0.602239239584362,0.092306761926767,0.720670220637972,0.061428211151035,0.674007722503016,0.069189601634946,0.603117922947017,0.0814561632648309,0.844801119354844,0.111021867548116
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992342472514848,0.0486583509444403,0.925940248980277,0.0907479301968247,0.0541176114168534,0.011303681322889,0.924230627313906,0.172923596381603,-0.196369738140474,0.0344463100495964,0.284498817599528,0.105449426452271,1,-0.878041560530834,0.162990891436909,0.150311658993588,0.568107852565238,0.0760940358398288,0.620330883361192,0.064366425064157,0.71310418238002,0.0664996832142289,0.715206174375313,0.0809538690824105,0.630769754794728,0.0990787956294249
0.953345978441451,0.0476312855977322,1.19427341859662,0.098616251972082,0.0437795999377905,0.0107682034639106,0.974418029348496,0.173365679751708,-0.188360666937968,0.0326904099753064,0.400862564286921,0.0912995067499115,1,-0.911972346859132,-0.171731711142634,0.172123160265744,0.746464514462005,0.0732705544767823,0.697769501377922,0.0655195396510305,0.645581874306054,0.0670746886193918,0.659076538159135,0.074533556031069,0.605859275361735,0.118533425070861
0.997727628096921,0.0456979763470196,0.88292371945147,0.0877891040182564,0.0558352793586342,0.0102258596945633,0.827894987974746,0.158800454678915,-0.20559728057219,0.0318950955679411,0.153835205720747,0.0938102271440392,1,-0.956258685033346,-0.0792690172533006,0.145446100437021,0.667383169161111,0.073707656107785,0.691603075778762,0.0576993274235611,0.712963391685436,0.0610868597103658,0.619508952584485,0.0796018775488272,0.735245297899251,0.105944577256438
1.02367966534853,0.0525394748060424,1.07248372352822,0.108731092874871,0.0915747938720483,0.0164379080665444,1.36742075691466,0.238495390380246,-0.338718123444974,0.053333955495718,0.378050706235263,0.100259097489514,1,-0.957192695355605,0.0139662723069938,0.171238651667589,0.762616336570282,0.0760393333551041,0.746015265186862,0.060640905884256,0.692291962702182,0.0659354449285483,0.712253995897407,0.0870147221513871,0.802269988783695,0.102321216148758
