"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992072905690571,0.078068517201233,0.980092296288003,0.140652497537015,0.0546492407958291,0.0182257370354184,1.16675224467839,0.344479812138154,-0.0564200967909029,0.0391651041967097,0.317350676925351,0.190161999169684,1,-0.223435634674117,-0.21131208745745,0.274600952281712,0.869092235840853,0.118193054398135,0.610132056551702,0.100377803595109,0.796987638460304,0.094832416565231,0.633331346626104,0.140469126163118,0.782750360502126,0.162924141040915
0.994852537468242,0.0963767733057144,1.09686841440038,0.149513848037811,0.0624643955406685,0.0217687263925305,0.779922025490205,0.273664210359846,-0.0515760133148218,0.0427100496918826,-0.271821721073906,0.204659141012016,1,-0.233671585767629,0.0488015540631403,0.252805915887921,0.558866000531283,0.139182095579405,0.73885738868353,0.110834457590486,0.729759473367184,0.121163179906681,0.705815703958902,0.151805389793716,0.651666278321953,0.179353402433323
1.01622508957582,0.0917837030373657,1.00364277243279,0.134525290489871,0.0753387888559559,0.0244863145794583,1.2517052615754,0.404235558145847,-0.0985456825374673,0.0531221649824078,-0.0621345289985369,0.205590895648009,1,-0.320905563007166,0.0169746033871064,0.206328170501104,0.592486529321383,0.130066076775327,0.587663253203065,0.113503322925032,0.929849040321643,0.102333732926558,0.767544693137801,0.127103779457879,1.06308022922908,0.173524556183772
1.00267464515006,0.0861470305066686,0.878516425637197,0.137304892106087,0.0616615970642782,0.0185950634600821,1.15191808703065,0.31711996653127,-0.0616537141888966,0.0456835894840196,0.027160840489718,0.233641591538901,1,-0.231334849224244,0.25410185859948,0.222299201766781,0.538209115262196,0.136751049675164,0.645820241796793,0.0985906626425583,0.678016681336734,0.11322600662131,0.651281543153963,0.116138548511822,0.652039431728341,0.203367018030906
0.980132147435179,0.0942482886164253,0.819049035070318,0.13106992048448,0.0631995577746569,0.0193475051018842,0.91534524348269,0.308797864155172,-0.0868362533469549,0.0458825999250304,-0.120867124519524,0.189910988747239,1,-0.361036901054463,-0.0616987655168024,0.214653839116721,0.718877131358726,0.112599188769127,0.595851495681822,0.102935226824518,0.667366643052686,0.111053620410786,0.632681502097334,0.136372439559866,0.538093541467169,0.184308577603475
1.06368396117724,0.0899774600952132,0.964142958895013,0.151190370577558,0.0617553607797988,0.0186614701260818,0.899317604464653,0.286436689942938,-0.0601780254719458,0.04026373649617,0.125799971113754,0.28462886448293,1,-0.255354816955858,0.692312470851307,0.23589600429407,0.499634809001083,0.129948494896928,0.664251374035107,0.111715404895482,0.605495966334068,0.13932188133373,0.832188825556275,0.132162185366684,0.543475097213431,0.189970143454937
1.10488580741856,0.0970988847721296,1.11692954244419,0.148751666363732,0.0800925713090185,0.0261532106364353,1.13526360859355,0.392054972776316,-0.214832212302409,0.065378255467691,0.0527642496572372,0.232707817000393,1,-0.71245087499966,-0.123482949698495,0.264662239161431,0.806490200612215,0.126830868649754,0.831717262417272,0.100218268561531,0.690103831097933,0.138411589330927,0.618129889026615,0.144852979269842,0.856672323196279,0.148597489729394
0.995684201071507,0.0772327218685443,1.02807941304081,0.126300692726418,0.0545011677932527,0.0158631239465626,0.606247630631437,0.27235310572856,-0.0737461632625535,0.0406487205187254,-0.0662745959968382,0.22675955961509,1,-0.405706064308871,0.470323309887865,0.236282853730882,0.42797073818207,0.145646198109313,0.576355711172343,0.110830640743264,0.66431409793686,0.101607379258513,0.819465392739647,0.110286744698846,0.698842509931251,0.160341908617174
1.0484168995865,0.100695401497533,0.945704587047196,0.15002141725764,0.0961307096028944,0.0275587124197933,1.16534931415522,0.348044453850291,-0.133239295761192,0.0549764741181408,-0.232082455171397,0.181827408643436,1,-0.398082597102201,0.00885077569854266,0.265639203629753,0.766963753420287,0.130399650503188,0.781303396291774,0.106099164762412,0.691967326042675,0.13295985119824,0.823868079272007,0.142393095020816,0.879247099795535,0.165463162019303
0.987517878452061,0.0885197227054919,0.970395651399021,0.152853987666028,0.0855860190907393,0.0238918528123753,0.642993045120831,0.300134219338808,-0.103898134674476,0.0394841821482303,-0.215224614024611,0.193453820641958,1,-0.442897470276118,0.185563709852253,0.239426423339621,0.54747713429348,0.125688588372099,0.646376525593085,0.105694963916101,0.628612411518193,0.116308950520929,0.946804189646533,0.117500278889019,0.69828890763148,0.218324580681166
1.20587915660882,0.119017376909443,1.28799807766051,0.184331474023709,0.101550835950122,0.0261346000431927,2.06421418595798,0.584443086477977,-0.20964173655999,0.0680596890772177,-0.181326202731019,0.197543426716771,1,-0.457887320952385,0.383620597613719,0.298047178874452,0.84306061815189,0.128033997365383,0.791754065406228,0.121263610898072,0.863646475237995,0.125096011336122,0.811990982748142,0.125129732430952,1.01388131850715,0.19916872472142
1.00172963107177,0.083587721457442,1.09342731820477,0.128175393092291,0.0660043383699418,0.0209425827828503,0.723665475712393,0.246308132416748,-0.0620055779252323,0.0398810362212341,0.0198457558078263,0.233788299853368,1,-0.283710619256086,-0.2344947095982,0.278835414196016,0.797459537618049,0.117246216109027,0.714242383680515,0.0982526453796122,0.734247903269363,0.106478990140434,0.742148533820272,0.143534447706205,0.810405816254989,0.148369740194288
1.14432901898472,0.103413010031756,1.13223039543433,0.148500142207683,0.0704651805124686,0.0217983187765167,1.17627286355179,0.365830591759053,0.0726924900383125,0.0567308622449644,-0.0367413291012974,0.200112985197515,1,0.252492348705879,0.241168313743959,0.298797054231078,0.792859358148033,0.122020335218064,0.696438596349552,0.107789826653719,0.890856228826394,0.119960536247928,0.873645391240996,0.149484269693798,0.792522891391225,0.162953460346538
0.976890960992765,0.0723611392538565,1.09346366799815,0.135213070692521,0.0496887930608703,0.0205122299534154,0.942319462236755,0.277543951016202,-0.0389902240638889,0.0451607538338669,0.421339392372048,0.180255427446055,1,-0.180188647943361,-0.439199111548809,0.256961654944011,0.874831257153808,0.105876343313933,0.719220289452195,0.0866778361732521,0.696085309144893,0.10365146280209,0.613076123100002,0.119059764862959,0.626287651229485,0.176765560169404
0.938520941062956,0.0899484165829008,0.972524264090957,0.139608133158863,0.0587006041123856,0.0166799298136575,1.0784327421489,0.321050780717062,-0.0781985503511736,0.0441276631421683,-0.220331281822202,0.187618336025689,1,-0.31079990995079,-0.306472227248233,0.236175400018234,0.702402984376014,0.12736986128781,0.731116730707783,0.0978660895662595,0.689930278324437,0.123309827178911,0.73088702311823,0.130883360429184,0.675611496078903,0.180598238961927
0.931249642410343,0.075837142758333,1.13654295556502,0.153836527691501,0.0513110794848197,0.0151942619139984,1.42056974545048,0.458697888146694,-0.0714182355328581,0.0555426601038466,-0.0309694322043369,0.181728962385295,1,-0.264528372524964,-0.542200673483475,0.229679978468428,0.951440768688172,0.124772874370658,0.721174650642739,0.0946258010311152,0.576480362214853,0.111428133534463,0.655011580534706,0.143443076597818,0.641843791097784,0.20881677664988
0.95066612078233,0.079448877309215,0.880020642090971,0.123348338029783,0.0442517529123595,0.0139845957979618,0.726973193885856,0.279034178029304,-0.0526565253647422,0.0316660391586833,-0.0510964132273604,0.182991579126792,1,-0.293580874676254,0.213821787620552,0.207072194541915,0.583144510181023,0.11304933232085,0.65048670945389,0.100102695702442,0.710497115242332,0.105934548204567,0.540001842237763,0.146922578780034,0.601745122606569,0.174560699714859
0.977394540404244,0.0861435226648324,0.993167447725748,0.133126537722836,0.0449661433700976,0.0144161596705151,0.642679648488566,0.254622870562849,-0.00454792426750784,0.0333340869651151,-0.088581076341774,0.200468997049912,1,-0.0267530394522844,0.244536650742431,0.219828620944164,0.545043104584532,0.121898735480739,0.703425288489261,0.0929261741367876,0.636280532951354,0.119485598538847,0.632122641249343,0.140551617445481,0.473180265384742,0.182785298991034
1.02382266907249,0.0941602165196918,1.04769656307724,0.155239757716424,0.0562023140509243,0.0207832071380368,1.43675769118201,0.389767103876147,-0.0970603347598326,0.0468098025571058,0.123403795516895,0.241363528570632,1,-0.341564652751115,0.0425947294564655,0.2743948425909,0.753292913992699,0.124470923908843,0.663682182154756,0.101659027401114,0.735512086020582,0.11463079407766,0.793296661232031,0.146107844438292,0.801076445839315,0.184715494187757
1.1030810661359,0.118189092504291,0.926374282676011,0.147663970978767,0.0854080060521241,0.0251413838975156,1.43992903191027,0.420993668999562,-0.1179468950438,0.0547757001669389,-0.0613216053949159,0.265575815659164,1,-0.336330828479855,-0.304182097642329,0.269946372901795,0.911845214517923,0.105501231431321,0.752732193874361,0.11486035553916,0.826770347437257,0.127162874248643,0.809971321889206,0.153026579018343,0.866037557141156,0.182499433359223
1.10260000651104,0.108405657166383,1.03522113249911,0.158704284726983,0.0878653822587925,0.0263209655275075,1.31386123295935,0.396806590510883,-0.128113863938199,0.0535320306461306,-0.0282965513896898,0.270796362914978,1,-0.377061750312071,0.0120807764569216,0.258195886105149,0.771870630647436,0.113515498227325,0.84304305258762,0.110209373294776,0.86395891616117,0.116480051915837,0.478262731219884,0.157217689708552,0.800382433041803,0.171205692366291
1.1232383521551,0.112024823433711,1.02101343401001,0.165118521456315,0.0980046831905534,0.0283383791846695,1.25595317868633,0.382256360263697,-0.165834408862961,0.0711634597544719,-0.160442452632006,0.183083152653359,1,-0.472677040571234,0.326067502146937,0.234682232055175,0.764729582830473,0.110073257609609,0.660215658854036,0.114834592918097,0.745449368573029,0.125126500113392,0.781399599832762,0.156500982615755,1.0110852732681,0.157094553267006
1.10129500734013,0.12241410501356,1.1100514734703,0.176853559757799,0.0806498021989722,0.024658622490332,1.10109839150559,0.45609363895171,-0.0571806847633363,0.0551625753686701,-0.308831976900328,0.172828354716569,1,-0.191882175854375,0.361410961953369,0.237746523626294,0.683514683648715,0.14306096497409,0.806445740978263,0.125437224938578,0.662439232559176,0.123351714931718,0.938641156218206,0.144499681787728,0.592288907674827,0.240957749505577
1.0716948071031,0.102864779204144,1.12969769234591,0.152715730895863,0.111633437227456,0.0292080733503264,1.46414869646014,0.470377125842652,-0.104825194773831,0.0562108987616434,-0.0355262121629718,0.250991965632606,1,-0.259284130725111,-0.286811641409688,0.274470491460569,0.772943213079016,0.118754385813414,0.862885473431825,0.114976485664246,0.72597384087334,0.135066378680418,0.963543494323361,0.129903078807597,0.885384842734355,0.179624826186653
1.15455709588153,0.104343866240175,1.06350451221345,0.157111017271855,0.0785186796718604,0.0258690247625991,1.58270811448221,0.452813760601863,-0.0791308297308612,0.0542943798760383,-0.0697171359916559,0.197072266857458,1,-0.224470260734081,0.302024916831476,0.222627549397419,0.712020210376474,0.11971075868687,0.738503372892361,0.103754493620427,0.745987895448041,0.121862261292082,0.772997756284628,0.132661326089881,0.866051702223335,0.17207588346188
1.13885047544964,0.115258340461465,1.11569825689028,0.17973528136801,0.107476845958423,0.0339870403248307,1.83812955278468,0.541463938368934,-0.199127046283754,0.082173900319862,-0.0522305184611138,0.239853439550421,1,-0.44800693467722,0.0666978146806226,0.259053497519339,0.801391930453068,0.105637536043823,0.753886142576388,0.121419278256667,0.79886749538025,0.120165151662861,0.922166525974982,0.141606573329919,0.808489835616317,0.233013170872904
1.03072928894698,0.0880580355003136,0.917446240612263,0.138502317645162,0.109444954913594,0.0307547244577029,0.817979703890392,0.262540854784366,-0.138468972442466,0.0585016994140131,-0.243052886159423,0.189151127597273,1,-0.462789324386385,-0.237478991700055,0.263793446533955,0.839829796591648,0.115806761423815,0.695345802188327,0.112150746334956,0.770544672557981,0.113985529611085,0.785207109215261,0.133965585575179,0.680785598127505,0.182711370014667
0.965490458679548,0.0740009795553061,0.832464519900534,0.122451701705874,0.0352586905588067,0.0147456894644529,0.687921196190678,0.243265732085429,0.00240303576938807,0.0355369837668084,0.182150983794163,0.223846809927924,1,0.0154297112966872,-0.132511213614412,0.238650377862662,0.796769220777254,0.0944839005868233,0.712412406007125,0.0905078886448891,0.443829304032463,0.12255401333901,0.615484755992936,0.120720511524627,0.750178680314877,0.176829375942293
0.924022796041234,0.0764718385387987,0.890164067982289,0.123962949859698,0.0443972003983141,0.0161963613686928,1.13506981312474,0.338955334309787,-0.0073922212287108,0.0452714349455767,0.273252020601291,0.178747122286103,1,-0.0329295560815768,-0.213454892905777,0.24680985145903,0.698855646574854,0.120074129845558,0.640888034347238,0.087861088407142,0.602814297745519,0.111090028969536,0.682568636376754,0.141227457823505,0.826043570628342,0.175947563294445
0.925654693756952,0.0699688638315744,1.06340922396528,0.11467341155765,0.0447664597608211,0.0151924300412194,0.467552112042831,0.173238305101341,-0.0393749585340425,0.0366782422159414,0.105712585786996,0.19335962170942,1,-0.27216277382096,0.0838690308115094,0.230698330753586,0.534933800940743,0.129937754616303,0.623404619787213,0.0997359790317642,0.728446803890269,0.0912590044778945,0.563323986664077,0.116941884919385,0.373301161545467,0.166869326192606
0.963023850925095,0.0796683050792664,1.06464923346258,0.138831930412991,0.0469770665462943,0.0124046853522894,0.61692125193691,0.252336932660779,-0.129711415692275,0.0452836099324429,-0.0184756724987604,0.199659722849014,1,-0.76193932121772,-0.025975637022889,0.233424991912214,0.781425276559787,0.102831033277908,0.580636834169203,0.103336876413049,0.52955496840334,0.105084287471497,0.630910437012873,0.129142213006894,0.628228207153127,0.190287843489612
1.03519381180079,0.0931458312380894,1.05662891099699,0.156961689934188,0.0524074644985559,0.0192052384647454,1.62389592854281,0.434658901306274,-0.124844049497654,0.0505420718067454,0.000825311792113418,0.215129220457211,1,-0.427949158086608,0.0196919626675989,0.252917266714875,0.805812463076068,0.129735240247616,0.712214673275328,0.103849376688056,0.715252917470487,0.105445728308027,0.745950929163644,0.1440299555236,0.708645867192285,0.145869683080732
0.911182367822956,0.069861994846412,0.817983175885677,0.117980041375583,0.0341904968546823,0.0140537895377684,0.743177657185004,0.254299438028895,-0.072470559697636,0.0323425260040383,0.142751673879022,0.172507977110249,1,-0.45463470727777,0.198712652675826,0.191470141244105,0.549465916861473,0.103769676239048,0.512960959704351,0.104293590152287,0.616362105658707,0.105045560980097,0.569401752093533,0.117707236762626,0.721380544841564,0.202954352896669
0.846510106014004,0.0713845218802502,0.982693623348602,0.119298850968004,0.0419828664607126,0.0144358146374618,0.836417668526731,0.247051766641226,-0.0603441766813133,0.03989693777373,0.0535295173099074,0.229811096682397,1,-0.322023616717463,-0.346791379985301,0.247601006440978,0.652682012788336,0.126879816441846,0.604560340296778,0.106864574371733,0.653264567374298,0.0981959548577399,0.621459154801643,0.130323742581852,0.570191935777116,0.169224341515323
1.0472060175191,0.0972012364635637,0.909355855567946,0.14225987611407,0.0454752663839289,0.0167721045141177,1.43208006337056,0.390793929911368,-0.139028620021081,0.0546089468515931,0.445251291270229,0.161368532003349,1,-0.544794778852681,-0.251266486706304,0.294956626299317,0.894006167906312,0.132870022946566,0.715806196028028,0.0943339389699382,0.517837643496341,0.135910858570161,0.679090048287658,0.144828594491974,0.716320298826062,0.16832811606388
1.11221184412114,0.114157052630706,1.2934932027932,0.197182633039163,0.108855632239675,0.0320200523715764,1.59095988951319,0.496080455447664,-0.16944828720787,0.0706121573325791,-0.20108679367397,0.234190864977389,1,-0.407175947603732,-0.21172041854891,0.288650053554101,0.819587030341904,0.146907212439464,0.951974518224236,0.104220861340462,0.886030122730707,0.137280014021095,0.662111522251083,0.154163197694092,0.593572559279812,0.194661966069157
0.9829088864532,0.080789737810218,1.11788676553653,0.133565761612648,0.0230364319868007,0.0121637955888405,1.05044448376701,0.255356315336615,-0.0882940357548109,0.0327213410089194,0.307716601754071,0.196433125337513,1,-0.567593232533041,0.163883971416199,0.258509528438963,0.635937290922815,0.112150866342392,0.627822653222927,0.0997490649705378,0.666174965619453,0.0965557402403753,0.653748425799272,0.132364813501554,0.299418208607352,0.194090536248422
0.974073127581561,0.096957545105859,0.918788251823517,0.135982507999652,0.0549395731396649,0.0171907795303281,0.791116014126439,0.276319922480051,-0.0862160716041356,0.035909589996749,-0.199311413461824,0.213840468454026,1,-0.413547597606317,-0.47620153062103,0.219044053825412,0.858995291084712,0.119192915619396,0.713858934229465,0.108166072198812,0.585503178582235,0.146710172880162,0.644904652525436,0.126370365892362,0.694707316291745,0.154446523444056
1.03779973083968,0.079589813228303,0.844188930949367,0.140878020878107,0.06305429516415,0.0177247891240252,1.21276889643182,0.39274396878733,-0.123686900428314,0.0497423329485123,0.154219505784916,0.202042124534551,1,-0.447277800410957,-0.447543726965934,0.265575089323696,0.930541131617328,0.108955769692636,0.754559855622306,0.106129857117284,0.71679570633083,0.100536603260604,0.742539112723999,0.141177252968261,0.576396228501501,0.184132934234599
1.0769031889424,0.107314324348946,1.04016160468628,0.150667190221103,0.102759600041814,0.0323975828756076,1.24836449536735,0.390130489973891,-0.164060477430757,0.0661460512853721,0.117397255679384,0.280772512521062,1,-0.458059678795174,-0.361753145672119,0.268851450664772,0.924820988235655,0.121041547530594,0.918911293887448,0.101764119794556,0.662841613277596,0.129373633430995,0.669977245128747,0.132860771258978,0.697332128313235,0.197161472381101
1.02863742153209,0.111042351783474,0.823937841442996,0.160775653387092,0.0800622285024066,0.0237732937392834,1.49690587527927,0.486162620382592,-0.178013958981414,0.0587887381016649,-0.209251091137685,0.225482622772484,1,-0.514212909092519,-0.0392487655911727,0.259956137791682,0.755630415423924,0.122085873048698,0.577699567472169,0.122469762728379,0.963933240057933,0.126520833851715,0.81276485667284,0.145290499866298,0.920398510222766,0.179951799128849
1.04926824606916,0.106476241269334,0.810562868399944,0.154440114834659,0.102829058396573,0.0310430400612125,1.27220561171178,0.422685280953361,-0.185770109317276,0.0644289151872551,-0.215620610753017,0.176006967174514,1,-0.513616839001137,-0.53802324339118,0.24940654431039,0.793446300239701,0.122130966214392,0.808221811305282,0.103859329860398,0.872910232102189,0.119473301117714,0.716914184750674,0.15389213427489,0.726336134940069,0.198686808029388
0.921878500497212,0.0893079829932555,0.870594320261273,0.131735615706741,0.0643508261866024,0.020123932405615,0.983561964630219,0.336074038369988,-0.0740487276357327,0.0461647919359698,-0.220715547076254,0.203942509451813,1,-0.294333485984177,-0.207914862836954,0.211805081726894,0.628282370113216,0.12292977975673,0.720584395182152,0.101910827715865,0.651952535201003,0.115909850415894,0.598787365196976,0.14086240452562,0.570713242550768,0.217845115534479
1.04793220099239,0.0910509529952361,0.79673197929059,0.151657237109037,0.0771838362073207,0.0276601677021495,1.90147959553214,0.556230221362939,-0.128544652504896,0.0640132843627337,0.157183414495225,0.227183374978313,1,-0.335540540505917,-0.183639072969396,0.260825512777927,0.742576690996759,0.130906978873055,0.795412525767473,0.0874079497800209,0.681585560487304,0.118041520675644,0.656410738573954,0.151999969177768,0.419179909157654,0.175382976642592
1.01079732538174,0.0843473673936401,0.964660494388929,0.120559225633464,0.0597790171651942,0.0174900068378324,0.848030222665053,0.285900201201339,-0.105475782598809,0.0387439451808975,0.229726870226514,0.222470759259981,1,-0.468460207097767,0.0854383016882551,0.254466322615696,0.724483122293683,0.0982015800604497,0.641037194708345,0.0957365234755324,0.847783163807053,0.1150032256046,0.359392690926392,0.174642057533781,0.457570267632218,0.174403245820018
0.976827018863902,0.0884530910954658,1.07010441070379,0.137963619286488,0.0731450992797814,0.0215226446104038,0.976308327878676,0.289227517737572,-0.0275178052998365,0.0396343415965322,-0.0225691240495413,0.215722128169082,1,-0.102974022903981,-0.371984483820994,0.265401042423451,0.849226044843872,0.104916878677889,0.649128449314474,0.104414082144365,0.670517965133397,0.128422088467585,0.740761930584399,0.134217102223526,0.851233371254335,0.149721608516764
0.87373216305306,0.0702100235425517,0.939106747205853,0.122267001305232,0.0472098834355767,0.0150617738644687,0.412862506543783,0.152255289284435,-0.0342532737700031,0.0291262554173227,-0.0865090135000349,0.1628853358219,1,-0.245348213016472,0.305847196209037,0.203266259115811,0.348137210612419,0.129609525862853,0.683515631664504,0.0994458694587306,0.494892981638647,0.111602409106801,0.657876881787856,0.12272925132765,0.755776962549071,0.150651836141852
1.10954094317967,0.101474629527786,1.09516085714972,0.155554964468801,0.0740102851357003,0.0219048627429298,1.045494337389,0.359934595264014,-0.0355049673212801,0.0473198484867298,-0.430227933810621,0.139277498313913,1,-0.127638659983002,-0.210349537258004,0.243583379009206,0.856173539833201,0.114817244336382,0.815439706987156,0.107964577120475,0.778540724012861,0.116831122068871,0.873161849910469,0.136789497776922,1.03272544431236,0.190923373061248
0.972701601820436,0.0970358362158785,1.28022347597153,0.167706375047245,0.0537619311428573,0.0229994382717044,1.38621706733468,0.403766380652258,-0.0795909364206902,0.04781145032131,0.264229605214143,0.24061872100542,1,-0.291548333561478,-0.144650746086504,0.280034347648625,0.721885173639089,0.127678082995154,0.732185176199601,0.106598675983209,0.698736713970169,0.119393344786547,0.816406298699376,0.133052075190226,0.872142353120033,0.170008445485949
0.91946167780241,0.0809350192514134,0.934223019588901,0.116880491832303,0.0458493714098309,0.0178159302869789,0.638422774241671,0.238378331722704,-0.000204950131340801,0.0356491029071054,0.277446789578809,0.215295414135288,1,-0.00119791863931344,-0.710081955990057,0.267775513983556,0.911635191901032,0.12372084141841,0.50173289200701,0.113549548630222,0.544448616863769,0.115971677004441,0.735816491339076,0.131447548173608,0.562466842277969,0.197035598137505
1.00660980106906,0.100712523965081,0.962366504399095,0.136523683611666,0.0521896595427463,0.0190055549986582,0.925897602318837,0.267109010573994,-0.124697552668402,0.0471479634541846,0.111503082700835,0.227737519652076,1,-0.56726268782967,-0.0136150265737297,0.205410776730037,0.689768771823429,0.112146071928761,0.708982669885506,0.106869310566499,0.666162792943848,0.120903493204725,0.691417871559021,0.144784802065491,0.579084652540572,0.171245814525512
1.04063236621189,0.0871527895663307,1.05656385004032,0.152202740819007,0.0819853332264175,0.0266844510442012,1.12804635287233,0.419494712274062,-0.0201272566359971,0.0509845770355223,0.122415051417403,0.241181972143765,1,-0.0661840025754935,0.0250919773836684,0.23049403312555,0.66995444377723,0.111638033818929,0.729723263511137,0.103042796827867,0.804089009129159,0.111830560736741,0.761008656503008,0.146802338543026,0.876367144387889,0.183970995690114
1.10588659122113,0.100971354713882,0.948590468670452,0.138536161591202,0.0877986358374888,0.032506486711438,1.13403853772012,0.357884161776709,-0.0481363385449342,0.0559241919562144,0.174763343917872,0.299932503996115,1,-0.152551071412596,-0.243277263239579,0.257064300905694,0.899930854098292,0.109317702780688,0.811852542650962,0.109726695779982,0.844373022326393,0.119316214166815,0.702122007703812,0.144577728450749,0.737892314239602,0.193616948747171
