"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07472086084764,0.0782876138616041,1.1130867637155,0.0911833469546451,0.20142339837703,0.0356746318444019,0.217880612108993,0.115215607071549,-0.114640972382657,0.0435664085699063,-0.240003908231059,0.113443985995282,1,-0.547237195092384,0.314785376898511,0.180469228798338,0.604584235951212,0.0882044011862013,0.731665766997789,0.0780378792295717,0.774056991827862,0.0885914507540071,0.627139757182539,0.114699797740406,0.66109543674637,0.127234336106417
1.11376655926969,0.0901951588052099,1.10373757820733,0.110165873322976,0.275911254820281,0.0475480078245719,0.480012669496111,0.187032144105621,-0.237845403338558,0.061639296729764,-0.329334069026575,0.114230063217475,1,-0.653557351588042,0.415340628697452,0.195547145208432,0.575223838879276,0.0961430374361466,0.797247751659443,0.0797075633818744,0.660583203220006,0.10203176563698,0.640681302740427,0.135758113820251,0.803604852916931,0.130318738959242
1.01119938954666,0.0739118009370712,0.840827814915268,0.0855917481027282,0.194107279499344,0.0323989105357183,0.12606528621362,0.100022399630249,-0.126558951769269,0.0420052136299399,-0.204688395440638,0.130751515569885,1,-0.809047836051399,-0.0188823578672253,0.187256252214839,0.718964501520537,0.0893622525768483,0.761717789977338,0.0826320515155604,0.521577843032293,0.100681086524167,0.607671209194694,0.10312830229692,0.502151238770535,0.120688126422746
1.06754595046068,0.072112485716669,1.19306571810197,0.108510318406572,0.19298757487258,0.0378170551901699,0.361881541769285,0.132089170571558,-0.232465521816319,0.0527624201854243,-0.218101561819335,0.122366608544707,1,-0.87965152346881,0.0765785412175159,0.175890358706941,0.666665306642215,0.0879794763417427,0.836631435686735,0.0693501459521387,0.88741548384165,0.0826650588737174,0.702110617076438,0.114239159452234,0.694533855344374,0.161323962307984
1.15915679683114,0.0917516094163942,1.08754911866196,0.108258582029422,0.343961538799453,0.0608083856892256,0.370811397251789,0.136190077735885,-0.182514529030621,0.0615295029633041,-0.196927453153864,0.126361900820276,1,-0.511053025149891,0.0724489112363988,0.212432154409473,0.741830485645916,0.0979205126578465,0.8537056530179,0.0818534812952859,0.831803573900443,0.0899159536259564,0.689237435148502,0.108169294363086,0.95628767969061,0.128167798524488
1.15502309896505,0.0926820466314965,1.27039769055218,0.109727628887486,0.323905582134428,0.0503324645779923,0.299411292948089,0.156166124302676,-0.150381519269214,0.0652685797167536,-0.346975441973635,0.0983688280786873,1,-0.482893281871517,-0.180939850485764,0.214232212018752,0.784552247783548,0.0955751861866179,0.918753238563811,0.0830415463791346,0.735045207372246,0.0907593923228937,0.904565015612057,0.0938311398823315,0.830818000922514,0.137447133685923
1.00298854291653,0.0809376278500415,0.889419797146998,0.0983904122919973,0.224456017519648,0.040261921056139,0.314282170418983,0.15687180976058,-0.129991505940049,0.05231985123205,-0.12721694505684,0.140960055906314,1,-0.489428749551042,0.0738225541098696,0.201455582853547,0.614113312617024,0.103676887090735,0.60649677169937,0.0862291157026308,0.794339062878536,0.0915207025123542,0.672616110306253,0.11234042191117,0.649723253474505,0.145130587967209
1.10854267468417,0.0770628053153108,0.956101322385014,0.104334715497986,0.211737624546006,0.0368690133829631,0.438077857199014,0.154799158620321,-0.16616254224271,0.0523774509431189,-0.169426974431784,0.11901313479101,1,-0.545580021825067,0.233183282239085,0.190754090502868,0.752069316195683,0.0821509832115562,0.647888002246608,0.0879480551797626,0.657587717077664,0.0944728691963916,0.72701308397855,0.113012813059019,0.721190191624499,0.119847557476733
0.984653821869511,0.0845391611544978,0.925672040133199,0.102307616278593,0.191269518168697,0.0371706477202374,0.332391169147405,0.152243373192353,-0.122845861822552,0.0463252525785858,-0.259535693334759,0.115960723493846,1,-0.487206317419601,0.0892952877943921,0.192030507426844,0.668514978258553,0.0941978015747269,0.657651470094959,0.0842791613672128,0.588233828323443,0.0991459524295074,0.931730101318969,0.105064320266974,0.442930433689122,0.162739614473929
0.954731594658762,0.0754553520138294,1.02069589433535,0.0834043692926354,0.197054038536222,0.0335665096928939,0.106195648087694,0.0954514551569792,-0.0398033763782093,0.0341205396989413,-0.061257226442792,0.136841492304652,1,-0.275152766325399,-0.0249174700299373,0.217530336313718,0.527349277912078,0.0963881236278201,0.732588437275236,0.0806227122196564,0.649077034773418,0.0796775846120306,0.591763461015668,0.0947164752206736,0.698382050946411,0.12783424016065
0.998502203820038,0.0765132884077859,0.897834297131341,0.0892827988134436,0.219822274081457,0.0385438638380924,0.17717921882339,0.112274577027305,-0.148481109742525,0.0484563795747335,-0.0815862532345068,0.132573929914151,1,-0.752365660628746,0.0855267976088969,0.22201067512995,0.735927854700366,0.0929157851930616,0.529277973262556,0.0840147782081145,0.598528014565327,0.0905620047783581,0.703960504363543,0.0933011128972353,0.439203583403955,0.135835527851068
1.00571239154582,0.0805252188003064,1.01792181178939,0.0910313674463468,0.214929291890731,0.0402047925738836,0.0534318217389037,0.0450156760926108,-0.107163723389823,0.047447604581862,-0.373028409113149,0.0950180077736015,1,-0.999999999999837,0.169775672558411,0.190232658123411,0.7212432962516,0.0874920931115133,0.702952709821997,0.08711683243422,0.718802538244558,0.0854433015467461,0.503911139764636,0.120956007837637,0.619202720121598,0.142354840533154
1.08795985512978,0.0771016563904439,1.11167939700499,0.100586420551491,0.246063962260494,0.0392231606978243,0.169289773253555,0.0908034532344767,-0.130501125978204,0.054072121616296,-0.315337771830393,0.10538887473432,1,-0.639403325514705,0.086528781688987,0.202999433352876,0.781326229803148,0.0886390760583813,0.597236155602884,0.091353093400809,0.777699507570812,0.0911634346706979,0.892299203303377,0.0856973296114886,0.864005386460272,0.128683358793727
