"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984945332228014,0.0826145101880056,0.706487496555697,0.104139041868781,0.0551660098860937,0.0156775785265063,0.533471757461046,0.192694751300581,-0.167418696762485,0.040646299204506,-0.233388979090076,0.173519309538523,1,-0.975916036012578,0.0725466288386003,0.243706123429223,0.613705125474014,0.119881896811359,0.695729970958347,0.10273686381535,0.542180671318336,0.114354112931719,0.870018874786717,0.136386216706103,0.325925846173241,0.182629830825148
1.04839243349013,0.0886355009302488,0.95484912406921,0.113012499156532,0.0520401478014468,0.0152073861633203,0.38919030531666,0.199180570586954,-0.11893173416269,0.033992318988449,-0.174218319029503,0.140185292584314,1,-0.83569438471107,0.112779938526859,0.228379122461493,0.773809818636273,0.0944501339413725,0.729624203854567,0.104173410199744,0.617810405668161,0.112287184314082,0.806069668483464,0.126959679187693,0.586522459428428,0.165893018976702
0.950845357890327,0.0763051418213462,0.998460771464173,0.141361199970103,0.0659265165195949,0.0194877043796795,0.747444900242407,0.25568186073252,-0.190748301937153,0.0490093230673236,-0.178857655580526,0.160901014757421,1,-0.859292506647348,0.425510426543146,0.19651116644973,0.399789212869909,0.133322227967227,0.648322844650548,0.110706240644118,0.654988838758228,0.0993669624701668,0.697343476114955,0.138981146122553,0.375110894030259,0.204619259026425
1.01856258887435,0.0947412837609272,0.98134352153372,0.133134066336556,0.0644116432350331,0.0186293075915272,0.565791821034072,0.199729582408162,-0.166891883403298,0.0441167402854485,-0.411767459836356,0.142801219185818,1,-0.874227963288165,0.00867672453831077,0.217738744679539,0.720031185734806,0.116851243576265,0.73586671154522,0.112459019309548,0.659231008804627,0.11507357248852,0.897899372464845,0.143650335647227,0.705328733068313,0.193010654921622
0.961233231103051,0.0825532387509801,0.944149570929747,0.129519681939538,0.0513125875524887,0.0150117129378409,0.561320160580291,0.231649093689151,-0.129717991309554,0.0442186787354064,-0.377834193339362,0.130163733865363,1,-0.764333574159005,-0.171727629330462,0.252256602024691,0.73124483176109,0.128429364476705,0.69661829857042,0.0937031195640537,0.466067335007179,0.12450972925587,0.791588143848552,0.121626317009607,0.765082774014141,0.183034972922486
1.018248321461,0.0860458607018185,1.18284942447107,0.140072014558332,0.088467265132883,0.0226416934356895,0.688564056496072,0.249509673180994,-0.23602035887348,0.0598844589910819,-0.43865160982952,0.107862076844854,1,-0.956282022209721,0.26807484976242,0.211422252418501,0.537477448642609,0.123621467874985,0.793726654814905,0.102981797105686,0.655672008299245,0.111391803635545,0.808919307911734,0.139327781794783,0.938152628534663,0.183535684190944
1.02226824365954,0.0787026963076345,0.920076311280981,0.110032355984103,0.0497079547360251,0.0117450196254386,0.605068592464698,0.196169215723553,-0.173426417268025,0.0428541206907585,-0.153076583732359,0.144284825128403,1,-0.999999999999957,0.164342205521295,0.261685162535962,0.755803644569715,0.115423680538199,0.53519353303051,0.100622914414719,0.701342523995759,0.0971625561391755,0.562722948739751,0.146072615565605,0.767882567644933,0.143837491576932
0.868328246020174,0.0717306665256125,0.979112386967802,0.118714167432969,0.0413204273727229,0.0144643550206209,0.485330913119102,0.186633917304769,-0.117019082433752,0.0312638259150749,-0.0934095082828636,0.168913480132154,1,-0.826333403203292,0.0570880013989636,0.219920368958684,0.516839540644874,0.119589656711914,0.557758474485399,0.0984918501139113,0.533049656257481,0.113287373872356,0.638883056759876,0.133608942394304,0.359328382510006,0.176415518714062
0.909926598316106,0.0687102227389005,0.851562069936687,0.105738308081416,0.0532236816704729,0.0149206322920444,0.475403283852659,0.192225503888114,-0.151522851292563,0.0364233241418899,-0.151760334910953,0.201227257622793,1,-0.952564931471056,-0.0956810466982627,0.245363565182769,0.63307858875777,0.122653419035262,0.609337973447829,0.0902393601065118,0.654453646213534,0.103185208796932,0.546559306817836,0.132279959496538,0.87544420337128,0.16262973751482
1.01347637944819,0.0681592390453929,1.02524241227661,0.116891262469068,0.0587187088137298,0.0188129084731182,0.732559329317601,0.223863397248806,-0.17783969267142,0.0445400559941714,0.0951518112116483,0.178279494074352,1,-0.85747022575535,0.0453597734968387,0.204475346605393,0.674395085582757,0.113137959012164,0.718179110006674,0.0922514511789286,0.600738780934034,0.112589073312947,0.793791425786122,0.105221883502603,0.460575368250993,0.194041405268884
1.04091632057061,0.0884799953226136,0.981986057409321,0.123327215471308,0.072104188642788,0.0194538234930906,0.33286696649964,0.18747417690873,-0.12389611377892,0.0391632306446488,-0.282557660369662,0.15675999042038,1,-0.799727606253019,0.0457114154379183,0.216992724596494,0.758446811327815,0.120938900380525,0.697951612639712,0.0910860315474381,0.461419035964413,0.130446029549236,0.699608244664525,0.128864690766574,1.08526387923747,0.163227056331127
0.959851696329763,0.0707206685145358,0.962464854991347,0.0947406809126047,0.0481922889539909,0.0140319602295752,0.278761730268416,0.121860318161269,-0.115905849094765,0.0347074959576185,-0.272006882811101,0.142091229077809,1,-0.999999999998827,0.0106493627020435,0.230771280948883,0.759214606375841,0.113928544279826,0.615001271923621,0.0859580810108469,0.53821476845196,0.121396108893163,0.774804683640089,0.115708750515193,0.40132430976447,0.177448719281101
1.08844823625571,0.0961364637643194,1.30037393128028,0.145438070401197,0.0613315918469338,0.0169034630520448,0.55758872305807,0.213556225351939,-0.184926482638305,0.0507952008463924,-0.564486356508828,0.0918457616154566,1,-0.999999999998898,0.0082160216436314,0.235987537163869,0.785753092487643,0.112557427535781,0.766415091562355,0.112526141136501,0.758013027070457,0.121893561518158,0.678598910832289,0.149179092813655,0.922867048102779,0.146273975310469
1.0880682094373,0.0981545195454008,1.09756609409423,0.148914902884493,0.067439121892531,0.0167231870371213,1.10086695804886,0.302583741802628,-0.237969638322419,0.0552117148027583,-0.387207072206772,0.132615270749533,1,-0.873369816560168,-0.311824279928157,0.252223041454149,0.865133063814714,0.116028185097213,0.733819959982846,0.11836266042614,0.869457667872012,0.103318193077415,0.812827392017679,0.134548456425929,0.720067531467123,0.195368127154055
