"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0274004644947,0.0578648577805258,0.879927561638838,0.0917733721538601,0.0661825030549557,0.0125272145107474,0.790968165243399,0.162057847447765,-0.147567863454756,0.0302164889179322,-0.00013578975438309,0.0927509277523667,1,-0.644971750362384,0.17746802570669,0.17805492234024,0.646416531217487,0.081504547102267,0.682796467883251,0.0672246062098067,0.67746500827293,0.0722874088111519,0.729214164879948,0.0860089629748487,0.63858711943765,0.0978294499580844
1.0583537353176,0.0581462082108854,0.821864791715996,0.09672059706674,0.059684580068196,0.0119208793329125,0.954538946406331,0.20229463110714,-0.118757179881149,0.0312703070659327,-0.107650187734929,0.105205129851335,1,-0.49754455542363,0.022978645598971,0.166743300724748,0.723981705993702,0.0771091735010077,0.609167446626914,0.0694761743256015,0.746335288727867,0.0682662954330062,0.625354726792025,0.0891074720330538,0.700657898055218,0.115735391110388
1.00514318048253,0.0580033163312361,1.17848240951879,0.105208359023531,0.0604832061261079,0.0118004043959529,1.09589577094255,0.219890406684124,-0.174460433266608,0.0354667149414534,-0.00445298170937209,0.107702007479893,1,-0.677633579620582,0.0665257932529782,0.178444882400133,0.785528339480438,0.0728921907081926,0.680322895290211,0.0695223830509661,0.640662742836143,0.071957489164791,0.626601983076923,0.0896376457354773,0.821206462035708,0.102870922907166
0.980996629749762,0.0509419854440134,0.967998212085985,0.103705146964876,0.0483687768229126,0.0102795004102967,1.0912961278481,0.22000079338796,-0.180865851310237,0.034765252756456,0.172657540151043,0.111869353437953,1,-0.78723196017281,-0.0856825541608705,0.153356116675478,0.704256715367977,0.0735091425283806,0.685315980047896,0.0654684211077111,0.678111492290526,0.0687926998100036,0.625252887727778,0.0906105846661507,0.612008923254904,0.105568765885842
1.03679157000837,0.0565728697183664,1.00053518165612,0.108462546286232,0.0723742744059719,0.0136852838676491,1.25170798883752,0.231216937696884,-0.216272830300044,0.0437656110529247,-0.0327229540344239,0.100854251455346,1,-0.718552228090013,0.224397374745776,0.152725617786835,0.578897383776488,0.0862149317927102,0.687642371259125,0.0700494051823351,0.78961846490373,0.0678512651717491,0.716683138523011,0.0843028368536383,0.61325909385982,0.103301390997143
1.06091434866273,0.0604558444888701,1.13010045227744,0.102452970712689,0.0699706287398861,0.0132446402271436,0.975503075581603,0.200277318233215,-0.147124021935573,0.0343800169941421,-0.20646640936954,0.104758973348363,1,-0.563133519923746,-0.0688120674024453,0.167109095819419,0.78847694991631,0.0836860630412912,0.757871857032004,0.0683383653750832,0.768657356229894,0.0755924014970628,0.722661360424115,0.0852755057086945,0.886083066334791,0.105496258427565
1.00051246165123,0.054521908446393,1.2189805507632,0.105560472964697,0.0659347693049595,0.0125329393630056,0.906265521831306,0.173430843932167,-0.149348887790926,0.0328781032973994,-0.0577495368085799,0.0973559252422938,1,-0.610965965775327,-0.0542546949811825,0.15457609442804,0.74289934119874,0.0771389776273595,0.748311749599816,0.064966632404029,0.629263464902283,0.0709329069397316,0.782756228544108,0.0749119356171083,0.765097442620235,0.106618144991411
1.05832613264301,0.0515329811863224,0.914994986511752,0.103915047299768,0.0471485473997478,0.00955632812092823,1.13329419445798,0.206209896058608,-0.149986859438171,0.0306468513401532,0.151449652266171,0.122167306410247,1,-0.648855097725038,0.462192552324333,0.182423342835879,0.486223272418684,0.0861538093799296,0.751180951987924,0.0627737567191073,0.678457428240257,0.0704910948051206,0.644253651838443,0.0864510803779067,0.793815011455802,0.0974907034313002
1.10931369383936,0.0579982245412318,1.06667705090478,0.102515630753606,0.0554043213045339,0.01172317852548,0.887631189163377,0.17119628281919,-0.0840872330431751,0.0323722612610144,-0.0184692681425822,0.122924575326047,1,-0.379176981854826,0.240218454742008,0.173875872382691,0.745542781008444,0.0808800353012244,0.72951509141086,0.0631061332897,0.667819633844145,0.0783163463778208,0.74966126362712,0.0855030238113128,0.721417596434249,0.109356308885766
1.12365638621719,0.0626729839482488,1.03827787001777,0.105572185696981,0.0790418337593891,0.014676731069415,1.01957012423731,0.226337238230506,-0.150439532374235,0.041523822160638,-0.161450020817067,0.100986721017532,1,-0.529937826990091,-0.0405082337697929,0.152553418783708,0.892000608013663,0.0690291199951438,0.793430706977901,0.0626212179453326,0.669803666434555,0.0731408255653951,0.845178464459907,0.0869716690424305,0.814569636402318,0.109195635754991
1.00017532667159,0.0545838341418794,0.89862535446558,0.101048266804558,0.0428553898218855,0.0108460787937712,1.13282015400973,0.217642971829553,-0.121700035119993,0.0324195596057099,0.096276925722425,0.103478088626097,1,-0.552341271215581,0.0987446912500155,0.151034815706047,0.59349133643616,0.0803446908807186,0.776257947657151,0.0621475413611898,0.615508045829245,0.0772773360369572,0.721789875727774,0.0875876697721944,0.593096538789334,0.120978753132642
0.939744001775073,0.0518997464041856,1.1477969921828,0.113613402690767,0.0652725656218046,0.0122540095062248,1.29787188848743,0.245990580210648,-0.186555732638982,0.0362079709719552,0.0750265612756697,0.120845235448745,1,-0.640954711464774,-0.294551773544392,0.166061952865403,0.743485454392329,0.0754987733517029,0.736328001006077,0.0648037974055898,0.672179420431832,0.0670046560862554,0.698288609687416,0.0843901487107349,0.582652180743083,0.122767526348028
0.964170997693126,0.0505552724382,1.07535972482257,0.0927761494873671,0.0572767034203612,0.0103953389296132,0.610031441728991,0.148396739450707,-0.135501575052229,0.0311268418412496,-0.0527390944838489,0.0931860712940207,1,-0.72490188083667,-0.232342198589252,0.169055513494469,0.853543642097717,0.0717406198110904,0.538486686053982,0.0704710113597318,0.620411687930804,0.0687262684341459,0.643534284770726,0.0840406030185939,0.649615715724321,0.0966125021178157
1.04318344328434,0.0521852517157873,0.938188048113256,0.106188259080042,0.0679066621081064,0.0118303229461877,1.30511120747003,0.259629212248226,-0.183122050125133,0.0411074605902483,-0.106045350807554,0.098277026200529,1,-0.615121193315347,-0.0524592981956829,0.162945538384323,0.686815511698505,0.0797363355039796,0.774261218372135,0.0597049153331948,0.686737919623222,0.0716990830280024,0.893305408598803,0.0755732825388288,0.787829018553436,0.109394044702715
0.936787645329322,0.048243409494159,0.902220751562205,0.10321939020788,0.0648793895022078,0.0122622919054638,1.13894930763198,0.20928642491613,-0.171155123220909,0.0353985142037428,0.0693777711240762,0.118788598738653,1,-0.629628428487784,-0.0368795999404868,0.176243040474425,0.641262773953359,0.0789833268315052,0.661737247705811,0.0623917771770389,0.654668605342693,0.0665797340205992,0.659800959791134,0.0842878585658745,0.663955881989895,0.126054862081974
0.979390018245017,0.053677686476614,1.08105342624313,0.0925051362483226,0.0570867092281096,0.0116050967198016,0.897792365267547,0.193649765297288,-0.124415239003532,0.0316718348351685,-0.0105886136742333,0.0928221918434273,1,-0.549563802566669,0.0225468705651496,0.16036980487573,0.617970868147384,0.0776958659072056,0.738279444736181,0.0610616016237261,0.658724988426025,0.0729204686214139,0.740591743393722,0.0797141133185929,0.711368421472849,0.110489658269671
1.0761053154558,0.0580470907401934,0.981958962283014,0.107666816296957,0.0615906585060925,0.0119512803954506,1.09066485567929,0.220746183460833,-0.20246300384043,0.038586693122326,-0.0368557621547719,0.123983057722667,1,-0.781164669262546,0.330900044293501,0.156786304786331,0.699647607698668,0.0804946113185799,0.669279502805748,0.0647766930971074,0.653652932128477,0.0731738671425835,0.797389476931226,0.0857402581104012,0.633466113318518,0.11230579752754
0.995702214935026,0.0566969932988939,0.988577323307413,0.105681948013361,0.0639308692748346,0.0122735924856206,1.13280318890666,0.217451949342986,-0.163894270615446,0.036049982391541,0.0295448983651218,0.115893240038024,1,-0.609019552158315,-0.384478500569393,0.17596426185228,0.783879101881241,0.0795035816005654,0.794107272649872,0.0661179479537033,0.600636195128407,0.068345694250159,0.808373155306725,0.0769823166898486,0.755667907416269,0.104042636962719
1.02111004729967,0.055787479062344,1.24577980318471,0.1058750257498,0.0693534032723742,0.0133353682244643,0.968436495888184,0.206701015357166,-0.148245569155087,0.0379052123464718,-0.132584358369178,0.0921701969156331,1,-0.572021377238455,-0.0533299939213898,0.172898837408461,0.808605776960949,0.0665891517575759,0.688050325694577,0.0658033805672831,0.779174270920178,0.0735975121957601,0.657609223819844,0.0912363464047268,0.680011250674064,0.114493850535833
0.951022938035618,0.0509753428839985,1.04194106596642,0.102372760014715,0.0531115654142029,0.00996284253487201,0.989439217092414,0.186948367546167,-0.127290344636129,0.0290718272516856,-0.0215108075407791,0.0881341947131095,1,-0.555272737661649,-0.0481392105846438,0.147923365080572,0.650822824878159,0.0675375162413436,0.701403376983205,0.0631045842765566,0.691042859360437,0.0710058960169599,0.712333578929845,0.0812668482950148,0.658660647753955,0.115968633814733
0.965678839378957,0.05378021304702,1.01173615998298,0.103791270034846,0.0660892842215377,0.0130652636112927,1.07014207267531,0.216045530516352,-0.167305319295813,0.0395294490941985,0.228269915026079,0.117790937887928,1,-0.62910553415035,0.1005063442643,0.175740549106012,0.598630418904349,0.0810110082853317,0.755009315686869,0.066743966263329,0.576060398185199,0.0717151353574651,0.774852020056669,0.073610311586663,0.646070888239166,0.111928053633228
1.02658772604706,0.0531076931217711,1.18820231595931,0.0946499313255974,0.0551630040376662,0.0102120445893893,0.76339048932648,0.163241229966441,-0.114200870333182,0.0292819061148425,0.0580157165059039,0.107528020903588,1,-0.556508864942744,0.00885344936495928,0.174058968463267,0.709921907767468,0.0728433117249006,0.701168551980052,0.0639051582611754,0.742722990306936,0.0665318801694757,0.728685026836639,0.0838519642835822,0.633225717197153,0.1033692701096
0.884144025667809,0.0463200900456399,0.99575607862254,0.0891464490308121,0.0393158003730916,0.00758636857780896,0.66337427495945,0.146580981896787,-0.100839137012452,0.0231367077113424,-0.130668440172492,0.0952550785727728,1,-0.624404819727056,-0.16999823432244,0.149410374164137,0.672886535277628,0.0777204435484577,0.574932302678178,0.066311855344245,0.625642993206589,0.0674571526752713,0.592156590069608,0.0820751346083437,0.626640055128636,0.100495258633837
1.01000898626437,0.0619853911390195,1.0744828023006,0.104323109266337,0.0720308615744665,0.0136787438471725,1.09539416385941,0.235693609851925,-0.202211680845418,0.041567875017878,0.0108576513766921,0.10490913040727,1,-0.71988267716827,-0.0392724610817837,0.174547202356073,0.738126017079929,0.0764747344065838,0.772913111977911,0.0682227406485504,0.627680568320158,0.0787787491618595,0.726994631147769,0.0797040101728353,0.718753969207014,0.107470916863715
1.0230718315098,0.0512203147479972,0.923407222191603,0.0967022792745399,0.0538169292459877,0.0102603053498325,1.04751048802049,0.199832300430515,-0.145521106637834,0.0310198367238726,0.187446383749409,0.111908350010102,1,-0.612896783179272,0.122065794320239,0.15812676304789,0.692119184029501,0.0696762818061115,0.681797490148112,0.0654091957453135,0.723839584584309,0.0702219915289358,0.743018448436316,0.0851055109996235,0.571064283588088,0.124690407349212
1.03183736993025,0.0559418281071539,1.03519848032985,0.0951515359489268,0.0670556887073822,0.0131602887292332,0.786338113514036,0.169364888374007,-0.137689267418478,0.0321479763344231,-0.0763229478742483,0.10520227392749,1,-0.599622074282471,0.0240759338752587,0.15762715049508,0.772748445285987,0.0726294756183284,0.677411780062754,0.0636744541701441,0.528020350201895,0.073746769510979,0.767429145269061,0.0799355807396051,0.734663414666272,0.11282946297057
1.02007112899513,0.0524796225474426,1.06012569454439,0.101745792655945,0.0705127566151903,0.0129985596410615,0.982992614516828,0.224646368950018,-0.166055418930142,0.0392265697425893,-0.0554111348951388,0.110551072279022,1,-0.630730857312132,0.127716416095325,0.168706759742553,0.676017924519112,0.0835907391602629,0.67186529301196,0.0694445882459864,0.737165419890619,0.0709017906064448,0.633944336031291,0.0811049133512672,0.83427572128732,0.107582562605193
1.01269186494108,0.0520436917355872,0.964507943060492,0.0993579906284306,0.0531510558850359,0.0100529443322847,1.02526878284334,0.190674831514211,-0.123789930479887,0.0306438775647732,0.0371185755135578,0.094879446038841,1,-0.530286417728583,-0.151510082415751,0.158415393682565,0.786098920803341,0.0677643380513698,0.635382405437095,0.0682599586492046,0.665646552885027,0.0686652800223007,0.686924560573804,0.0776433059961599,0.761700541292897,0.106070174627505
1.06905683241168,0.0581746097932927,1.02358841215611,0.112697926848869,0.0895972605837033,0.0150759678926257,1.24511247241743,0.250117040355595,-0.243731724602068,0.0448839214132399,-0.126217661933837,0.107983546746926,1,-0.729726980715503,0.186578182915919,0.169837070936983,0.654164248470727,0.0756368774627149,0.782086494882911,0.067803979420984,0.716664833722242,0.0724266774677976,0.787047632969863,0.0786882724941196,0.788356385725366,0.0926334400455356
1.00256132165505,0.0568090632484933,1.00720765734053,0.102449249707885,0.0714990992591434,0.0124194367696677,0.893019474407753,0.211210725699682,-0.153082289325729,0.0359622766916118,-0.0384482172056046,0.11483013893717,1,-0.605820825194566,0.210886185957123,0.161791296470138,0.627862985817283,0.0823928651720425,0.597653221508262,0.0707422602010789,0.749797808017875,0.0733711578723872,0.780391186759077,0.0743616540063742,0.796255262152897,0.109349437470588
0.999816925330502,0.0520712694414599,0.838837757418692,0.0946962719164156,0.0790817980853194,0.0143611209978482,0.789691494802856,0.170059878166175,-0.161209965830224,0.035610756884292,-0.0449059693414953,0.0983082598848216,1,-0.645096800593142,-0.0145479569504225,0.155875976147018,0.697144112678787,0.0730679340100995,0.666054296185177,0.0636540097233298,0.719303118013345,0.0679609839401123,0.68618452111052,0.0864878914657533,0.826937412505081,0.143413726429651
1.07359465550779,0.0562274572624573,1.12109192484776,0.105878956182181,0.0571184504952611,0.0116866574875708,1.14221625563887,0.227790548743492,-0.153386368668318,0.0357906444838218,0.116010023154844,0.127316503326961,1,-0.600515731417359,-0.0884930538297452,0.189330281359843,0.75811355295103,0.0858723962001487,0.772184907268306,0.0672240403942456,0.739154845408153,0.0662475484323233,0.671836848960753,0.085867380855145,0.896530124419848,0.0952495109328022
0.929436887845627,0.054612923747127,1.17827040289805,0.100795923767702,0.0516127045791541,0.010852890145473,0.885095846376554,0.188091719884045,-0.120597687064908,0.0280072796822989,0.0978821342938136,0.1216758599548,1,-0.564242140775632,0.146060177339478,0.166268782337958,0.487826450074596,0.0880429890960336,0.783616097242581,0.0647404874283029,0.544550803070416,0.0769082733871878,0.740771607681408,0.0838458853284827,0.655083635115625,0.10831152896182
1.03903421602134,0.0558137273943319,1.08359817275772,0.101985771389119,0.0571981306205909,0.0109082403429295,0.980380878246107,0.214857332322881,-0.102943875095896,0.0294994982512065,-0.222707471578622,0.0970488760911043,1,-0.434722560128805,0.0204822694384222,0.173726374385989,0.760245346876611,0.0760040135099148,0.702680277884053,0.0681903427147547,0.747161153571279,0.0685582545393653,0.719437927270917,0.0825776774966196,0.814989973325649,0.110012978725662
0.966213815901191,0.0534029961206936,1.0724217634812,0.105247872824325,0.0603474834732219,0.011608548095867,1.04258470030119,0.216316803383162,-0.157363920919813,0.0356004440420883,0.105978033675304,0.125378046055878,1,-0.627364459511302,-0.102702260132692,0.169599298474388,0.709517721400919,0.0798444189544624,0.806910066110303,0.062275050953066,0.543876162796534,0.0752739914419528,0.67766878487889,0.0786711136213978,0.685314933142832,0.102330377613347
0.95926404103605,0.0553564587208182,1.13533612176593,0.0966383578757737,0.0694374577650869,0.0132922859436241,0.809309932032323,0.185016592851716,-0.100264297259706,0.0309155335456986,0.0342079513989305,0.122204745823133,1,-0.422952866903867,-0.44324628543781,0.168391002129066,0.868571520330185,0.0707067534232633,0.703514988374336,0.0650361263220395,0.598896242828393,0.0766632169241243,0.688381854241581,0.0835015517092158,0.651647160464262,0.100996980717616
1.00154524294183,0.0563286232480632,0.872914367065665,0.0903109724112292,0.066033358298714,0.0109088013832153,0.76279473186063,0.166142818419856,-0.168049428451683,0.0306310118900949,-0.108026748031491,0.0981233377062291,1,-0.748775291262982,0.171779439900669,0.164636411336393,0.555455341315035,0.0835060268405728,0.646263093988059,0.0718723999415768,0.8151373027509,0.0650121617120567,0.650698079552296,0.0828904953278939,0.733687555100886,0.0966024775182765
0.934475126647646,0.0513995606392123,1.05018430978662,0.104697750070596,0.0533654846884267,0.0110413375481939,1.04098834444146,0.213515710095294,-0.140128324810822,0.0335144738077987,-0.0354814602374008,0.0987344936757357,1,-0.594528622285392,-0.00305638578595206,0.150067221411864,0.68151513778917,0.0751458364087279,0.660626228585252,0.0652957422428723,0.68901959627922,0.0693886580506275,0.656576271673751,0.0857682048397263,0.741103018301259,0.109163629781127
1.09780190260589,0.0602610899620144,1.00372950429167,0.10320993725807,0.0719989667192931,0.0124048186973531,1.07388744873317,0.203936183078541,-0.181173400774591,0.0348181364959745,-0.159712630431411,0.104064985779602,1,-0.651556259384045,0.165343410235185,0.156991633900244,0.665170953432142,0.0810891195645287,0.758313094633415,0.0681580414472544,0.686556631614891,0.0775132035181822,0.750120145292395,0.0809165645411597,0.630766699977809,0.110062766126734
0.977927285709023,0.0556810612942639,1.08072129301658,0.102545097888795,0.0554956576349777,0.0109199616084101,0.834798164320931,0.184445488856605,-0.114621850034731,0.0304806679221189,-0.118390180458228,0.100035519053161,1,-0.532533790548857,0.0390587810907691,0.166331986539937,0.609368373501112,0.0887519511021254,0.727815546687891,0.0645298947424847,0.715914090778954,0.0709672431168623,0.655126853708511,0.092790312560101,0.694581487258141,0.115223887425297
0.911637668426428,0.0495502993414815,1.16271025970613,0.103909464338546,0.0559422014333868,0.0104152552465943,0.846669890106047,0.193195442109705,-0.160623186068878,0.0341105335462912,-0.0717314629448712,0.103891992823359,1,-0.738042552461156,-0.109636977817597,0.144374965268373,0.628337713862387,0.0754125214099695,0.719075783382859,0.0600490031017456,0.651212644766079,0.0696814928270953,0.587925122069812,0.086176091553204,0.779037879430913,0.108210586140095
0.903643554331374,0.047551062060038,0.835416775182985,0.0928204164452599,0.0373311116873954,0.00846487311340717,0.951686050762726,0.190148723837798,-0.115192553360113,0.0274577413141026,0.0588468392371545,0.108427260735392,1,-0.611141944376579,-0.188980306113384,0.15509337214622,0.677661335126886,0.0735636915366154,0.590016166636025,0.0649710051743623,0.602603246455958,0.0725141145721767,0.632007913470966,0.071104733749132,0.721422280703172,0.113995915411261
0.971695584631338,0.0539342786907143,0.857620136526001,0.101560073005609,0.0799383089137921,0.0143302546182582,1.0688096141287,0.216798992642534,-0.212983953872785,0.0397583985273196,0.0603143061261687,0.122771494502609,1,-0.72865043911158,-0.0677906747897141,0.171184489198174,0.734596720676156,0.0709194830922664,0.736891958221538,0.0632980012838637,0.701910949280471,0.0657346871640677,0.664521960959706,0.085743214438894,0.635681423198517,0.124923239392811
1.01861931088341,0.0526337117639571,1.13898441244066,0.0952531789077734,0.0567227137956698,0.0126761217546724,0.951448627948336,0.181390463310312,-0.149775903055067,0.031367842847617,0.360049213274161,0.10181212391839,1,-0.644719453088974,-0.0829037196987882,0.162768059548353,0.7020565599414,0.0689199430752772,0.770167605808192,0.0620579956728386,0.683354087795165,0.0710510705282919,0.756049618679594,0.07637402584553,0.790525329345465,0.121336402543672
1.02109649761558,0.0499029280261404,1.01692527047124,0.0948933191592718,0.0655488264807783,0.0128206588570391,0.903107130036399,0.185584712493598,-0.131238486871078,0.0322008151702124,0.102979407352761,0.0989435192445949,1,-0.539397735053543,0.0940900151777126,0.158770295285413,0.709307609278483,0.0713548424491654,0.732150480929295,0.061401350464468,0.790346034037259,0.0685006389610002,0.696645274660734,0.0879639614868254,0.814654455744757,0.104251268202351
0.877900684718893,0.0449910268184961,0.935397149421397,0.094580096359038,0.0514651370554294,0.0102181072027597,0.902142797201822,0.183881524965629,-0.152104404269039,0.0310058033870139,0.0382398688717549,0.105163984063196,1,-0.705907148092432,-0.0973044870620893,0.142547779094751,0.595950733833056,0.0718707369729853,0.677861381801965,0.057073025244731,0.668542201828693,0.072238055791039,0.463668146334897,0.100087687994797,0.658550547612134,0.12237706852414
1.11448242745946,0.0588722233469978,1.00303549034391,0.0976496397782089,0.0677313295020243,0.013088357294911,0.819791542719515,0.199427998416904,-0.0985713512822075,0.0306793702750032,-0.0636046095087722,0.104374306603093,1,-0.418315727483242,0.367047614035938,0.160854379145965,0.648590215565255,0.0783094959670401,0.665329148846819,0.0673566077074727,0.799773580578061,0.0720319260738635,0.691167177040559,0.0824862377083403,0.899035503896613,0.102026000917914
1.06592958246886,0.0611551691055506,1.11242856732431,0.118700999781038,0.066043851799152,0.0128345287968967,1.42483398161486,0.293331041814236,-0.197797866444993,0.0456062773482824,-0.199426655019364,0.0999401435571246,1,-0.644797393919533,0.00641480743351659,0.188766944764941,0.628647001052753,0.0950400088674709,0.880131117416666,0.0619528030138835,0.679971146487251,0.0735692735784303,0.829866167799394,0.079533007984673,0.860498915106247,0.0967106468711244
0.997444823324557,0.0515259812897302,1.00413264892892,0.0895148402983013,0.044495825764475,0.0100985768698374,0.814641164116418,0.150681508717271,-0.109556086923849,0.0253568851339167,0.220950121466029,0.117367061482422,1,-0.575431590928432,0.161522895425135,0.165011416654395,0.626885050084763,0.0770713574645381,0.711179214382142,0.0584862720132969,0.665290909452592,0.0696889026432562,0.520344822908082,0.0878975289785868,0.673439603750857,0.10161794994324
0.975129727894397,0.0564066655211773,0.822348486330044,0.103979213063781,0.0648713454804692,0.011936725087483,1.1456187572785,0.220489915320651,-0.166022539930379,0.035002671179822,-0.0399549553855694,0.106292058369515,1,-0.609004557974552,-0.287027156225824,0.178582241319486,0.684418592674099,0.0895128410696653,0.790784455807673,0.0641685222080979,0.68645224889891,0.069155476146259,0.688447594677871,0.0811333003341747,0.602358461099927,0.124039639881812
0.872192620883916,0.0475132664576115,0.975625666329937,0.0885345953573765,0.0519590422541654,0.00977366053562446,0.589533727750489,0.129231372319761,-0.12655255668688,0.0260424670794812,-0.076061879412949,0.0889299953201208,1,-0.723079462574792,-0.0881801175000048,0.141013220147784,0.602688530763601,0.0741021609594912,0.613630783513177,0.0617582879026146,0.635373192111302,0.068137474035494,0.607636420317927,0.0827660065098938,0.539481973237273,0.12051717379857
1.03166758856327,0.0552889665722734,0.910417899332892,0.106428311986734,0.0550071976477273,0.0114292713854882,1.31400757765187,0.239875321293053,-0.167336527565096,0.0355015663083144,0.0625947418144198,0.116659431492661,1,-0.622417876552188,0.139405974217003,0.15177618617746,0.614132791427046,0.0786880358509556,0.703438612680706,0.0691554273822234,0.731847045250148,0.0751085456749988,0.690095788216553,0.0785488538311717,0.766119280483125,0.105591310304684
0.94276296006438,0.0474867340537626,0.948772168603784,0.0868642595074801,0.0543396293583684,0.0101862715274257,0.716981212796803,0.148805628240959,-0.150527222334968,0.0291789916277889,-0.0399934243162856,0.10363274583293,1,-0.762610575984743,-0.100677483697082,0.141784641003282,0.648858229203515,0.0733084653057182,0.718897545471485,0.0614114066382747,0.54665666445114,0.0675028733036254,0.602492608713273,0.0830126344536678,0.567101250806508,0.112841757371871
