"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935321464309716,0.13778307423694,0.735744866208989,0.12350052966183,0.933145662887719,0.244388361245824,0.471577416932529,0.251002947703025,-0.351118909712744,0.187693536752559,0.825518922083259,0.0703340298053523,1,-0.529301346380599,0.201721161318538,0.355356255359893,0.529913544139989,0.147926290268883,0.517560757859821,0.147643337810492,0.642060215215093,0.155554909714499,0.70002162192553,0.175403026751116,0.384534663599102,0.205769932676107
0.99452005178884,0.137832940282268,0.876112318014244,0.136569948080129,1.13739139615004,0.267177728004382,0.476071869822079,0.222507637361519,-0.010861671098794,0.2156715333708,0.679104785491499,0.183671780628009,1,-0.0147606478139832,-0.00595053812254951,0.319419471591562,0.697693396602251,0.119071218388735,0.707970334969136,0.133259002417652,0.681493412394579,0.166103061145544,0.797978063982174,0.153985244803986,0.701210869318126,0.176118662983958
1.34722575024407,0.240046253640176,1.14946906034538,0.19857321049455,1.66992303826967,0.533163827797285,0.859518181766969,0.432646231580699,-0.214592804273755,0.344184203379698,0.932531715343449,0.0321334694889097,1,-0.179118066672437,0.0032076601909241,0.546679786261969,0.871425872446046,0.177282578911477,1.02240509032949,0.171197202382495,0.84206613534917,0.178995975300649,1.07289541415364,0.176720579892275,0.85479204422622,0.243634778994925
1.21008571624751,0.217343335035094,1.42048702374407,0.238820880666544,1.46177907959483,0.466698207708409,1.10584608602321,0.594944367749913,-0.213575831872871,0.391667960511014,0.912042028376589,0.0459666531642354,1,-0.16798244298442,0.271261504151073,0.473102077183689,0.79649448722328,0.151173040006576,0.828041166907585,0.161130985431862,0.958229327982028,0.180991021421843,0.963607435829999,0.15225532410685,0.954574546164365,0.210328239838765
0.995808979639113,0.159641711322013,1.23610284410468,0.194728062273085,1.14818613219949,0.322485355547599,0.61945341749779,0.299861070656457,-0.370900400848979,0.244670856766317,0.900165130467945,0.0516995123952135,1,-0.439791496081584,-0.242425401445799,0.428683728031293,0.888805378611819,0.160450136639167,0.679979050162962,0.137802786490498,0.623444151046386,0.141151166548492,0.929209696564419,0.169455493226294,0.597735600501704,0.194007886741921
1.05120124553325,0.1771687612056,1.01626614389815,0.200282472984479,1.34729990894821,0.419682971902995,0.975719827307436,0.531501658689422,-0.225461863284006,0.325547356218772,0.919399663843146,0.0330185579955308,1,-0.196642952574421,0.431069031172865,0.417484810161437,0.720559442597604,0.148515910725332,0.730151285451635,0.149116720196243,0.791632348565629,0.153993098904275,1.06778411642499,0.174414215085906,0.88651997349041,0.213801357629895
1.07533917368781,0.178367892321557,1.12246386482181,0.186501174201234,1.52828401841439,0.448756658562333,0.574624428091705,0.34956546097413,-0.375453416894321,0.295475834553034,0.896648061756052,0.0517683599527151,1,-0.400647081052327,-0.0551631257476795,0.40699602855869,0.591527946221848,0.18954176937315,0.714425253675401,0.170689361356743,0.757835455069596,0.134437631528168,0.80915601200199,0.153761859939643,0.943764920051961,0.237900584963922
0.864308886184146,0.125765571244757,0.939979897988698,0.153951303385529,0.59059447926119,0.186046562267921,0.435313000674202,0.31092484021403,-0.110837711774432,0.187884477297016,0.920737213624938,0.0240403856998934,1,-0.218595914571147,0.144466915657609,0.41512205039558,0.533879444116969,0.128006500916304,0.547536779092723,0.141655753891403,0.38593440783578,0.160324670983981,0.52848877880154,0.154088506298346,0.594054252337509,0.183490502435106
0.705748826433041,0.127173231537967,1.00377337081891,0.151788645864376,0.975640612437107,0.25080720726299,0.183344734025182,0.22676647382878,-0.177993659982254,0.169973217286576,0.873878125501807,0.039759089626721,1,-0.420848106800775,-1.14849253019179,0.345546278618703,0.644039942048953,0.136232952802103,0.592853888324897,0.128874724585991,0.635726436124672,0.126498395966919,0.50820318686178,0.164195999955726,0.567891490282565,0.160462875201241
0.722614230367317,0.0991258496758961,0.816793539089898,0.109702821439006,0.669477117143977,0.173760719342474,0.0908349444031886,0.0908339189650942,-0.246600723263644,0.130573602109629,0.840566119474128,0.0571443281229735,1,-0.999999999993195,-0.00388122129049351,0.29749436372717,0.200355447206839,0.13581309926157,0.606656902565842,0.111649377635794,0.40774921520207,0.135252189270842,0.557954659269521,0.145585598897442,0.621167866441702,0.206936978201533
