"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20891566549949,0.162434828047558,1.12950252282862,0.196481010483175,0.867035113230781,0.238018666465412,0.328627612907907,0.196216363557699,-0.533789920058362,0.202943222366361,-0.436074353925102,0.159282460202398,1,-0.999999998574298,0.144382658300329,0.258141130878559,0.784497421475918,0.153101469853453,0.813937696452921,0.133942629975557,0.819920842961003,0.162298662964074,1.03387393198829,0.160281398996601,0.783597362223004,0.238535645176882
0.937035518438156,0.132171931993782,1.04333202591193,0.124786825767424,0.703144102089304,0.1535675010957,0.166676131005795,0.222094140688788,-0.242243326264153,0.136478381098663,-0.0888600358166316,0.301204114331469,1,-0.707608346062857,-0.159401665445607,0.284667639862981,0.586458085868957,0.118955464922554,0.711416589865954,0.131717410165442,0.60380563966639,0.142610427678813,0.915401132571038,0.143106349859657,0.803948386835672,0.232466854294894
1.09839395537409,0.138148974062684,1.20191574764945,0.15437296099159,0.757213638617867,0.202216059483229,0.125468032419013,0.182734562641343,-0.232649670796443,0.105177028737942,-0.147426125209629,0.320940889856276,1,-0.754790950785627,0.0178301465035521,0.271891294907143,0.804795064083794,0.121883550694518,0.857170427318702,0.139659516503107,0.88144432378567,0.153538108410187,0.99183468361243,0.146929096552718,0.916275113181475,0.19501280044054
0.943791687791001,0.11458046070704,0.968813158361637,0.126362861216046,0.585509657362015,0.138761416694733,0.243948475325955,0.124507431963537,-0.377934105633675,0.1169454525542,0.211529179064041,0.273245816640847,1,-0.999999999996639,0.0853389212770881,0.222755931986148,0.698927341827428,0.102467428381976,0.547798198403375,0.119024134583894,0.691693809032463,0.135113233950536,0.606454419307622,0.160844580913295,0.682165753057619,0.233599820324404
0.977436949970003,0.131512444915295,0.93940112795091,0.131663768981136,0.499831110225308,0.138943637727327,0.245867367498316,0.233921629855339,-0.225074254499601,0.115582305542649,0.161179787213222,0.346717283077948,1,-0.642042434476969,-0.285737913851633,0.298783762156821,0.699026869409906,0.136584612020318,0.787702340517706,0.106118713115325,0.645999944512552,0.140070990006169,0.471838400749144,0.1843653756036,0.61392821189607,0.235178394208394
0.887424942133427,0.110862557979563,0.874006467567984,0.120259616631622,0.358923596704727,0.0889414303534492,0.0809985823139981,0.136761075912366,-0.124883671975654,0.0753561754724295,0.0766510518878084,0.298793584934618,1,-0.732429698128587,-0.112962409860505,0.229476115453275,0.465182236322425,0.115885681645443,0.621277783230326,0.100495673715125,0.613367756131863,0.134511916957198,0.442285350866299,0.182864536084916,0.388216978223433,0.194361864326801
0.985534148021996,0.0822814387517427,0.76540835205526,0.0987086376690579,0.339119066589545,0.067008364843467,0.205594871873487,0.121976104760833,-0.264047611322251,0.0872739092614087,0.454755297761067,0.205161923042163,1,-0.999999999997509,0.412672865542735,0.24795427933601,0.518896773231778,0.102610636055094,0.531649520162342,0.0923975805722273,0.603683042914381,0.098086224668785,0.59893072005932,0.170954544848269,0.636568855961605,0.140244839375663
1.12140395808728,0.15356403176212,1.02316617436301,0.171073028123512,0.784524775117481,0.19285977265426,0.413621621880897,0.219601505323826,-0.569645863576462,0.190996629021019,-0.139422785132801,0.238864922843802,1,-0.999999999999899,0.575457189542116,0.270991323414367,0.598135766131993,0.131021369641588,0.684498639854294,0.13135513463902,0.821367155743315,0.147076044194799,0.855644877691544,0.194988847358163,0.96022298127861,0.188609452624724
0.988622840344448,0.0981534679453774,0.752793332894212,0.10623978128578,0.366774746968893,0.0820713022421774,0.337534315794807,0.135636179336443,-0.351850910568879,0.0841609232696211,0.525479366210442,0.179671261246831,1,-0.999999999996732,-0.108759826328535,0.271986893363113,0.627039932515794,0.112413866425517,0.674068458491606,0.0915344458103212,0.601841329512561,0.0992607728339622,0.530847009535361,0.13799479805245,0.458046056483129,0.16047285862018
0.995928963058078,0.104229478927027,0.959301721740265,0.115019513899771,0.542730248906275,0.112090259223836,0.192287226528348,0.119058734730634,-0.323048130020187,0.112081826095575,0.0813600090067914,0.234225034458908,1,-0.999999999972748,0.0416448517362253,0.240668108157215,0.789120347051563,0.115879718574538,0.675664088965524,0.110404474735871,0.423480707815246,0.149927062258161,0.970833016309321,0.141787445074264,0.512241295075993,0.195487234961227
1.14158403503724,0.114027418903697,1.03493251599224,0.145680680638479,0.537213149669346,0.131171008856633,0.750252403719226,0.306419860793323,-0.304066877368287,0.139503840159278,0.432798233452337,0.292125720211584,1,-0.478952119046338,0.174322605564001,0.350424754438898,0.669437936496347,0.161615807488536,0.769695964162293,0.107877572714448,0.876164819446748,0.140227610300686,0.894988015407886,0.151295032000808,0.614455440827652,0.201189322037842
0.972613890446036,0.138562394993539,1.03402481872654,0.154862291934346,0.685913423008329,0.176767497081826,0.1507221564454,0.100176072049178,-0.321531258590285,0.124691431959882,-0.0446458703012343,0.262023768098739,1,-0.999999999999959,-0.612629108543587,0.288071124947352,0.933015372423471,0.133628391114462,0.804183513452486,0.12921072536567,0.760521538150868,0.140097457556248,0.616841307895408,0.155848987914667,0.833786855723937,0.217219341946041
1.00189707849866,0.12651754476829,0.966159118325398,0.107116900085354,0.487418056406679,0.125517037556863,0.239065899127236,0.115146476172498,-0.341357636366097,0.103889552048094,0.161548283859023,0.305371625356513,1,-0.999999999998867,-0.0238930188037617,0.272652058769079,0.722902059851684,0.129850294555051,0.601363259698612,0.107519013287682,0.714129656267339,0.106546081889584,0.728180054541672,0.145852217592054,0.672292689019959,0.1909159618593
1.08718793278408,0.121297145390021,0.952404032750483,0.127982461415338,0.472653255786117,0.112681814971496,0.250548508642556,0.14772108210189,-0.315114772365181,0.112883183541273,0.00242873023470903,0.274843428860599,1,-0.915696438770609,0.13304691380808,0.29341299646346,0.654977367531566,0.132219948425395,0.692185295657009,0.121028422469389,0.655966421841284,0.115048523656622,0.899093738110534,0.156225669087306,0.226466974769244,0.212088104546539
0.893568688726419,0.0926978708019523,1.20736731600723,0.127244449161519,0.488522491888542,0.0962830685945694,0.180943465140317,0.111470149571591,-0.297312886503901,0.102982133746016,0.184692162170467,0.225443476171794,1,-0.99999999999992,-0.185473608343638,0.231814036001436,0.707861489974311,0.114466008806149,0.727769386680824,0.0905275295494788,0.810771676082115,0.109500071876376,0.491925698994223,0.170785501147311,0.744391812611897,0.168942340554169
0.880670938773903,0.10665710055266,0.867041852333352,0.126591033055924,0.438071066901994,0.10969332044116,0.118070920215221,0.0850117828655098,-0.227427909431343,0.0961093225025696,0.0923420295631333,0.25037248869862,1,-0.999999999995449,0.000501534437730799,0.246227243842254,0.558553786072392,0.125742949461682,0.713984904147749,0.1019429780826,0.526429119568688,0.145613831366946,0.659980209514256,0.19052122596143,0.839884806282519,0.169376061929216
1.018947187223,0.110207669266132,0.934880276496545,0.123041652065479,0.522043106392815,0.116620791256774,0.296909379586668,0.119231399575818,-0.393699752141224,0.105431069247307,-0.0402129067612177,0.265610018313092,1,-0.999999999998302,0.0388926307333679,0.252554506977269,0.687447271911566,0.121063194875496,0.64816005707657,0.113889098299052,0.758220171256424,0.139020646435645,0.722353553199764,0.174139447597393,0.599597941995464,0.218855037660375
0.839253687508024,0.105209779799546,1.0021186940803,0.121905165396778,0.454815676461419,0.098475067391076,0.295945165960981,0.161593180493569,-0.354416757372571,0.0934814857816545,0.398600890012483,0.233946909207167,1,-0.966030658961998,-0.348473124316984,0.269829577681353,0.707708591684923,0.106316465166475,0.623968922814925,0.10799521313598,0.718769143083241,0.105540084520251,0.625841692389376,0.175136215312468,0.560935355048403,0.194824289467303
0.922794742465137,0.116526024213329,0.756758344123792,0.108378067756691,0.463930072943192,0.115386320295428,0.137642794597129,0.0936817605057087,-0.252698697535569,0.0952039672790386,0.251063766127847,0.241747462267866,1,-0.999999999989212,0.130257216228372,0.24660676364631,0.509328881190892,0.112616486769931,0.607984680578545,0.117980015538463,0.61506872711949,0.132496059750565,0.584337337530616,0.196442426585154,0.750059223524945,0.168134949110688
0.802532678856757,0.101015675246782,0.898119298364079,0.112010782442422,0.373507908620795,0.091301728832023,0.16322125269236,0.16441196371734,-0.20097755962026,0.0860767460631626,0.257957386508968,0.212747808540795,1,-0.813971715891207,-0.37243981308847,0.268616873068102,0.628710241829915,0.103841292331002,0.503914623294527,0.100424935023096,0.680179032287084,0.11713369898314,0.706262286832636,0.180512683482808,0.773608260610107,0.180034715525813
1.11163565207348,0.163652833785311,1.40335994984429,0.193155555451858,0.691477338506007,0.195620083947554,0.600562158109463,0.357624807920877,-0.41842895124171,0.190516616302487,-0.0453183380616297,0.289870801381781,1,-0.649312506965316,-0.618687206432397,0.312029505470625,0.949134460700794,0.13219577757074,0.88911859250498,0.141128963771281,0.9179578466815,0.140089398011565,0.991681952502884,0.16345889657038,0.534068313627283,0.238108756711848
1.02380090040664,0.127926190876738,1.06749880385223,0.121219908980974,0.56190428912088,0.137440643194652,0.3713752338555,0.236046321848013,-0.355452427447515,0.120499928289615,0.239781844107844,0.330416889289836,1,-0.778115097251429,-0.12180968505518,0.261191975626911,0.810068459752804,0.117183056925092,0.534022519286971,0.119216869142836,0.656512982597,0.139006835161579,0.838941341472002,0.146723026565411,0.500932549953509,0.206945405948019
1.23260046104633,0.184391787468584,1.09283097459427,0.210361396405897,0.820358138014131,0.239545704588819,0.14978347785303,0.197026787255967,-0.341126356421063,0.182866023294933,-0.415564356048157,0.176725623224382,1,-0.973154006653052,-0.0217997940560212,0.30172238155241,0.822463231510256,0.168125714576001,0.724328502709375,0.153244657298389,0.990958917067222,0.157633108642138,0.826868632679199,0.161852061641129,0.783103681805423,0.223470132996531
1.24837993904898,0.145649270217514,1.0477459721021,0.150270683025431,0.846212114973431,0.200971284963761,0.309238756684516,0.27616902407142,-0.366382133667914,0.160649061902951,-0.0940983321366983,0.282056400334132,1,-0.716222085592343,0.27446566779512,0.290415702883674,0.819895813078429,0.119071031198681,0.886036674960315,0.120937127861876,0.90041150335825,0.166712354019183,0.895401512046368,0.144583321541207,0.855806583140885,0.201464720577506
0.975756059136637,0.105849890643235,1.02232919906885,0.144921348225781,0.514667683642804,0.116963545935008,0.0857841175772166,0.0801397046179254,-0.210119758915678,0.106190563121962,0.0306688020818348,0.255752325477397,1,-0.999999999999712,0.146732320301624,0.247366889246273,0.662103238694766,0.125963049231335,0.712604979388461,0.125254035738431,0.472915555882749,0.148441301275085,0.891463019568903,0.127576970541226,0.890827586380085,0.17146912425405
1.16379596095646,0.156879998660312,1.09849279242703,0.13318994108184,0.607981169962944,0.186269421091612,0.271746947221212,0.200409560329368,-0.306091709123814,0.131508552178406,0.0912514248014785,0.336675172376311,1,-0.753050610571246,0.557394778717035,0.26653917973463,0.671270703493352,0.149792346693012,0.746810582254833,0.141037529591413,0.752390299187789,0.161036080721539,0.801954656157578,0.18273365413139,0.748047305142991,0.226166492690973
1.03086149123321,0.105541847486999,1.03151003485824,0.129318047576413,0.486838477328819,0.117248306373682,0.14905000984404,0.101759461643685,-0.269375722430791,0.101637033925203,0.217000583903027,0.302313011246833,1,-0.9999999999779,0.345052853944065,0.2546026349082,0.622773826818195,0.114398589977845,0.497986531094155,0.114665509289798,0.483801231897708,0.129898575999171,0.576644347473262,0.163998197693249,0.785654302730374,0.166819175392916
1.04749304157879,0.141693249316384,1.18051953192467,0.176909906195732,0.578180854840417,0.155516542498048,0.573707225183394,0.278816670929057,-0.407121077715191,0.150853905035086,0.0114821393996259,0.301288460318495,1,-0.706881432661836,0.123435393695807,0.250249502728562,0.733228231886477,0.131239789151079,0.603042842800778,0.141557490857801,0.895572139748875,0.121497343948274,0.868010312082773,0.145291166501433,0.726409450331212,0.236457694878289
1.15967830561173,0.154929271357926,0.99696614346899,0.168103734842673,0.620923034774725,0.167833418498877,0.352129669318119,0.175133753557092,-0.467595362366346,0.154332966556479,0.0346755680136994,0.287105198485345,1,-0.999999999998371,0.15845314453837,0.304126122235481,0.736764990395532,0.141040301623593,0.862082920797351,0.117242833238882,0.608725790767885,0.149074712228022,0.748955450096052,0.160332692903587,0.528458981260135,0.259986627214945
0.972861604634509,0.12167940688189,1.01862559196371,0.142110064053758,0.556535903474003,0.129197873197044,0.263976324389596,0.156149445399872,-0.372878325007764,0.103205168546961,0.202378354700762,0.310050341671894,1,-0.972832468508125,0.0235396647633045,0.297454659701067,0.704007353918565,0.13858489501205,0.647291131832502,0.117350329611327,0.653748561502215,0.123283553714383,0.934267296376751,0.180398806375308,0.395650848848012,0.220395424188162
1.10771662651276,0.139720251660711,1.03517512620083,0.138269251359359,0.794138559861819,0.177801236290728,0.474453407553307,0.246778206010742,-0.592275687833324,0.172270857035671,-0.093768822348702,0.215852905792347,1,-0.964892606735424,0.269460621687979,0.266428594073004,0.788509650567222,0.122674176187276,0.79182327181922,0.11707119511381,0.734911454186211,0.133790580581146,0.698297012991722,0.191905571126941,1.1747028025508,0.170392293563585
0.931363585437646,0.137149582608803,1.11482467194043,0.171233097513499,0.623084371789884,0.172741405933854,0.434635289876233,0.199081833968335,-0.520398363311935,0.166401211709612,-0.196292359907308,0.230549657983513,1,-0.99999999997691,-0.441024656822425,0.282582934341109,0.805844161237912,0.143472892068134,0.801239495234089,0.134104830243421,0.715255155042237,0.163585501915566,0.670949475066878,0.183569562599745,0.810096257128897,0.184698677242993
0.971258072709659,0.136318945555371,1.23448840039372,0.141714728833641,0.649479519854077,0.16043335023915,0.234878300058158,0.174109284264445,-0.233754956160289,0.135506394896727,0.173222450379701,0.344338988471371,1,-0.598489657457385,0.15283199429875,0.317642130561055,0.698206446891179,0.113842245974292,0.800271897791804,0.118903918419874,0.777408444317294,0.145284331773413,0.864791590193266,0.160406595029369,0.617740986519218,0.205841662414194
0.914523537981017,0.114782294000408,1.07336604132757,0.147860208993091,0.581424611927,0.127995720108879,0.379408439112784,0.197693368977922,-0.469677979543207,0.146693591683886,0.0460516698782637,0.206945604366829,1,-0.999999999988236,-0.17399180917612,0.283797360446684,0.776126804589118,0.107823814627411,0.771729166784653,0.110068172926026,0.565573714826355,0.144656086910591,0.763230758959269,0.169660529572684,0.601542637424061,0.188139414853104
0.947650620835032,0.122764384318282,1.11779388080892,0.147264521651797,0.722623694474333,0.148207847742864,0.220503662794804,0.149032225577177,-0.399175614799881,0.147704857381009,-0.26024636610378,0.189849494716669,1,-0.999999999990458,-0.381937298079618,0.319753044444061,0.888384631414643,0.121473386636263,0.656235816911022,0.11169951143557,0.782787258261253,0.11722443095918,0.766084407383051,0.138329459638334,0.877733478395787,0.198831808137951
1.03066814799416,0.131522831975881,0.819273090774876,0.119442862971102,0.348413079736757,0.102227801784765,0.411438273271311,0.230910655317572,-0.214488314082999,0.100015523683928,0.525796715506853,0.25633333847164,1,-0.566505415754727,0.250236841557569,0.297783978198275,0.578744142153728,0.123699486435483,0.612594548464886,0.112606935774327,0.662178287945349,0.153487664497107,0.628039976687011,0.171707819226973,0.424689371734624,0.197174506488637
1.16221177927124,0.152959861071475,1.14593866652074,0.160333887563188,0.708323650921619,0.184081839011918,0.131980583943115,0.10741809552989,-0.305753117832262,0.143039544964605,-0.27665109947882,0.19077004638128,1,-0.999999999972162,0.167322723753857,0.251758703882491,0.875040800547782,0.132518851443481,0.537938988286942,0.143367855181638,0.807792446674355,0.155321758733912,0.916269989945436,0.147610115156201,1.00407928374807,0.201670879162689
