"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04468255224947,0.101768262743225,1.01983943248797,0.128314468781684,0.0636268732288819,0.019989594834266,0.368957879277392,0.188187161445724,-0.0931296166537086,0.0395365159269608,-0.457644768058479,0.120465204822249,1,-0.607825799280018,0.132126451142995,0.242127395221824,0.518756708034707,0.148993119759854,0.827846292169326,0.113987811290832,0.797112445638129,0.114884085093491,0.683259185501257,0.134050324337803,0.774371602190056,0.163326737634061
0.930101905007348,0.0818853209955111,1.08556095849438,0.128163385789073,0.0470231506038734,0.0182503306361316,0.495204476805754,0.196565972965238,-0.0640221043729784,0.0321666219452042,-0.294366283704549,0.13492587531456,1,-0.419548141867223,0.125859256435006,0.173117126455455,0.54971754723315,0.100144710577541,0.668224834654109,0.100038532775582,0.664362625396633,0.117492903380146,0.621919570276039,0.144833799075114,0.456760305105252,0.198670006042397
1.15520718725428,0.095387629366627,1.12390043909968,0.135297377445744,0.0898968106157736,0.0250533776062552,0.510092136272208,0.281759608934326,-0.126455699355466,0.0503658852398208,-0.394326653539956,0.122296652748605,1,-0.590529981131444,0.246890179106779,0.22888052249891,0.723401837506217,0.119964182690682,0.804749594348066,0.104192072381787,0.726877612725985,0.113139031853382,0.793234359464217,0.135604385552402,0.740391374531663,0.201080592578716
1.06462496294009,0.0972955028934503,0.973849619847386,0.115087501282926,0.0495580469488992,0.0153133060665729,0.253385477861485,0.181270999109705,-0.0428536450069421,0.0352139854969261,-0.330144442664132,0.125747452980954,1,-0.382419312045505,-0.178077511483771,0.27115122055174,0.899957182081708,0.106821198132125,0.608211514732587,0.115634042699818,0.700539402035692,0.110932522771588,0.737295024507067,0.129335201905413,0.771897262951514,0.193327084567726
1.09188042609533,0.0919970481925431,1.15544405934925,0.113638263016842,0.0714130860925215,0.0169775962928018,0.329877113305543,0.181331486703417,-0.143796257499115,0.0396426161940943,-0.386966792527072,0.119866362238788,1,-0.936877026617305,0.0435138697890048,0.204705811599115,0.794413890954749,0.106955157382671,0.864920576572515,0.103868451769523,0.615366819030888,0.118293680671365,0.657428471960959,0.129355994588933,0.62616168173466,0.185945631103302
0.886561706478465,0.0761188106988919,0.78057500368268,0.109384226968408,0.0587372596916785,0.0183666088618938,0.561286321918647,0.182577529106523,-0.114483064192262,0.0363883654947067,-0.0992373917933392,0.213488817527903,1,-0.630510284491662,-0.205335912031328,0.23629431369722,0.729309172733943,0.109824035052957,0.488943829266358,0.112824527175681,0.530023050777021,0.107325019342751,0.512476457195442,0.115761083470949,0.664734746292343,0.192521220478423
0.923092311350271,0.0923840909915662,0.985759135615952,0.121273950995369,0.041979645716586,0.0139552363213699,0.248589492067816,0.188116651917278,-0.0562418264975738,0.0290553754804476,-0.313530909266502,0.143265939605514,1,-0.550552384907486,0.186131812880947,0.245524767254876,0.542275072784467,0.136824763843802,0.578427639088801,0.109882938683979,0.706770144298226,0.11140431862737,0.567384901980602,0.155565896571473,0.475353387057547,0.157535004320648
1.01339780618254,0.10195533723904,1.01972340944118,0.156278075788418,0.0688270156788755,0.0203828943193832,1.0637686511133,0.381629049378225,-0.192560343954545,0.0582642635974766,-0.424775230889993,0.125383119383399,1,-0.711645634612266,-0.187449456091093,0.285909632788318,0.714549906943289,0.148330145711207,0.809862366330498,0.111010018417852,0.641818288277563,0.128617824598189,0.819795157710096,0.153154746160116,0.601422287567694,0.194402261431451
0.859898037006934,0.075656514251565,1.03411044401966,0.126667889941011,0.0322495880362636,0.0112840776780732,0.461448109434013,0.185962837778316,-0.0841441607478488,0.0303785719344096,-0.113481809501747,0.178491517175575,1,-0.68976390151925,-0.0382200630688782,0.224896000502321,0.616594810563291,0.129466323742959,0.515218268658137,0.123576455661711,0.517498912981433,0.112392520902015,0.645269825126081,0.119388141208637,0.402896704403989,0.159848416561963
1.04393542053861,0.0915414500455974,1.31913649675778,0.150685455155704,0.0768414364552181,0.0219685971068943,0.4458199854277,0.229785106260634,-0.169280967511548,0.0454652232080674,-0.165082560226477,0.215253983899957,1,-0.91459880254529,0.252990070365678,0.246957625729306,0.716987350202533,0.121230050336015,0.695070183447644,0.0991829102660007,0.698488108025696,0.118666239374651,0.738840938015917,0.146713552569115,0.761836341541635,0.146020557941324
