"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00866659541654,0.138091384165475,0.669456773994722,0.14361343016759,0.87539976290935,0.233911813246341,0.337085183256503,0.205473327851359,-0.395294034546276,0.172978459235123,-0.187228321107462,0.266433309481527,1,-0.727691356463908,-0.00557185108596975,0.260264875222468,0.676139283088449,0.129220618621627,0.79657746974178,0.133888722315284,0.668232219569531,0.186667161014229,0.744669289943291,0.154842466204619,0.636453091680808,0.238270739326732
1.0378464832857,0.145597318813652,0.905831227452986,0.145172179689262,0.926397600573074,0.215058516979817,0.0385455652222728,0.0576731658590767,0.188966978952218,0.145248639598653,0.0261936066299644,0.343077011116551,1,0.999999999995541,0.361129335494214,0.309720814906421,0.570167271755534,0.143059471681244,0.734085031728972,0.135155304689696,0.536222336174367,0.157834886200029,0.504123628841876,0.162255681369241,0.880865846367898,0.144755041650157
0.844887426816238,0.11307251624916,1.00782395366257,0.118469518864034,0.776167357719705,0.17564147119931,0.00529046683998348,0.127142234396548,0.0147982551261079,0.113268285043426,0.0176647032877475,0.202876354124278,1,0.230932908309989,-0.305721384069334,0.220722954547073,0.462864995330451,0.143671877347876,0.662936951010582,0.11562809929889,0.774221073088562,0.140652448638926,0.464755892297274,0.195619228048314,0.541319001709292,0.182005182360481
1.11517765718878,0.192885703008474,1.09579214337358,0.167026396441124,1.32386605128594,0.409684680182312,0.225756123301295,0.234573305271096,0.0940178258104315,0.232132516597055,-0.422003730234035,0.208352569820332,1,0.171976225020322,-0.212293420456134,0.284512285711961,0.80273659396161,0.167963744619875,0.81584550885835,0.167060373344871,0.773966197639359,0.170626255500784,0.864784065113775,0.194201696335424,0.67326765462759,0.223873565591194
0.933673278856382,0.137258353993436,0.961456554912115,0.138547179866689,0.860861276111363,0.207463280830436,0.0181227413364932,0.0341860661287092,0.124904628495392,0.122226331467368,-0.355725945665704,0.166185865140177,1,0.999999999551386,0.0513079470952024,0.23718174896317,0.778276597591212,0.13241141364506,0.598808901296887,0.148592607977128,0.879411311060329,0.143933562377957,0.551667217606716,0.188121504922331,0.710562105563558,0.216216717884086
1.01967886339646,0.144224161816461,0.92108854897798,0.134483509138495,0.912232285454468,0.218999383067969,0.014017526847559,0.101661874146856,0.113080017774432,0.132051978240956,-0.197293213811489,0.192890995017138,1,0.999994129572275,0.373246283174222,0.332138089757992,0.527705525938589,0.142662390161024,0.683768213454471,0.132005813490658,0.729290037138153,0.136403513187915,0.305043542213044,0.182657900088247,0.677036486540659,0.206566881983062
1.03911558162809,0.161959772979053,1.1132390111204,0.175460370847386,1.1978705192788,0.323134982959228,0.367156384867648,0.314862719765389,-0.0228815432960907,0.224482242308526,-0.0952676856551746,0.305724493971594,1,-0.0345028390471305,-0.091938969382457,0.312825839650013,0.572040678557037,0.142784989625382,0.776843622952375,0.141530476432019,0.725562864999245,0.160548020964092,0.621311190829078,0.18677676796476,0.740930931293796,0.171390688164266
0.997943778287098,0.158167649408483,1.13482003096295,0.179353183211384,1.11105250158408,0.318248695775476,0.00271845477507654,0.200688226982133,-0.0548120342162037,0.177257464060884,-0.355844730359847,0.187704118207448,1,-0.997349956832862,-0.0278076752453911,0.305803334772591,0.591924412470348,0.156812354150463,0.682545520491016,0.155459986413788,0.786827986149253,0.160595159044658,0.504918454458169,0.208918298514214,0.735606847330474,0.189869082911389
1.08380260413234,0.152379331054924,0.942199730260319,0.148613524990192,0.903589959336297,0.232884734648173,0.00234589269747213,0.0143361876588767,0.046040471885859,0.140979245334668,-0.25673513424474,0.189597785886562,1,0.999999991592405,0.364236462646987,0.331191691213532,0.692013670026526,0.128277262888103,0.588593367879707,0.14631287790299,0.798066819178982,0.132929403389828,0.555117054836822,0.192037544734233,0.599111832594636,0.195672135209849
1.09882614997599,0.149994478363779,1.08011112388242,0.157922875618657,1.10813792733267,0.263769830629019,0.0586419216222565,0.0911222389583573,-0.25491829568132,0.206892750495515,-0.291356788135325,0.185183067592475,1,-0.999999999936727,0.216511209457202,0.269769970235982,0.718046057412923,0.141717636325381,0.73137100680653,0.140454808349619,0.700978954604047,0.128671861944605,0.797393196413376,0.192707747891367,0.752207697534464,0.229085998662791
1.11741277815179,0.169252068509162,1.06188978365622,0.149898863702002,1.16193470751343,0.305838899773177,0.0202410503268601,0.0445334868874084,-0.153358334911999,0.168998689763693,-0.180045063268432,0.246890745282325,1,-0.999999999908076,0.346480092155186,0.293874727524072,0.588484941580953,0.150927682437582,0.735736984534561,0.134338487602669,0.787771077143802,0.157301426885555,0.771464535547539,0.154734744782003,0.699184777909385,0.210647941885771
0.924648227855176,0.159175890638143,1.16337214822968,0.181658337037465,1.1993860648965,0.357400947779936,0.0140196028965614,0.0457591759580526,0.129672336484138,0.211820289218682,-0.358140372052743,0.152312011643958,1,0.999999955388928,-0.258298458125153,0.288035269695801,0.639898720972929,0.137620993305111,0.641027598301926,0.148837023336018,0.918340101235482,0.198277325719938,0.791572426198534,0.187501311901912,0.567809563661399,0.213874410373319
1.50564959660906,0.231669699242433,1.24850424886204,0.239997506182331,1.26215390312856,0.369879692156771,0.0533603270921516,0.0860337973469077,0.259516752988242,0.222539110148019,-0.429307237915103,0.181748550581169,1,0.99999999977716,1.0143668943863,0.395793736769247,0.603477640106198,0.171166552942342,0.840164494057865,0.169237771912669,0.840399848872297,0.177527930333086,1.01065976262878,0.171046821895625,0.968971258680393,0.206035929901326
1.02032302000926,0.191699459892071,1.40634492131974,0.23994661087243,2.19621986348779,0.689916170011634,0.319506789255629,0.35271437607403,0.0387228585063892,0.335146803634512,-0.430770514351519,0.208993472647465,1,0.0462263343521173,-0.492516476516423,0.343460559798229,0.888771341059377,0.168356791357961,0.937821136727818,0.1800484447704,0.883361758384865,0.190385587266249,1.09848751210555,0.205785037269565,1.10242675969711,0.17702762459123
0.917811734450897,0.101623592633619,0.995597272771411,0.136735839720632,0.778581606074609,0.172215525582584,0.0152697066067883,0.0391508018015371,-0.109035373590955,0.140306149066059,-0.0615938389339608,0.215759565928999,1,-0.999999999996547,-0.0375104567894483,0.223183911917575,0.689592162753259,0.0981644844844371,0.63690750812026,0.121661286692357,0.769962923327547,0.131221478740765,0.760030824534321,0.142787960502781,0.738755248225163,0.180166741363928
0.920835554471243,0.160352653591402,1.04790783141554,0.173521352599725,0.914585519265368,0.271801474531773,0.268364335283974,0.330342744697687,-0.149055024632779,0.155963618219271,-0.227210270071291,0.259078819880914,1,-0.300865271581653,-0.0675714948243648,0.289721371686979,0.71690084493528,0.145740807807707,0.565001552824343,0.174014399785649,0.668441591381475,0.173010726658755,0.744795757848063,0.200968065984577,0.564015012187445,0.234484337701994
0.857852650378982,0.146329324668051,1.06701796284739,0.162973910698164,1.21567424376288,0.341669693797515,0.0673271094538896,0.173212549203406,-0.208834387993597,0.171893703612487,-0.258135802004159,0.23935475589817,1,-0.729958922553864,-0.829676460481084,0.294108535890145,0.780891438512618,0.147408838385232,0.628526358339674,0.14890852493817,0.720535538409249,0.168069618215999,0.563716323376258,0.172698876659068,0.892200867648232,0.237937830941592
0.748482679746848,0.116783134377109,0.933393903874108,0.128542641946787,0.763749226380923,0.177840603662473,0.0193752416895859,0.0442420491238965,-0.121646314534365,0.139093394903174,-0.201787321539108,0.197779200997288,1,-0.999999999609031,-0.373243001612547,0.251917817287611,0.611027480030941,0.126653306384256,0.550930443858717,0.133737147253526,0.455142162158662,0.172647791132922,0.430150791788625,0.167284159738912,0.726427494233698,0.169209835717418
1.13020123269396,0.172478576615042,0.982171619213788,0.15613491284429,0.915098656559725,0.248892940757461,0.256394550991567,0.202902161744768,0.268007935190985,0.163972533494253,-0.0932188601321255,0.248046893675831,1,0.553298252257166,0.272426206687906,0.271037700344886,0.673877388243808,0.155352973678421,0.756938274057875,0.134203996562196,0.722540188378782,0.150567950570053,0.664398763819475,0.207728999179745,0.686262430271955,0.24111209244618
1.12732832043211,0.163965467454121,0.90060743630723,0.13795521093423,0.940161341909684,0.24606359857721,0.221693289213705,0.219076296693758,0.00685142040243894,0.188845741955027,-0.207817095092246,0.24513682974066,1,0.0150073201805889,0.00838948177233011,0.326131296599332,0.690725694385452,0.144695262674126,0.802632543145921,0.142468006844729,0.658134028564354,0.149201428871429,0.763143796702702,0.154290043554228,0.738530778470947,0.175417415059486
0.851362401028039,0.159168682203194,1.05681116479725,0.191645751591017,1.14583136031496,0.295541007869831,0.0523988048104513,0.0858601632227507,-0.245031005415099,0.197036917946909,-0.509330885528085,0.124900169014201,1,-0.999999998500145,-1.01841689032692,0.358713707497862,0.857350496995944,0.138991145140575,0.798185288451569,0.148145235869608,0.763876055373523,0.162524760145914,0.653923067451894,0.192543988229904,0.878429624900803,0.202743846875177
1.06797440690798,0.163229212739046,1.00903182580869,0.141241836536856,0.990732462206792,0.257628588212482,0.000762952208237941,0.170716424859034,-0.0103121956613522,0.163775564425738,-0.18350491808329,0.220813250198398,1,-0.375080322566059,-0.0781819611571544,0.323584066343987,0.678685791695891,0.151021765581171,0.730111374136369,0.148847607616567,0.749398361232555,0.155763009737583,0.766744393953455,0.170045034561002,0.800735951480673,0.20568635735499
1.10830989509494,0.182226275561965,0.94474489625518,0.167214965769426,1.1128383854309,0.330059402156579,0.000705003370718458,0.00975284700905821,0.0280099043762864,0.194595302895056,-0.22444635836981,0.205856871312951,1,0.999999955627726,0.207942752133144,0.30737419689372,0.729428797590684,0.152436787530194,0.659319626867865,0.158235603110302,0.701735454817382,0.187700927157229,0.649828962261826,0.223347958293482,0.720107327737553,0.227608257458745
0.94458801151433,0.139252416984654,1.05645440367192,0.16529342565939,0.907968737025873,0.254150329557426,0.010240979861613,0.0427692566639354,0.0964286153114032,0.168174757113638,-0.306561256269175,0.18424397364381,1,0.999999370866356,-0.0632233327772088,0.244607092251732,0.605961007124362,0.137202669432049,0.882451171444844,0.133414692409638,0.453002583087119,0.17955385458532,0.730874834008894,0.176301881341254,0.691761580582621,0.268470994870578
1.03341581918764,0.20236598579103,1.31909559707893,0.267090745055496,1.66030677610692,0.52485761692851,0.39330229847683,0.51718024212138,0.273150478463893,0.264297532850264,-0.589942633445853,0.157206772291942,1,0.33802167787266,-0.125610109793582,0.34210952415031,0.90011738391126,0.165893878036959,0.938159348474653,0.17596192728319,0.968981790574673,0.195413207015007,1.08381668408625,0.231139311278945,0.807811384952495,0.229855584894196
0.896015828148689,0.109906712252975,0.762935190878892,0.114579078054341,0.618283875138683,0.126379748928833,0.0597538574209717,0.0597056356433342,-0.192210422482181,0.102189340336488,-0.0233811502531596,0.238789235906469,1,-0.999999999865421,-0.0305310813893647,0.255608919773334,0.531892503499524,0.122516191101603,0.615867182993347,0.103873776153646,0.509017946432547,0.138847405053491,0.365507947445236,0.162418723418192,0.711006974719432,0.166117074945532
0.793048659097733,0.173822377840572,0.986935573182201,0.181261828370556,1.57330768083204,0.505363417953502,0.309347776933986,0.26199049486907,-0.0603558650848663,0.235267260496052,-0.184448156280469,0.264349086471796,1,-0.0865145489584398,-0.348682692315636,0.351601783729134,0.789797075553333,0.166405501791945,0.741390030675561,0.162419236233452,0.570519637138521,0.183827127560977,0.793792911947583,0.171672093414126,0.986703913285391,0.243964366433286
0.975514360228879,0.138717029079097,0.996871760379011,0.160528598016866,0.924884476181264,0.231403303490384,0.244727407664109,0.296543342503619,-0.156609916372712,0.168999334275498,-0.233444142511064,0.234271771630194,1,-0.329180581213819,0.0170844513220222,0.310928004695539,0.806322240947906,0.138883352324252,0.552043534928505,0.145782528958023,0.856974908045208,0.132780844633969,0.615480491155813,0.178336993430523,0.745825980234134,0.193448241450469
1.12772883053698,0.193985552394525,1.01998847785534,0.171704054588232,1.44887446080489,0.435047982658031,0.218502063894031,0.230881688732028,-0.118154506707501,0.227278195382959,0.00565393551988297,0.329146310212867,1,-0.209994123226487,-0.319421918207629,0.344002199200032,0.983594597755654,0.147293697831365,0.694904146323719,0.177027558050984,0.895073187006542,0.170948216158025,0.721771787769567,0.217893172959152,0.643424227000649,0.247418929970681
1.29640189022946,0.19335061419149,1.16723739383004,0.210958028265268,1.22789465992619,0.334265105864542,0.0928834541072092,0.106845811616278,-0.337714520406975,0.204729173356799,-0.137646120664312,0.293979557797198,1,-0.999999999999877,0.733166423857663,0.349801373365297,0.760528660860984,0.151848174509137,0.758385215557126,0.142834591051471,0.50292353477126,0.196180530623926,0.80326362585445,0.167386803600193,0.867774647778919,0.178197778568512
0.847104622934527,0.116321465000262,0.846214466036573,0.146723314042253,0.635428694630763,0.154789097767723,0.00249708746238012,0.0158282326004418,-0.0398336669851742,0.127170558849601,-0.15914156314603,0.168498319368672,1,-0.999999999649188,0.338189109917283,0.277994065870122,0.556930539342125,0.128710400244089,0.390666150693615,0.139345102283045,0.553590167492117,0.130906830391035,0.69284156597723,0.160161179790421,0.674684149571959,0.171825150359134
0.963934893418025,0.154713893543515,0.900949103548894,0.179649205793526,0.832882472293608,0.233858858386185,0.318870029683748,0.245651206286343,0.0319791044341226,0.158165482818444,-0.00439433819932497,0.337628968590118,1,0.0620536861582432,-0.509431230435499,0.273597889354986,0.843092403647574,0.121830062262261,0.651851794566541,0.147957811977684,0.540961655502464,0.190969740880844,0.658775624132593,0.177003164282324,0.386549511668683,0.23155702209736
0.913709326450108,0.12671110006685,1.10395552632198,0.124275165101534,0.95100487679758,0.207173966120891,0.0778803051397037,0.0698895621758321,-0.272148029535088,0.129974692933952,0.0617952236584117,0.260667440240971,1,-0.999999999902039,-0.187357804514757,0.280291801813742,0.771593117699631,0.112852982856744,0.591473856655044,0.138197403421628,0.381839343447722,0.139964234968099,0.661230623523881,0.162980282208504,0.660718477606995,0.232551489001236
1.08355826840919,0.181117757795879,1.05866414509127,0.184773459224982,1.26252358112252,0.356860564711724,0.0231819409580314,0.0581726741729703,-0.171078188220705,0.216662166788451,-0.387644623431673,0.191401354260116,1,-0.999999989223195,0.255159113800173,0.391067270466294,0.735677480709065,0.160957607780892,0.903930093862344,0.136423058201256,0.792364530631931,0.157740558840938,0.6977842659024,0.197190443280341,0.49495905890754,0.239997435434348
0.940951192878495,0.145042516740832,1.16528248852305,0.17987041908214,1.09319692421086,0.314581504543543,0.0128561615904101,0.0449671992354107,-0.118550896672487,0.205989861592106,-0.329794558122406,0.178178278237348,1,-0.999999957097039,-0.372456161784519,0.370523931575725,0.685190805481072,0.164804027690832,0.665016318457495,0.160056309191741,0.618968332178732,0.172075879246173,0.857698140718611,0.198765314383566,0.777058566839646,0.229840030855262
1.04293778577672,0.178531466983902,0.915219644039937,0.176184556998241,1.22642212366506,0.375751122801463,0.0312057270003914,0.0497034319225848,0.195630759240019,0.158941572008177,-0.445889358722461,0.160995851532669,1,0.999999999771295,0.103772252251451,0.306901229560245,0.71126985304251,0.165950867700728,1.0058750519417,0.144137354849183,0.574031021983668,0.170878096860961,0.760415807213295,0.186957964670159,0.670003184556021,0.250313682146102
0.926131797316434,0.14875145687873,1.05637804763381,0.163276467935793,0.883802188578651,0.219977392032002,0.0122904522137741,0.0330493495643248,-0.104222494820535,0.144013453571052,-0.197199755597849,0.23218349578641,1,-0.999999993622988,0.210733419471213,0.304541968712405,0.461278630178896,0.141491143059702,0.575155760165503,0.138013937383181,0.577357671121904,0.146246134241502,0.60141866332507,0.163531997570601,0.896894583394825,0.168814716796665
1.08346830044559,0.159503274029389,1.15057812245652,0.160010990420556,0.916276729139864,0.232983501156245,0.0114217308958818,0.0318379074348735,0.102300861169701,0.144396362226547,-0.302606273796968,0.185147511432988,1,0.999999998550856,0.110500323415997,0.275503847853899,0.632543749714732,0.132919324390113,0.812929682076003,0.126022705440397,0.795352651610728,0.138812350393435,0.621387554138399,0.204793865478315,0.776615215569635,0.18793368716855
0.915463225934206,0.129587850416986,0.923353819706382,0.142096378604107,0.886962424999304,0.206037814896962,0.00732268839944276,0.0269462052767418,0.0805912492775023,0.149303951400513,-0.168333701567385,0.225025397352367,1,0.999999999986489,0.181067575591423,0.293492737725927,0.612255533722793,0.129874762461971,0.564602599144594,0.134959740880761,0.635309921477205,0.13221677512793,0.531490447983628,0.162674590055313,0.756293898059977,0.159954385733124
0.981677456000881,0.142651041546282,0.956479403944481,0.125458472973862,1.09742580130647,0.25923261503872,1.62078645482648e-06,0.0506567816012002,8.21780442485732e-05,0.14847546332929,-0.20757071369157,0.210996399707701,1,0.0616176766363066,-0.00851400135495879,0.242266845248573,0.715409052210745,0.12702660220881,0.506381740766939,0.133391381837305,0.608533239746349,0.164201992838364,0.661077934053047,0.183395706426335,0.78563249722285,0.20110580938712
0.858403472211888,0.12277754531254,1.05538680234037,0.164194859961486,0.79751586098353,0.195092518446065,0.00996197346806766,0.0263489166542604,0.0891337829978824,0.116305728645821,-0.3499626444833,0.181078944807249,1,0.999999963752066,0.0905010929461503,0.294506400526866,0.67772164476013,0.130794229225437,0.611278716674238,0.150729798896535,0.773483838628709,0.135361836428507,0.487481247394405,0.225588522242095,0.683258712866065,0.247445132561372
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.827577412871083,0.116792958104468,0.979681302489719,0.120518743761419,0.63909113480683,0.148263776216361,0.0762404593666127,0.144578467239784,0.00999911130073463,0.0991564324436325,0.0705141112884095,0.259950873210111,1,0.0452988580339136,-0.34933877383298,0.258675872305383,0.652584112982683,0.119622435294407,0.627495121205292,0.129081555135327,0.468951078301685,0.127027718212276,0.75780525905875,0.157126132130919,0.378067261750454,0.218490070129673
0.858875431614327,0.153437103754395,0.884326646297397,0.14806517549133,0.888611354688059,0.237017006940943,0.0663798912977466,0.0887363785976398,0.242870181614696,0.17161551598204,-0.29750319616932,0.187910138636639,1,0.999999999893354,-0.00403324642593408,0.280580781576789,0.685101838342572,0.123770435760204,0.648231379659475,0.173485263135078,0.479064799446245,0.173732060997994,0.535336116070397,0.208105570615615,0.840009424601159,0.186948595415807
1.07236907046368,1.5445674067048,2.93127535634912,3.01905334505738,65.3204240623743,127.34514821018,3.89625264969501,9.9709107315178,-0.137031416130001,11.1606699802599,-0.990002065583221,0.0212263261554381,2,-0.00858958324222076,-0.0757205166930999,2.08723185689519,2.27115033757312,1.01868543174717,2.57528769329821,0.98796483664686,2.53097055485044,1.00218024394364,2.50322364690021,1.01127570124847,2.57327759460877,1.00283573415752
1.17869084019086,0.196711432262269,0.928972393096706,0.166915694200797,1.51418085100159,0.473283098459329,0.198532472543645,0.20125657743655,0.163067518008396,0.239538871177027,-0.0354985417742996,0.347370676429747,1,0.297414960506027,0.329917602003431,0.340198789873871,0.743747899698871,0.157951223483373,0.653028416892242,0.187659793394522,0.667309893302701,0.175103797842191,1.06598212481675,0.181681923711113,0.590736328971636,0.256618570668225
0.995195919543127,0.155134898523156,0.893019775549624,0.146902938641938,0.939248308138533,0.258813141007612,0.372214117483902,0.226746980111069,0.204065900711965,0.166202504268759,-0.0388884633592967,0.329025316820394,1,0.345130872307787,0.0363138992972792,0.292539453922158,0.713156160311559,0.140943431353841,0.554637800072674,0.170891820226926,0.706642620832018,0.165546713063691,0.608420042897417,0.170525534928179,0.826436995980696,0.192403663258771
1.00740674285216,0.116969924247466,0.79556290161165,0.125945639989897,0.661601837140849,0.152876863875162,0.0256719752203444,0.143046006499992,-0.100487361220704,0.10431219636542,0.0174741934632168,0.289496595061396,1,-0.771051609744116,0.331966590210171,0.235540342419023,0.427318287303956,0.134245958788282,0.460892664841408,0.133590211657961,0.507838576200779,0.147138934948839,0.364607125494522,0.189985227209225,0.475018159383586,0.175590911990539
0.993247060648813,0.217044116249146,1.10325254918968,0.219431195344507,1.25932769037965,0.442999708802848,0.467385707091192,0.444132566079962,0.183576534642887,0.200052217655468,-0.530170465999023,0.189538375772395,1,0.23928202610466,-0.195909798592,0.391407430962332,0.831142661549244,0.189628852803607,0.76955052752425,0.193038865153328,0.783719589231294,0.187036929436611,0.844260498909679,0.227494645293265,0.762187130763425,0.2705174124517
1.06621303076776,0.14639305762308,1.04246415487491,0.139378153857314,1.55570549120649,0.368895096894164,0.117904729319716,0.186207538066549,-0.319727405187149,0.24144314666223,-0.147001610663003,0.206079483343667,1,-0.746535660560773,-0.0348663773167528,0.306826510803493,0.796878752547151,0.136276484321958,0.859335528276589,0.130648091556871,0.840252560197191,0.146324280328408,0.783653920728766,0.171769298349761,0.833120907267359,0.204314827868154
1.01916036226354,0.0934263568849981,0.757572967851703,0.106154543305322,0.623846688049676,0.117071946506036,0.0149804228221074,0.0306958102349671,-0.0966720598884667,0.100347479185045,0.122359640517601,0.153473595247075,1,-0.999999999995922,0.249948692550927,0.231131271286313,0.50868802508746,0.114336805394837,0.536031068730063,0.0950790244775268,0.565393057532662,0.140229890461561,0.123028575035144,0.191411623696416,0.706570620669281,0.143645688519407
0.964956184838805,0.140592281300294,1.159170693692,0.153577777856844,0.969579401468438,0.253617799773583,0.097565309603229,0.09156468395775,-0.307566764269281,0.151189307600629,-0.226968942801367,0.226081041435904,1,-0.999999999967726,0.0119141980435386,0.289021365004828,0.716294709563485,0.142255898037637,0.614044192628094,0.147063474438055,0.447130537250865,0.143575034565219,0.717475080257236,0.166433945632817,0.697531300273335,0.17947688928264
1.01618272702881,0.162505501517018,0.968777608240238,0.149604228494419,0.969136342191844,0.278513163752,0.000124102810002957,0.183838859626746,-0.0071902146342201,0.134211617006655,-0.322631731505841,0.211764989427592,1,-0.655629682405656,-0.177535658362824,0.269266141519499,0.710489154132621,0.152046369399336,0.569432970266578,0.16316282289032,0.59287663520215,0.178753004050427,0.685062549401459,0.187478399523888,0.484148950428898,0.217946365451111
1.12118364509114,0.183606350680525,1.08265472909824,0.213568189356818,1.44999376420698,0.432615540315043,0.496853028896934,0.472944527003897,-0.455460652370819,0.291354306944007,-0.520718922477085,0.150292449076804,1,-0.536603901215132,-0.0187638115204287,0.330627288258567,0.824380742966229,0.163320439887573,0.609316114264169,0.156425697615273,0.838442276005689,0.183932437076166,1.03738580102398,0.184800727015726,0.969658044489722,0.234741827472014
1.25566394317883,0.182118841980218,1.17373906837264,0.173584216937071,1.48754137482128,0.389997973486116,0.0121662974719587,0.21846575296723,-0.00469033677764558,0.231273564411788,-0.278023464913513,0.225834835862236,1,-0.0348650493837104,0.0726884544595588,0.352333047840055,0.776316271784664,0.14721498961621,0.690656379544215,0.14458831366641,0.885676125638782,0.164916301761845,1.03292152794934,0.172359230758771,0.751319988139822,0.186866114973489
1.06558782233312,0.169954782235664,1.08596622174964,0.18175614529089,1.07788650979514,0.308294460791231,0.195799336797133,0.312782901677091,-0.055288319854897,0.140908032154597,-0.251321805085823,0.236818433154723,1,-0.120348661905637,-0.138677996922746,0.276714966266356,0.742826131826691,0.131382989840576,0.763993302469827,0.148384666977548,0.885606444163932,0.177341510699036,0.739763741426542,0.21338918408738,0.866581173991078,0.240084133233971
