"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10214771431156,0.114236861731888,1.07547485028214,0.127333459955486,0.6685881597298,0.122333364829673,0.498405215476073,0.227401247550607,0.0937983105606974,0.0902447438550868,-0.524991243851984,0.0768742836587997,1,0.162489157332126,0.23170576668084,0.272789768142214,0.77980515393846,0.0985761542449601,0.735776410741086,0.0960329419252487,0.858016588740455,0.105401404865788,0.675038632265251,0.120593412171119,0.854195199036402,0.142585104626855
0.972700231888673,0.100103836587783,0.902990702775619,0.103255179677151,0.530118581896112,0.0981729892693918,0.101934938286375,0.128048494809222,-0.0950935542445746,0.0789567867441411,-0.626384862099395,0.0669064882297347,1,-0.409075089515081,-0.21935862013093,0.21252024146547,0.714101480750188,0.0956216019712076,0.73513363395728,0.0903053176705381,0.583002417724857,0.11109268965807,0.600256522462617,0.126584878849018,0.608478784161651,0.149132997873923
0.961855052256495,0.098878511059983,0.967175427875504,0.106636076160609,0.517126631640197,0.0910633174874451,0.110349681136891,0.145010211568531,0.00863789921929406,0.083651382100451,-0.493825924237717,0.0817908038754677,1,0.0361596434363266,0.131637173861698,0.206773127083832,0.527126454483845,0.105232416892838,0.691568376527886,0.0930876521342349,0.695736955502164,0.106148484087109,0.606762100135626,0.126237840527191,0.45307508036051,0.14553814329993
0.942025193883713,0.0977136851953142,1.01353466203092,0.100089171476757,0.610512940537285,0.100639905394004,0.0464448271338264,0.0499203505387212,-0.168389928391855,0.092444623325957,-0.552375294789357,0.0637824494781308,1,-0.999999999957609,-0.0497343688038008,0.226683881945102,0.624467443497261,0.0905070052046938,0.601055098289052,0.0991379612425823,0.654901811840013,0.0955303673476359,0.618130312487703,0.117079429528704,0.616528776659643,0.151104315941772
1.05494155312986,0.107032342827793,1.10616518011974,0.114494605980816,0.60416384829052,0.101524148062974,0.209099016623624,0.155728804474883,-0.0812544384964447,0.0983881289943707,-0.550729494685321,0.0660910164353422,1,-0.228609214285955,0.178869261713725,0.226331655111943,0.657134424169699,0.10057614286698,0.679362937238296,0.101735607956809,0.524663875371794,0.111892800343483,0.627128366629858,0.100855040264346,0.827209603795209,0.121306096085997
0.965627462482009,0.102609085012526,0.977455679544648,0.108187225160779,0.467092105456489,0.0858845877948837,0.0725489148889456,0.100516035542031,0.113049291200593,0.0721515128380154,-0.534930974507206,0.0834787439204656,1,0.614116999893936,-0.170654698508211,0.215590046439197,0.614196896647724,0.0982672571648179,0.768233653134949,0.0968989720849997,0.43718043838325,0.121367466091186,0.621582784575306,0.120933355849958,0.738818313163185,0.134079101255185
1.15362381623423,0.11489018812835,1.01024962973839,0.107344196751394,0.784695960967956,0.145061264367121,0.15169911037018,0.169678946276893,-0.103974310819223,0.105824808054317,-0.68116877572475,0.0531425591822425,1,-0.301358763209519,-0.560353445445518,0.269365692870511,0.970037243980448,0.0929948596766273,0.845834735231018,0.0979857791184755,0.717387066592522,0.122902331492524,0.787016347091539,0.118724375265878,0.895297896666925,0.145971308090298
1.09200274980015,0.10550579732574,1.21178091311612,0.124254622097467,0.594622210669279,0.101265362846849,0.204574337771291,0.148556041276914,0.0778000735872744,0.0947748226566958,-0.654299405786602,0.0564101860262778,1,0.223066250424572,-0.0970514100030874,0.245454277233588,0.764138906188156,0.0977627947910376,0.825822780303278,0.1011811396608,0.771732425107957,0.106569532140147,0.821541702698232,0.106566556980372,0.943684600411486,0.114388574927872
1.0403482444877,0.115723657044075,0.987074323874938,0.107244064264431,0.613491013628804,0.114043112918089,0.0892105045283836,0.146082631799159,0.0488744399452693,0.0841404969992349,-0.50889491481894,0.0893439377948807,1,0.208915033687148,0.346987871501881,0.257143963557133,0.549580843673547,0.104950968219763,0.790447999600248,0.0960045890206842,0.649692797471621,0.111386358412575,0.673242224203503,0.126855837661263,0.540822131587005,0.182592486247024
1.15147633108318,0.118403229726838,1.0395407670707,0.126640241139365,0.599161245251099,0.114273644103653,0.306093646074017,0.195650106365572,0.164176641591982,0.0967841421372527,-0.608742564556698,0.0727965462829725,1,0.38336490482304,0.182594739537369,0.235866909753822,0.631042604156256,0.11778069704075,0.72254860192069,0.0964480468938372,0.883212765097112,0.100480070502413,0.694356637187116,0.132033457041234,0.638844139454903,0.169232777533649
0.815134283306854,0.0864464049037745,0.968771782719461,0.0970342378308346,0.386860401533052,0.0685076070246621,0.226519332030014,0.138357417016458,0.123161977387843,0.0732993706613284,-0.455927471687183,0.0912993202804338,1,0.416051294582167,-0.365126966870682,0.208446026321557,0.718260774529938,0.0876559205437912,0.69483015114522,0.0863621430315444,0.543591547660037,0.103030679484371,0.555211515604079,0.12834354550883,0.765669189843967,0.162714338149029
1.05062788125093,0.10552574481034,0.970331256446837,0.106729238481902,0.514812838441982,0.0980935381307148,0.0292098979385137,0.145026586424638,-0.0288967365159107,0.0843189071835898,-0.644772897649654,0.0633201017518059,1,-0.23564546915575,0.013317436116216,0.228832300859249,0.755217474008712,0.100373115427166,0.610479460431677,0.109144941523455,0.751020048059189,0.103016497531596,0.622626049321718,0.128132014675287,0.912697620267725,0.130495154697053
0.88074812117848,0.0943858988673041,0.87000684236468,0.103003826048363,0.539574197877523,0.0913986826693767,0.271070772957187,0.157776563362141,0.129630878063521,0.0792808976481147,-0.500325056673765,0.0779316430611361,1,0.338954597370209,0.0284501041835724,0.241376855389934,0.675410828314636,0.0952070181502161,0.38705743320851,0.108261653397628,0.837064188637444,0.0885450126517223,0.6628578947588,0.115417826311502,1.00240019419862,0.115695283590206
0.963990590114376,0.118189356972443,1.01083792100248,0.12518834572103,0.886594845888106,0.169743262461149,0.09466180890658,0.172506255199611,-0.0954083251961581,0.113666592518337,-0.676474241512887,0.0602047906298735,1,-0.329333774435177,-0.224103358404659,0.231715404133053,0.793953984264775,0.10499207819313,0.809008793126497,0.106743590466881,0.750528745995957,0.119951672309596,0.653772041136782,0.140926860091518,0.715362092595533,0.161806175271688
1.18978535957349,0.12175203017154,0.942832512073731,0.121501471359656,0.585153234072275,0.105680681553059,0.495241196291103,0.25363903138902,0.104705990290865,0.104246596226729,-0.647791448088328,0.0586882051845687,1,0.194503912542667,0.449191353312549,0.280044787563918,0.699533668534174,0.100816352822253,0.66005370820963,0.0991272625013154,0.844776298384056,0.108090978097817,0.730443774800076,0.115518201554358,0.801250323937837,0.135511611742005
1.0673799404533,0.115595906436776,1.12524729940088,0.1256331498021,0.595853320058874,0.11773638598993,0.188415351491299,0.125289263640186,0.101996082505607,0.0922780663875392,-0.523918903809,0.0865727455412208,1,0.304407723586333,0.243754385071004,0.232074477231034,0.62118459484839,0.114453402227669,0.755352368849554,0.109908638831419,0.620726881330589,0.102117298892958,0.758136714429555,0.126648794985936,0.768827822300558,0.15602490129281
1.1295165270411,0.0914465083264261,0.905958859199922,0.112456068798408,0.475920121976735,0.0830071712328634,0.382798829992695,0.209712561983288,0.00909458816014189,0.0777269325100845,-0.573587735541811,0.0670420529812968,1,0.0213074119651056,-0.0558874025304289,0.195690283774664,0.651305872957402,0.0985335513730598,0.73667208666473,0.0934725547954914,0.672618290624884,0.102278720890682,0.787492993976947,0.113130719574955,0.75348226587054,0.147603480456806
0.867538852024262,0.095911272208446,1.00414787947668,0.113974414992267,0.58564721653371,0.103895450531926,0.292520753932294,0.148661080681158,0.00793040875263398,0.0853921419498974,-0.540107916047706,0.0724705807891425,1,0.0191601625275003,-0.352358958963102,0.21826933801214,0.733949125970834,0.0946774660452286,0.635213301519239,0.0975039468876945,0.684098530558586,0.108699661801998,0.634222927452853,0.13546317005043,0.718334230620558,0.148410772980865
1.21501208621843,0.116485213491863,1.07196187380539,0.11949983314689,0.548057610500356,0.103045806852918,0.0154178490461872,0.111731305649844,0.0784183836523459,0.0853469767544914,-0.653469099200241,0.0543142619424849,1,0.853086138639303,0.531673953383861,0.222030116560218,0.638286894440701,0.103927629724804,0.64684625771058,0.0946128410157787,0.797954526956615,0.114292672429731,0.705249232831419,0.124917503478066,0.537501555734645,0.158884993949287
1.09956769352123,0.113022985919286,1.03406404146981,0.12059666696622,0.460903442741737,0.0868281703415068,0.28457548421195,0.159116192094673,0.0446437593304956,0.0699539639611661,-0.630593864211238,0.0645529086878997,1,0.123269899081094,-0.04183215936332,0.235974591590103,0.784120391856336,0.0986945930953362,0.793810020532371,0.0959459120254396,0.655704860050786,0.109441472605172,0.715215882826866,0.130809615210774,0.783993201636748,0.154774839771573
0.915270599763137,0.0945594988312148,0.996213635557427,0.122128580970642,0.496473905332063,0.0906429737254044,0.682825533390147,0.244557918128357,0.000933515261389981,0.0972131835106057,-0.507373615937364,0.0799216941337556,1,0.00160331306871098,-0.0712043398561369,0.227135302034845,0.672083808589301,0.0994050765103558,0.646219018795639,0.0904872637121227,0.728938535959584,0.0992386984136002,0.59797216418622,0.138180167928742,0.75350924772681,0.151536647418614
1.01442638633331,0.112088926703396,1.19720839220625,0.118564028305153,0.799936609913586,0.141837487382356,0.0676919392256343,0.13947786846594,-0.107689691808372,0.113901933427629,-0.671610564087575,0.0523704276898035,1,-0.462783503477591,-0.0473618855149204,0.261077300558535,0.686624883299111,0.108425996352449,0.807233279044851,0.0944367164107711,0.521959057056471,0.116598966682963,0.992408208240292,0.111883142348588,0.55226392900187,0.152954530060262
1.05553714195009,0.129348563594288,1.14027096777639,0.159584368894792,0.75889183204682,0.157955510161729,0.571954444332656,0.311695034665199,-0.0132454286005203,0.122920564551665,-0.745855892291131,0.0504859138490391,1,-0.020104596311805,-0.338403904868188,0.279069297011811,0.813401604027713,0.111654301581491,0.968173780015728,0.110306090326081,0.948299384816057,0.123672571160981,0.875790567127226,0.131055299053259,0.875353915106428,0.171955080843216
0.963837047109347,0.091236167191404,0.945586276135243,0.106357808335457,0.453777257246362,0.0750750219535288,0.132629028128336,0.155681580065054,0.0775039764837209,0.073221905581321,-0.55862578673421,0.0671625157904161,1,0.315924516013689,0.0513122617914215,0.203482557242457,0.46263565045785,0.104655893658436,0.703553769286898,0.087499463093894,0.569203456861594,0.0989025452116077,0.568685974947431,0.128160101227719,0.597914167189657,0.141546779509894
0.929863360366519,0.101958870554348,0.882319611503998,0.106924175699434,0.4818037057797,0.0872390348692663,0.1222382800488,0.146932760714517,0.0375008499392106,0.077858725219449,-0.620893513383474,0.0634436815719659,1,0.154526307726172,-0.0636544359074758,0.261007864628589,0.609277198505233,0.110578365838953,0.62233124384645,0.100670390823525,0.696283471351605,0.104459777114955,0.706036543035073,0.11739704910205,0.620774860911953,0.141909548281447
1.09607586983673,0.11133743249088,0.991160910407882,0.109401287408424,0.570525964114761,0.104857212390748,0.305882448838244,0.181379732812664,0.108584795362695,0.0812216192744088,-0.637738926993768,0.0668924886771776,1,0.259928578210632,0.268672135634726,0.249941900508859,0.759401409462046,0.104618336622151,0.709427577153146,0.0952430215342913,0.714395540508676,0.115725964711793,0.5316843468908,0.141535995661894,1.00428797033303,0.147982669135999
0.957173155995617,0.080427368120364,0.76818489362022,0.0766881250591035,0.431513859286184,0.0766938632613423,0.00545122491533891,0.0315125289343445,0.0485002247655425,0.0539799617335286,-0.575263877231668,0.0581290572986941,1,0.99999844857857,0.184677678830453,0.194622817269878,0.556996863942459,0.0870534198798804,0.621034220968449,0.0891715872652053,0.685064049797893,0.0952205061741309,0.667964712343505,0.110841000719936,0.572543944208953,0.131111648108036
0.959318180345714,0.0996767952948159,0.856646727121108,0.0935026597715027,0.530724946745468,0.0948765215974061,0.0929815202300015,0.137481887944895,-0.0386554221551988,0.0798511349112368,-0.528162203751509,0.0762481266968074,1,-0.174011258597983,0.0262381428676985,0.220838019455128,0.714346880478616,0.0885950495561172,0.752703724391135,0.0929733200624183,0.530146108819461,0.12721972393598,0.368099530686912,0.148415933742603,0.696109112801854,0.118053143695564
0.985632479776417,0.103437364472002,0.973595593812028,0.109588512210294,0.444760910366758,0.0800114264466174,0.299781898859903,0.159506172128118,-0.0688393631160767,0.0808591199516127,-0.648967778156833,0.0582385929464363,1,-0.18852581866337,0.0447659547666744,0.232575187335885,0.684301442462817,0.104267169037256,0.691033833627669,0.104236263385217,0.668065493650657,0.104325994947399,0.718976746952374,0.115326064281549,0.674326386047493,0.13042420802353
0.965991066053635,0.101758279334195,0.890311467202942,0.110957238529529,0.495043424226839,0.102819894363373,0.270329162208088,0.17129915923524,0.0216479333874069,0.0855071445335704,-0.553428909553136,0.0809419620709652,1,0.059176373339214,-0.10455062563447,0.21028048252607,0.695467421546771,0.0999564366148334,0.647246479296519,0.108919659911439,0.624688547320253,0.126755438798234,0.539597636393327,0.13569079249226,0.365396888719679,0.152324580387342
0.959579492980868,0.0997090550491214,0.995951486626997,0.105900270857728,0.505528892027828,0.0938732757171802,0.109614252082525,0.151954182392563,-0.0785124804104589,0.0756191544197517,-0.587960593877489,0.0668323498069487,1,-0.33352791983991,0.229806864770861,0.214355379322763,0.594277243375765,0.105502601478491,0.590224676883701,0.100016118011821,0.701507472585845,0.107754473669001,0.707831613435392,0.117798250803144,0.716394437295544,0.151906628697363
1.22178294447443,0.130797702501126,1.20158032422801,0.129541958073726,0.733353586155588,0.149238217954785,0.315837087690786,0.201067871182863,0.0199488669030153,0.110244852460777,-0.66472338982123,0.0666194642003835,1,0.0414505177431105,0.119438393675475,0.246978997292032,0.878014363751996,0.101653042159829,0.799634685850911,0.113058481918378,0.832150857126444,0.127990124112599,0.881183569915435,0.13638769224385,0.897165905532735,0.149425167815871
