"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.741625250511142,0.14807746169853,0.679118210307096,0.199837268376766,0.573314951615539,0.202337494821345,0.122003784915897,0.136540333967288,-0.264474184080636,0.170057748014078,-0.850495572961746,0.0498144367997687,1,-0.999999999993911,-0.144865404081169,0.227024159740296,0.549919794411137,0.178194380555037,0.340239603798643,0.19017037262267,0.367714883960466,0.199674866523628,0.425719163089285,0.197653765309347,0.798815371244427,0.225597917671681
1.45450838717269,0.406041640418304,1.11256515989771,0.412008514207301,2.02292252099055,1.08043150878377,1.42593098676525,2.29100426454038,-1.14967592283068,0.885887759555595,-0.948299273398163,0.0275947209617127,1,-0.676918772375183,0.277421840026481,0.62852450707605,0.797455846745666,0.276860557503027,1.21403731091906,0.274428394855173,0.91375146984332,0.287740617195066,1.16765275401468,0.282603577723771,1.0360872666941,0.308406778484986
1.0370709544791,0.275256074538162,0.823128784509163,0.283057620977358,1.36066383121657,0.608499691424869,0.400091521992697,0.324105819935882,-0.737827936001099,0.409073740165919,-0.92196202236894,0.0346835693789524,1,-0.99999999999246,0.263856158064772,0.461254744353852,0.54645158085319,0.247833169569899,0.719297775518575,0.243489905406368,0.650278329798568,0.240217400117928,1.12553759631004,0.253909218780023,0.590691991224152,0.298921691564213
0.946784244188144,0.206803862117829,1.01168852851751,0.26190802705187,0.760877245103015,0.305212870986863,0.954605892838222,0.750383472397579,-0.496354007599337,0.277058742399979,-0.857318723133042,0.0547459980101761,1,-0.582401090061727,0.116344293406112,0.332095082330573,0.522606452633883,0.201348547806119,0.73507917059597,0.213354675398173,0.505871135573748,0.205126347632439,0.214622857856994,0.23760884677355,0.804057378537784,0.227501446806685
0.965611681779641,0.225005842737284,0.984176804442432,0.255996512776755,1.01343628557841,0.436108115474677,0.447267410298851,0.349070671399096,-0.673258511220437,0.342939533185208,-0.912199923035212,0.0358643930365268,1,-0.99999999997487,-0.068291958260602,0.386826459598544,0.744857559838611,0.228423875284142,0.663283601192776,0.231340896081894,0.999016664932978,0.218421333508042,0.689627377538761,0.280161366716488,0.994137296973258,0.267843408839106
1.25089630292325,0.323083091695537,1.52253852543642,0.424801822500463,1.45042086240162,0.737503406527396,0.498858911929097,1.25815937015592,-0.629320385761308,0.516962443865415,-0.936512961101532,0.031483723301256,1,-0.739836772855644,0.250058316739054,0.433214381498202,0.866040558891349,0.268173776497852,0.816408024390185,0.268013591279042,0.925498474670821,0.267537150392307,0.966812886833706,0.281343713701958,1.01054858226279,0.276249797286678
1.01153549912158,0.188577351102723,0.833985824565482,0.23222074513309,0.653024837644992,0.241546518901065,0.7718514048278,0.793633663129144,-0.230325850668344,0.22019081091023,-0.823859958558535,0.0602719007936385,1,-0.324422513276422,0.269807054925548,0.35961130680967,0.630222295591251,0.197221688693312,0.77194900907392,0.183498286725752,0.707802704973496,0.199001923113968,0.457370923036103,0.241048208370679,0.243511688421276,0.276088791895161
1.18429110938047,0.357685472047197,1.60610345408473,0.449695317002899,1.43123483724749,0.748953316485894,0.139054681210267,0.218817481198961,-0.446116469089568,0.39927087092443,-0.930278692698453,0.0359983663006921,1,-0.999999999905701,-0.670986663370416,0.575345292335862,0.972399168744232,0.266685905336051,0.995839709277806,0.265311394472514,0.941640537189345,0.282234909680682,1.11875394577754,0.287502934869107,1.03869696401547,0.313807602619847
1.60864398603889,0.602879541028384,1.74538997479171,0.674291647269609,2.8888153754889,2.13217738747652,1.89637506788235,1.93581272819607,-2.34057203559036,1.98090841197815,-0.966248657614121,0.0244892843402486,1,-0.999999999999569,0.87105192215191,0.741838456955393,1.18900700801016,0.380904031687775,1.13037889181547,0.360101523957011,1.1828917391587,0.388743338483325,0.932303551241121,0.398053985824038,0.939358824116339,0.418806163227328
1.10637018436092,0.265089434761933,0.73899749400831,0.258739822375793,1.1189551556839,0.465591246871059,0.226303812728728,0.24952334142186,-0.503213491414446,0.338613062979591,-0.900784610380357,0.0391735753578252,1,-0.999999999877147,-0.0588424045162695,0.385839218384884,0.701983353219044,0.221810956533443,0.744755079328166,0.217523224534094,0.882816216078065,0.214554861102068,0.889753803619514,0.230043524440953,0.663279564928265,0.274687683112603
