"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08247163162285,0.140906774578737,1.01178721083311,0.12064164369474,1.20320770952964,0.278022452458811,0.00178485246694619,0.158748430720717,0.0298088826501312,0.132526491525623,0.313095086652012,0.396125299320357,1,0.643241761276553,0.0736604816883066,0.302769963046966,0.686308727575538,0.135585639908541,0.667581199209757,0.155162422265709,0.8362727551384,0.148878893735128,0.719515715212721,0.153052119823686,0.808294317979239,0.19463518924213
1.01713033050279,0.125380705861354,0.968298497829386,0.13225199391628,1.1967345667509,0.271577778237396,0.0927045429429057,0.160879625696154,-0.0443028321414239,0.157913819939086,0.414370944907993,0.356798614024648,1,-0.133009317170712,-0.494267443146852,0.34566358262459,0.721240501722585,0.130781366127938,0.785570347939218,0.107810988054275,0.930363919616645,0.13855988480803,0.577961173485702,0.177750755972142,0.72160403676307,0.175460695536274
1.05226123357375,0.121984461558242,1.16141564844425,0.138368779720876,1.07033374581132,0.208272158441943,0.3155925568133,0.206488550842164,-0.302454627697497,0.158788821282275,0.39322993558189,0.297661369577844,1,-0.520399953090603,0.00928339165787137,0.262771782675504,0.886121107565203,0.10793753966853,0.732429150421645,0.141153240755164,0.731132674473392,0.111752897824673,0.668848754798551,0.147286604717446,0.951135450279788,0.152136269595199
1.06675374691918,0.131849585530716,1.14831120813522,0.140332907840645,1.11198906477324,0.255758712620967,0.132838477632086,0.221327391444663,-0.253919432255501,0.186097966323099,0.509655103872285,0.339569023901671,1,-0.660668704835781,0.194090293422856,0.270401062936723,0.621192693955979,0.146975262127571,0.647761517157913,0.12593271679165,0.833286087033932,0.138435748568805,0.489793611817804,0.169637510913953,0.947902334746699,0.175257213534209
1.12976188894024,0.205907510304607,1.3109985631618,0.193501073519834,1.60766188594295,0.452430763102855,0.0607678376798258,0.202358958494852,-0.216519520877993,0.23419632402343,0.110520787067276,0.420021135646421,1,-0.692728105115073,-0.0272723474593458,0.377568180642749,0.804338203091304,0.15795279468166,0.6886359383952,0.148211885718097,1.13666418397363,0.147874897550603,0.824196008334937,0.230094416201889,0.980713327059332,0.238130532971037
1.00624893162025,0.139568017920928,1.06612378125915,0.117793510283914,0.912878013987096,0.211197799508104,0.00789025027179476,0.0299956632101677,-0.0848695087262526,0.152452004741949,0.206419651606039,0.321836377939425,1,-0.999999827391469,0.220046848837877,0.28402694950208,0.563060913356473,0.116202564799096,0.755459019724261,0.117142173857883,0.783217120546831,0.14570820997722,0.58013532148319,0.146155519475395,0.942148440695922,0.215325594367442
1.04601975448763,0.1597465634195,1.04981087673639,0.133556412538148,1.17599078069146,0.271707983647929,0.203934177040425,0.168338848314916,-0.489719013381384,0.23382146209226,-0.0545359336199084,0.243590720206281,1,-0.999999999999573,-0.147001251649032,0.36565803712812,0.880318218064692,0.121210175167237,0.630987567653068,0.134395045463458,0.556013788222283,0.160634002519188,0.792895554887341,0.150133075927526,0.99212917723531,0.209884193419858
0.706156380695302,0.122894379699767,0.874497593639929,0.128658513398146,0.984887628071187,0.233523653529619,0.0870610041849177,0.142930630949937,-0.186892822845219,0.139692773230636,0.530162815906341,0.240171374782098,1,-0.638245037350845,-0.352627172617632,0.297410404824918,0.608918904397338,0.129800670672892,0.775424515659047,0.11991071718898,0.730823086811544,0.150800367242578,0.632331353489531,0.202142574900337,0.486185758484106,0.183191640370143
0.851978162018372,0.106522937871766,0.934958230204139,0.113296897084394,0.703081052148533,0.154539965177022,0.00942398413944797,0.027801511253649,-0.0813991685609685,0.119806894524943,0.245200907525238,0.325416844411837,1,-0.999999996847396,-0.293939822518351,0.317990462133349,0.69881357268212,0.129061615457248,0.635608435581245,0.120160753126192,0.715703609201074,0.133466287952142,0.658934162672575,0.16229911526042,0.4055076834827,0.216968622507861
0.885485079085396,0.120376226221374,0.909586726448112,0.135884854725885,0.703540881181351,0.173072136881186,0.469478194286251,0.319015622383268,-0.340312135680435,0.175532355479414,0.438901240066684,0.263692923851389,1,-0.592140893327456,-0.0696031413045751,0.267393129189322,0.642627558901794,0.120486841597357,0.514468580386751,0.121294055382221,0.579757741393858,0.124799235144081,0.762315093035588,0.163894679700454,0.714273425122957,0.193361586702142
