"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0526796905391,0.0749642404140914,1.08229538085869,0.0957878441954896,0.22995120209845,0.0358581413596501,0.652623257205073,0.163505070855459,-0.0288631564611434,0.0461232916039443,0.0233476733567305,0.135658896754491,1,-0.0745065936157846,0.140240246434192,0.184347905065221,0.690693635850874,0.0755552636844545,0.685565371414151,0.067795521961193,0.780104932159362,0.0704852558687371,0.572070224638624,0.0960709036716805,0.810905214208334,0.102916699098308
0.948955398550997,0.0634342762844376,0.828718441088259,0.0879857180220281,0.186542076823852,0.035772696646542,0.549271082929145,0.148191336875354,-0.0176148255280565,0.0462079778610885,0.432284634470014,0.138624415454898,1,-0.0550296276609031,0.0150788455525231,0.180267673089365,0.77690092472243,0.0696031741572422,0.62197507709702,0.0701626785830826,0.680587946425737,0.075540569793678,0.608210195765934,0.0826794625768594,0.477845499259604,0.13627352867276
1.05573850545738,0.0836877590052794,1.00335552901378,0.0958586147570774,0.307176913843362,0.051695373993121,0.463368573379888,0.143605818966288,-0.00101496169075248,0.055185383905059,-0.057344190667345,0.129697511833465,1,-0.0026902465063219,0.140396038862909,0.20553575541937,0.585805913540392,0.0857699803059567,0.749556637997079,0.0754931371781183,0.603149627180189,0.0855702860812786,0.807589590382631,0.0926513254093054,0.67074861381593,0.134487798729871
1.0015151727356,0.0737012037108927,1.01385254062005,0.101345869881003,0.287141667866709,0.0451135632208587,0.801079487170789,0.186707842864115,0.00880788136740377,0.0606409899445041,0.0341895057557171,0.168999553019197,1,0.018364772030417,0.0465503452086765,0.193504934949875,0.689769730802669,0.0774356488340291,0.712731733136574,0.071928903721883,0.731375470874709,0.0864903645032419,0.768476501419886,0.0937712880051874,0.933783693020101,0.10951499917715
0.914125875787077,0.0646309824923251,0.862807909442293,0.0916270323600595,0.214027346371564,0.0351062909521247,0.53511000117045,0.138701088960458,-0.0497156085323113,0.045269101561572,0.0334441945608701,0.133086412482772,1,-0.146905004974547,-0.244280082337208,0.170072792604753,0.671298391841948,0.0724591721179518,0.672177962066648,0.0723798590910749,0.675867528517631,0.0713885304614554,0.722334314366026,0.0892765862853807,0.433165177834474,0.147486195749291
0.958841537770052,0.0733285482618843,0.916465070605679,0.0924096756589405,0.246816720067591,0.0386806789638726,0.536164146509978,0.150041429500374,-0.0257688776518135,0.0451808831440622,-0.139363094179878,0.103823506279495,1,-0.0708368646802084,-0.086422415373377,0.182795331417737,0.683280493398396,0.0766924879978348,0.616817024418646,0.0725075350201246,0.724681726836363,0.0725406481415639,0.730637291448408,0.0877846337628066,0.744213978942958,0.11062189551217
0.90810154818802,0.0707102513653339,1.05364005553068,0.0913907616247617,0.222066708020754,0.0354437694681048,0.502551697232587,0.132779991141208,-0.00589174846499518,0.0473737461891591,-0.204524108757752,0.0904436725115087,1,-0.0176364876285107,-0.0785313721770714,0.184323858974477,0.586092181854696,0.0821524358552097,0.736056343791246,0.0673347662044959,0.635530367369001,0.0807548318454681,0.801081422326354,0.0836667420469787,0.854849979001815,0.111140957575515
0.998488133196429,0.073163166310399,1.08237578800125,0.0906210572452928,0.288644898895593,0.0451755159336336,0.458200574412556,0.146191652047596,-0.0129838772031274,0.054382052902619,-0.161153616827841,0.0973165491564769,1,-0.0357021722844666,-0.027411688679664,0.151367861903387,0.707004072205206,0.0680801272516707,0.681085404778906,0.0718087033698583,0.798096240334337,0.0795583901600193,0.702412353793065,0.112413882843708,0.770301297800676,0.124069450821828
0.985059573766733,0.0650277995050704,0.977532399134094,0.088108180834107,0.204439990441397,0.0322196333665965,0.619843244079728,0.139319818451549,-0.0218350923737882,0.0447337128625104,0.148702742662412,0.127438406343221,1,-0.0613382203818027,0.0162266825891848,0.180212920182439,0.652300022326545,0.0803605167682347,0.57010072481424,0.0756382726900493,0.714579896144657,0.078251580069372,0.627850456443964,0.0815233196637731,0.728405390197812,0.0923338289838499
0.993911584055279,0.0670065643935978,0.923964860954541,0.0845007387130923,0.212069201247344,0.0347185887015023,0.406671392316929,0.122312678778067,0.0485869063781261,0.0429491546396143,0.0474659379846941,0.129627092019769,1,0.165446900690456,-0.100092496992393,0.174326102196401,0.781961248667808,0.0684328216742806,0.580702999704216,0.0667749032143422,0.614411880766754,0.0809985559217614,0.623993967416842,0.0896778637691437,0.756354918319648,0.105878861813908
1.0959292709895,0.0837588563758795,1.37317806140116,0.122200580370756,0.223708625223694,0.0393950506153982,1.07292424946266,0.25065122122076,0.0112318677890148,0.0534234618714158,-0.227915031007982,0.114270197570016,1,0.0229258838472159,0.245305815952816,0.184978976002927,0.763023167183778,0.0829321410994326,0.732722731410814,0.0784216222718415,0.833741175918404,0.0805463188948285,0.828222741844901,0.0942531779164333,0.664781969927455,0.128854127139701
1.04031643028981,0.0758965245692766,1.03800978415732,0.0889504115735054,0.292619756019875,0.0436508955385387,0.363750845711627,0.113352474770786,0.0502228384360355,0.052477533677817,-0.0955108376747018,0.108204972573863,1,0.153938562318449,-0.0591422758059562,0.21362186972536,0.622237906567911,0.0797303633120838,0.732999002825655,0.0734645588471169,0.69424611868535,0.0768113203262823,0.726292644531287,0.0852678357151523,0.552209652011482,0.114590019723362
0.916589864849388,0.0643418941026926,1.09572559264956,0.0846923683212024,0.21852009215063,0.0335826552637507,0.317692846095627,0.114442202391929,0.066087899111664,0.0409685287313053,0.00137858931758464,0.110227703259409,1,0.250825993426061,-0.0863898885910399,0.184532570857066,0.661815932612096,0.073770030820771,0.690498139990188,0.068375559311861,0.740105935402229,0.0693889673578868,0.522618431216834,0.0915798442356429,0.811775700827896,0.118426850537868
1.02564563448321,0.0678294220197454,1.04277798739646,0.0936891960099278,0.213797000582064,0.0322423310576253,0.495008613292293,0.154806256337609,-0.00184296855129608,0.0435310308719314,0.0961723234009193,0.126134486148783,1,-0.00566514124703695,0.383695327327816,0.182449246381167,0.508654098623332,0.0833573176025976,0.738623689929079,0.0647365631529062,0.631367089263093,0.0767390886063272,0.690755958550439,0.0895272148392534,0.855209952400664,0.111112546948844
0.882883804007608,0.0698957500120802,0.874016506982475,0.0953641855804148,0.273299895830485,0.0413858379095466,0.735868832015226,0.19223204822258,0.0501544288823788,0.05485987619156,-0.0497664815245924,0.11521013591118,1,0.111837989703811,-0.398813504194265,0.172639553400149,0.816612925391661,0.0717340865421376,0.567060063751343,0.073317189969033,0.681185319181945,0.0781588242305525,0.731277776580992,0.0886964755596658,0.686349007488237,0.13005667987547
0.912617307618477,0.0663852574674789,0.971285787155898,0.0878279804218039,0.206968498300018,0.0342427685062968,0.495258776887229,0.136709257591717,-0.10021256075275,0.0444902326340058,-0.184340803402429,0.0994926816441747,1,-0.313006924416726,-0.163492937952986,0.179090305546135,0.634545871079523,0.0756156829591854,0.747319831895014,0.0679202288641842,0.639424105169661,0.0827079889766319,0.687112702655589,0.0948431847987835,0.440216583375453,0.132117857978285
0.947462389488557,0.0713249769181143,0.976335734084413,0.0893620214632405,0.226523926618003,0.0363440207958435,0.549755289838671,0.145468137295343,0.0171252349796918,0.0464090176551104,-0.0382940476704614,0.116477236511767,1,0.0485282678701182,-0.183430614364513,0.180148904257794,0.694079017929659,0.0760728359562494,0.680715575880811,0.0727936342941348,0.630066338672577,0.0784287103880215,0.727714221478634,0.0884997748489811,0.487963783232485,0.128144023434852
1.03479474257678,0.0703527414537632,1.01007530330456,0.0944876963880661,0.276703491202765,0.0422100648530354,0.458073428441638,0.160253594268602,-0.0217546499144403,0.0520914281224359,-0.0796680420909189,0.137256573686295,1,-0.0611050676592649,0.176385523898661,0.177098376039891,0.742757630510191,0.07186866840567,0.68972480530047,0.0745774750602915,0.700871995409824,0.085184504808072,0.701627655910976,0.0860249336298899,0.612682679550576,0.104570153220836
0.967415985518732,0.0657764498042759,0.990321042383304,0.0818223342377055,0.17554582066151,0.0291961131272601,0.344166703032418,0.124462307117381,-0.00898805601962892,0.0409977131021323,0.0636827812888975,0.121381246204364,1,-0.0365667276914197,0.0907624930683875,0.172024525555387,0.65291887085544,0.0787041735022874,0.605010588006768,0.0663593263547622,0.666277161656046,0.0752357627093867,0.645675784510582,0.0929525200974282,0.573491597677333,0.112469018176015
1.07973758992082,0.082289604424417,1.13810291280595,0.119493371428739,0.296743218134167,0.0527521298347542,0.845970806088899,0.224279763540213,-0.015810088173467,0.0613017817308095,-0.114709653002915,0.136407291473283,1,-0.0315548560176138,-0.184081181258218,0.203822827553218,0.869478187771513,0.0786442648591546,0.762013354557686,0.0792164752258456,0.869642457278821,0.0890197389738332,0.738830833239174,0.096597419025572,0.658554019047741,0.12984597417757
1.03421360085908,0.0695170583502733,1.24365299629097,0.0977996858512172,0.224015412833385,0.0400126722744123,0.706479165211949,0.170782593787385,0.0373651109009576,0.0484094271114237,0.247149654974179,0.174777871331282,1,0.0939242306429937,0.268243071276937,0.170330061377366,0.635836797613059,0.0735126569505531,0.834609804949549,0.0649041392296512,0.779280802675899,0.0835054913201615,0.75012744368251,0.0931360009955619,0.61221530702394,0.142916994071022
1.11486198510766,0.0734992098052306,0.974920719909326,0.0873996801260358,0.204685440670841,0.034425343221967,0.425635239784038,0.129644150964207,0.00119103255970597,0.0411173066699926,0.176034626661006,0.141887290640946,1,0.00403516566232204,0.153605057809003,0.17816459907719,0.681397977661122,0.0812802322656279,0.699032285121823,0.0681598613387632,0.745542540413802,0.0732197987711915,0.790157131194851,0.0856697610005099,0.527052598746203,0.132151132850203
1.02784573661339,0.0747708389160582,1.02676829801769,0.0840841147321635,0.278321856881152,0.0448749135808995,0.322149856434285,0.110152760924692,0.0311049109062494,0.0523916142794369,0.0199843603822174,0.130116895143758,1,0.103878658877036,0.149726733485355,0.196744790949305,0.621445186577275,0.0802348645148708,0.656314110908824,0.0748101815074486,0.743217761461455,0.0858081796298682,0.661091131125156,0.0892809038182777,0.666318488992945,0.106019268372034
1.06694076372174,0.0736677262481272,1.05299460361617,0.101930541214535,0.241772892928975,0.0385807890377251,0.921699537440706,0.218904308252746,-0.0283958180581344,0.051598189134759,-0.00024894620545828,0.128513555581246,1,-0.0601528067583665,0.0382114358362467,0.189872990416715,0.68932855562414,0.0793328952583993,0.748442843371956,0.0713968545058209,0.83718984675605,0.0747372472032599,0.757581937703833,0.0940660197567688,0.819983367072646,0.103855540618716
1.04064921432546,0.0727828202263037,1.00520219523242,0.103085638283119,0.257007447646745,0.0431512497516032,0.771690152065064,0.20085735224723,-0.0472752333812473,0.0571317779301521,-0.160685518042706,0.11962774713966,1,-0.106154729533771,0.117979350890391,0.166431996256537,0.645245091636866,0.0801928688422382,0.773169572272641,0.0705336610363853,0.760793840568299,0.0762076242255412,0.802186368431815,0.100907890811793,0.702369655450302,0.114472714551979
1.17125110362727,0.0822879657854962,1.19033959810149,0.106258267830362,0.31509520060672,0.0471765283775761,0.628404418433677,0.185237402692042,-0.0155099035386548,0.0560524122408123,-0.251627842063397,0.0999984669211577,1,-0.0348552809483154,0.361638182508162,0.200444154538787,0.833237370819361,0.0770402703442221,0.723761729299945,0.0752256795504324,0.732939932242663,0.0855138390765603,0.854788430186859,0.0909339399334212,0.685306229150847,0.116981907688616
1.02645699516596,0.0669712662518623,0.94826551464717,0.0918148757971112,0.219005072792144,0.0338373948203589,0.843055351052456,0.171027209075145,0.0947536802553577,0.0467168581396642,0.0038112437981967,0.123954585375343,1,0.220516431131837,-0.0365500104673344,0.161766643510178,0.695822959752003,0.0765537040706023,0.677326145577692,0.069395517061955,0.828035929740077,0.0668514640963401,0.72952909289147,0.0977477584602744,0.541809482699335,0.135866613228079
0.995489258734722,0.0577864660090959,0.936767565523078,0.0872715808770821,0.168248129657497,0.0270195696528545,0.445160548759168,0.121803798640737,-0.00545936739873339,0.0373207269979716,-0.0270290865813081,0.101273322575661,1,-0.0199484366043345,0.0591371287461222,0.158602627053478,0.720319229931577,0.0724342937814245,0.562746337187416,0.0689640518308939,0.738865835638947,0.0716736913779297,0.518130443784516,0.100843287569639,0.669758107798363,0.10160626612193
0.869715825166804,0.0688275204728674,1.06684339900925,0.0873843725697417,0.278490533354539,0.0419220647290449,0.475220527498658,0.131868938086934,-0.0461359980130012,0.0476058747316413,-0.0384807960901849,0.129277608359442,1,-0.126819812049889,-0.23839398618936,0.177416563270116,0.627323675824619,0.0714190093443641,0.773914973160606,0.0620809118670549,0.611703336382288,0.081858468394587,0.645642056684915,0.0990008990174052,0.689849079067855,0.120040303975555
0.968528708876894,0.0704261275709343,0.885381320071291,0.095225944369363,0.287278047192107,0.0473971271147984,0.59489490761473,0.169766599594083,-0.0120069075796571,0.0604121213820034,-0.0327499557237666,0.109677023874685,1,-0.0290442269819268,-0.182123168679197,0.171199087130113,0.640669636768843,0.077971121589645,0.782167518347363,0.0607006783424823,0.683403931260649,0.0785357223605284,0.565052413956175,0.120753059529594,0.729398776890101,0.127904929010427
1.00380958365188,0.0766202587219596,0.957879698735539,0.101527217176899,0.248150313922791,0.0433664287860462,0.882356192711277,0.21500086286061,0.0356577367096384,0.0570911983731318,0.229893184618547,0.196082142599088,1,0.0762034072843669,-0.0145781092566908,0.198569763882584,0.772979186387293,0.0721353714128626,0.709016729865793,0.0735009179932821,0.708854060848346,0.0833753496038103,0.670778489438306,0.0946043550064922,0.710113215758651,0.117023626827845
0.984974678916684,0.0659755183019653,0.877408442445267,0.0856169631509877,0.19149666206607,0.0297961887188271,0.500489961505987,0.131673313712182,0.00873354001795107,0.0402522709418729,0.0763203897446226,0.122708003621614,1,0.0282105806284555,-0.204475847584235,0.180408972658509,0.743404160524231,0.0709528681861168,0.588289668629386,0.0705586750560483,0.648179400767379,0.0735559242416105,0.61656168404695,0.0863106464689664,0.797612934300653,0.106223248813232
1.08521282138534,0.0827455535576001,1.2597274668486,0.110020545570754,0.29948126910069,0.0515720777409116,0.825527485164413,0.18599526588128,-0.00483854555112886,0.0598841641798563,-0.0354706507684067,0.133699167611686,1,-0.00973115147624688,0.117175433218389,0.180748251579219,0.680811552699252,0.0793682503469835,0.838979718034157,0.0749705994751333,0.749457381186892,0.0833455440410459,0.675603623867843,0.0939685898540882,0.817039770334136,0.104224708226301
1.0177493401403,0.0752835594392672,1.0097812401643,0.0924154251411017,0.235253718512793,0.0367087971910027,0.488790212624257,0.141525315566934,-0.0353550510174813,0.0451017897316186,-0.196886976575094,0.100961070812586,1,-0.104261019982608,-0.028076595943665,0.185255591213867,0.787479239427481,0.0771727855390108,0.722650294659575,0.0693938171165097,0.589832170355503,0.0833749088937617,0.6823729253209,0.0985288174122822,0.640633245763664,0.112666835000725
0.915043878322536,0.071099788874117,0.883097064977703,0.0912337813250625,0.293717425771865,0.0486366087802503,0.664409146546932,0.181139229702661,0.0448241954520943,0.0531709745059628,0.0593994080852906,0.128948565425278,1,0.101468174072193,-0.12705909899023,0.169427462264159,0.679195479000428,0.0693390698447331,0.615507787185322,0.0727745008584457,0.690797603472464,0.0811259413099385,0.708166624065079,0.10219939600268,0.795517209383485,0.128822597803845
0.979039836896338,0.0727349281226362,1.08563913056965,0.093672606122829,0.216491392822635,0.0361397605715296,0.575902249630868,0.165887083742843,-0.0335241601864243,0.0496584697168112,0.156251783574732,0.152504431639732,1,-0.0949430550883594,0.0645968368321173,0.193341683891106,0.640546117765209,0.080884385712889,0.73215380487745,0.0674513982066377,0.419488544461377,0.086456604464038,0.732820266409184,0.0925173111619035,0.641068022632331,0.112037458493808
0.972321274768002,0.066243619964956,0.976180582745283,0.0923465094101293,0.168658754102221,0.0294719866942158,0.646951587212762,0.155733620490891,0.0175583726502081,0.0440273153956198,0.236799702842669,0.135958909593447,1,0.0531549760465864,-0.20704767797939,0.170923794190064,0.734615467187089,0.0736242156938987,0.681746194455022,0.0697452828625625,0.480985053598784,0.0838997044555139,0.753015861575728,0.0754377378608824,0.581400092562936,0.0998317246285759
0.900771031177004,0.0696091510127592,0.904506658386387,0.0919935109852948,0.260871549100596,0.0404712890175595,0.632076491654509,0.162032489309239,0.0625729865223013,0.0519732279610082,0.0103228918284347,0.114429489109184,1,0.154095056381103,-0.107434954413599,0.172849613427592,0.647113132648158,0.0727923012085412,0.783546420635052,0.0643788569858103,0.596601450285142,0.0853664890877627,0.859333650233102,0.0889799337436553,0.531797731947686,0.127687588677801
1.08010781393245,0.0730518958550668,0.954912480576107,0.0963476785147935,0.241025040239976,0.0356806339604471,0.595684443652318,0.154189063071089,-0.00392496537697522,0.0497229983122302,-0.136923067040333,0.10470097011963,1,-0.0103584939985131,0.205785471242432,0.199899295741553,0.640495115978329,0.0855442780810416,0.737596833147318,0.069173809686674,0.709401928480592,0.0826586489606445,0.813695680023049,0.0822739738340285,0.835503068612716,0.0999853083741203
0.963541962015967,0.0692444194571622,0.956150063678883,0.0810659136651123,0.243688693937628,0.0401454374228299,0.230609806181507,0.0910216757422844,0.00388039632930952,0.0372069117323687,-0.0878216446129493,0.0934882826862668,1,0.0163689005273133,-0.181430247133826,0.163836364923406,0.716528273428986,0.0721654916716358,0.634185909543792,0.0730815254735285,0.671843067641906,0.0734864008189342,0.622782500291661,0.103167720572442,0.690115989313337,0.118897322251665
0.889336589333604,0.0702583776898264,1.03257256264186,0.0903391463370568,0.265413554925855,0.0412525199075941,0.551615481540275,0.144038920275004,0.0898334226898656,0.0534870091527742,0.0725918504947381,0.133293796884362,1,0.234778419174277,-0.336560932959284,0.179620652246284,0.717847131761352,0.0722443565552322,0.647764514097976,0.0667910467324502,0.811650657600797,0.0695740461913157,0.731474359809282,0.0916644736563925,0.752191057437362,0.115555655624035
1.03463450721871,0.0711744746865932,1.0885724633167,0.0955710074029769,0.213035530953396,0.0432142621577315,0.543756026067786,0.149873574345214,-0.0542915045166789,0.0425326081372179,0.487277357997816,0.1408466899492,1,-0.15951583955248,0.0502178546239948,0.196249434625488,0.677560985655499,0.0774521587971474,0.597600705013713,0.0716216383462794,0.854921708398546,0.0735283547146496,0.616089883700245,0.099523622414964,0.873085779299497,0.114162396095061
0.972040113870869,0.0744689458345488,1.0031714270381,0.0980356209654481,0.305661689700157,0.0430843283933488,0.63849679875936,0.180281436088045,-0.0345296042369742,0.0449554362432474,-0.0391751039584746,0.130844887058719,1,-0.0781612927545482,-0.0739432078664709,0.196265282182378,0.744716372824378,0.077869169857014,0.686556735569981,0.0755754314938984,0.710619171357891,0.0771448037614197,0.604211450554746,0.0928396048724238,0.721533591104536,0.109551743626924
1.16534646074998,0.0784373989388539,1.02192884453259,0.0871363786366808,0.322894788222986,0.0484442581556136,0.405772336548917,0.144878216281529,-0.0044818909593944,0.0532219883172536,-0.186990350538284,0.0949372415835785,1,-0.0123819643943963,0.0931266879029907,0.20235387029079,0.6857117918064,0.0810037155632831,0.839229627554323,0.0633542892539927,0.650384188942139,0.0884178186362517,0.838639848105994,0.0901863010520099,0.685405849077194,0.11129027419486
0.9087913844372,0.0726783514690098,0.963930146060154,0.0895897505153586,0.219384581047969,0.034830103580304,0.58462070317671,0.15464128551156,0.00748655885721095,0.0436743039678686,-0.080458291053965,0.127613467941979,1,0.0209046113291312,-0.196896945529093,0.187350417645745,0.732591312236837,0.0711734865092572,0.605485160021944,0.0679154048935504,0.739391289982745,0.0797017412729068,0.571008199828732,0.108916439911411,0.714861837348615,0.123493613971397
1.18318293608033,0.0819331121025474,1.11041498989513,0.0981164221702166,0.34629665431868,0.0579233529288163,0.484361695880239,0.145995076757318,0.0433154819484112,0.0609513773370634,-0.113542656563518,0.114158088298061,1,0.105763084334731,0.264117956671879,0.157680147799987,0.685827427358289,0.0838082015915615,0.72369621002451,0.0732306819987251,0.691352681676879,0.0821601610145383,0.806186701071764,0.0969052774895519,0.787378571123969,0.126022530160438
0.936312002079558,0.0659327039899647,0.87557985670648,0.0804810700230263,0.226138232837409,0.040007042213696,0.48381257602611,0.119222155889136,0.0490088917881971,0.0437975317713691,0.435791425387171,0.12966184332897,1,0.148166256593782,-0.167942608649715,0.183834215996353,0.738134633261623,0.0688410564941287,0.619451255539938,0.0721680533858379,0.687944616049069,0.0782453340978211,0.638498941539025,0.0867599403671219,0.612299340969308,0.119481517727252
1.01454461266449,0.0683325800910044,0.912412737346576,0.091055272493413,0.220394956800474,0.0379296155411906,0.576260633154619,0.151371448000664,0.0279725449034366,0.0461146660255966,0.10072937247789,0.136739082573045,1,0.0784913280686738,0.152146065358015,0.188361651036575,0.542485547799426,0.0864322862191801,0.710055080095037,0.0713061089685801,0.679568302228755,0.0801140144990526,0.658286945380281,0.0857055824425604,0.731585560550707,0.101951892575686
0.951429578031757,0.0700293753636356,1.01008797271991,0.0900642467784375,0.243518077223947,0.0383204967105342,0.580809222667495,0.151220743980172,-0.0219207913412835,0.0528957834767212,-0.0321917609194048,0.116912768488552,1,-0.05828729126441,0.00479829153158979,0.160587131020854,0.686408669680779,0.0720165655858096,0.686945407529007,0.0677733330088783,0.659276139097316,0.0826250463440229,0.717254423932406,0.0984594262341814,0.57786818435132,0.130859969322054
1.00651362737072,0.0769099796166653,0.949516339270571,0.0962522169197014,0.269187555564645,0.0458051157270295,0.659150812330423,0.1775916732052,-0.0458602037783049,0.0528247763791604,0.0807899169899564,0.147688728672475,1,-0.108871973404594,-0.0436349660718216,0.199607985148964,0.743898556383366,0.0763078393083946,0.711893023714923,0.0695714079994933,0.782948118001777,0.0792550457044226,0.667491389115826,0.100930705498729,0.605747892053207,0.123804090310274
1.04993109852812,0.0751526133575335,1.15319743442668,0.10455972805619,0.262765834957413,0.0430493584156588,0.670081449425805,0.171682280502744,-0.0368951004052278,0.0558681655142341,0.0672892974645298,0.157625232824501,1,-0.0879266345197142,0.0404497606042001,0.197041273711213,0.773691722791164,0.0777872785383471,0.775023795604914,0.0719883038169984,0.853661725530098,0.0763122293605372,0.667253288819686,0.0955572790080892,0.76929091641885,0.141242121121763
0.923517522254528,0.0675359768627427,0.956793381736884,0.0809679460617274,0.192569437113557,0.0326633528223367,0.412153865074201,0.116651097594879,-0.0522708682862768,0.0349910735247544,0.132868321424153,0.134644179136785,1,-0.185539484412425,-0.0827095430866518,0.172780806529439,0.573263401607107,0.0779715900467477,0.622009302938858,0.0695464311327597,0.671810288324618,0.0732454993515213,0.60577137468407,0.094092985942272,0.622133911050464,0.100995610520968
1.08696194479111,0.0746360625368153,0.91150366745203,0.0929964558982455,0.276064607161969,0.0416656627609527,0.629947304032859,0.176940410850348,0.0602417082637587,0.0555163390234443,0.112645181196714,0.151788044120226,1,0.14445740266313,0.614298013090422,0.204222985245306,0.557203324868515,0.0823331817464185,0.696984430015639,0.0712470305375279,0.761763991261531,0.0736316340117014,0.766734923746761,0.0876493569730357,0.558876745132752,0.118805125438094
1.06781484597866,0.0722254220104074,1.18672412358421,0.0967021205381385,0.249335073284251,0.0404279528336126,0.499820737708053,0.143345732092696,0.0203141205586645,0.0466857960155495,0.0826148906627737,0.14971191536524,1,0.057543888137474,-0.0107360077351803,0.190245084006291,0.678465205380026,0.0754972158344212,0.656804737081919,0.0686204407216451,0.803577180515704,0.0796905236210637,0.584976400817987,0.100894316953505,0.831036738824211,0.100999750250538
