"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955970199168035,0.0861932555836788,1.15731607893359,0.0997197910993078,0.573856260946179,0.107061592526271,0.782710466960009,0.188258567839221,0.670196465066451,0.123038831168969,0.861056311997466,0.0312631478306681,1,0.999999999793459,-0.498198487491904,0.268751352937057,0.622226003589844,0.0774755419768746,0.630809538754617,0.0768754452489434,0.51480797229878,0.0778363407764397,0.720628253512568,0.0840600189496463,0.517422636889115,0.112837677466267
0.871988036637172,0.0920484281236478,0.837209689458234,0.0938324932297548,0.604487114648405,0.134007259876611,0.599494946630646,0.177268771032543,0.601985851952493,0.133345916317839,0.932514660663896,0.0152974479019897,1,0.999999993675146,-0.230949525654019,0.332405674548823,0.657287490469853,0.0914006067369128,0.631432623019389,0.0892684080721279,0.626456831139012,0.0883463652554187,0.663573905916568,0.0975224515816421,0.641139497342595,0.135408558506425
1.13335102209955,0.107707999338857,1.16999248272576,0.120523204203373,0.69523951332013,0.153859019263317,0.999856038539261,0.304563602379645,0.666590213712011,0.176329317837901,0.918433264738607,0.0215553230065654,1,0.799508293381213,0.417415408805628,0.317982132751735,0.775637490059595,0.084838989829669,0.65910548013703,0.0894228528865064,0.749103190586237,0.101192399423385,0.821569939597211,0.098429531821123,0.734751329146318,0.133739099540854
0.949225185515325,0.0931237623969949,1.06100352820969,0.111906907876575,0.636228716145537,0.130105197492279,1.01774564003012,0.245889411988608,0.681116487115116,0.150135990812444,0.903283956445972,0.0222839273672193,1,0.846437964492381,-0.665457287527808,0.310245515719098,0.799860281781908,0.0902643518461178,0.750342672043477,0.0786536570872218,0.733172393407426,0.0738656013411199,0.651381225942126,0.105195312764282,0.544444438665068,0.135431084042225
0.899156371089106,0.0856473671352679,1.01152065505234,0.104962618564128,0.536744348137481,0.106344697963806,0.91002277322021,0.207765744358296,0.604870212017,0.118505802611202,0.894482583454166,0.0245776416810925,1,0.865470615021205,-0.390092827862161,0.303530163471464,0.838461155373345,0.0720487910372516,0.715245026456974,0.0791000849944654,0.644963245277774,0.0782953847808835,0.776147739891408,0.0864365899602462,0.737773682211068,0.120857095067375
0.860432980502856,0.0975635677979075,1.03813770028107,0.108253194781472,0.733428409213068,0.13963136511988,1.03499838008496,0.242825020716496,0.77178729285841,0.161787734796984,0.873991883893852,0.0357508769210986,1,0.885827022879847,-0.0503412032514832,0.300502510798262,0.589991164862795,0.0885755261380096,0.726264196877874,0.0749991529454646,0.730637477528039,0.0823387329126485,0.82715065949877,0.102835172134119,0.798538201442031,0.122363536014225
0.953366607535057,0.0792513527434703,0.971419782084252,0.098044599886422,0.235796154544536,0.0711443866862863,0.753305982755128,0.196308450845213,0.312828372234798,0.0913488835732084,0.911399583702857,0.0171376852160471,1,0.742253181006066,-0.145872293823308,0.285943513750865,0.531145077947563,0.0904656204890593,0.751246511421733,0.0721970073754103,0.780545875800202,0.0762560040199265,0.58083110481099,0.0984302094926198,0.456918700870227,0.132214346612172
0.887000479315535,0.0921582448713399,1.02619827913778,0.09921327872445,0.68544926714982,0.126981450529861,0.90428065576909,0.20962568805582,0.713388973219919,0.144273521902756,0.876844101039987,0.0336593491611506,1,0.906122915532365,-0.195611881364205,0.276894937566007,0.72886300160052,0.0810766271859329,0.550532745694023,0.0860353022148082,0.775682454300034,0.0694340399437714,0.814969205167237,0.0860031809421001,0.658871399809405,0.132975014245025
1.06093350416491,0.0948771124304039,1.02881303350645,0.10321391700565,0.599131921844208,0.120522391821856,0.596716459020814,0.18463540359082,0.569057294982027,0.125209574587372,0.888179873819879,0.030285218345892,1,0.95172342068915,0.2984165110442,0.292249991266977,0.672027022766657,0.0786456720572845,0.633490162854352,0.0809853235703656,0.650377189788358,0.0903351993341,0.472003323373272,0.117159497740261,0.598465084055303,0.106371551510549
0.97879245759551,0.094843152397476,0.903548675609346,0.10030581399296,0.502912128855516,0.119723474574016,0.678759586462867,0.194549406506092,0.495389098980249,0.124161112364946,0.907849862615208,0.021921142646123,1,0.847895641145494,0.0205016320957864,0.301155036805952,0.742061854530447,0.0783266083221082,0.59191481390193,0.0938302691986351,0.717333035396571,0.0900442467228639,0.57934858808578,0.0985603637594957,0.716118840839839,0.126115876422089
1.10506181230015,0.0937224882728465,1.2025104928744,0.117891135541391,0.606126357629175,0.125333398905956,1.11808326451992,0.259883996219231,0.726705544267091,0.146021780058758,0.914618880262531,0.0194941558096211,1,0.88275424592969,0.0630205948265025,0.312174861892835,0.690607806200742,0.0899177898962288,0.750569893757633,0.0843569787831742,0.738575145949328,0.0829330380980261,0.767796617341621,0.0902661302725507,0.757169305695705,0.110925401746237
0.932683291515895,0.0930813311208927,0.875456704682985,0.10589679850571,0.613010036141548,0.126680639513394,0.893597651256482,0.23876908636678,0.661769942850783,0.153609070347107,0.886676500352581,0.028830648931179,1,0.894133231423999,0.0939445063700435,0.28537198894164,0.641843518271114,0.0794241897547903,0.694043447575461,0.0680975335643258,0.699648337321141,0.0862072856191495,0.611322134919288,0.109746798302624,0.601292765187589,0.134665151967864
0.970796377205863,0.0822638094858843,0.969566345622705,0.10332463437763,0.349185916664127,0.0782343719860759,0.792498162972225,0.209022505018625,0.412181610286861,0.101318805513318,0.894483129108812,0.0226754398006768,1,0.7835399052814,-0.184321074270868,0.28822575113385,0.688714389909188,0.0837791728740981,0.671149352595731,0.0737648367751967,0.677807022998125,0.08513914024088,0.765826813218422,0.103690917297792,0.404123421234045,0.133346154684522
1.05800924153949,0.0815956923799472,1.08254585938722,0.0955768538437695,0.38524380188215,0.0823845109391694,0.73165986450851,0.171851515555564,0.530911883355267,0.104284934769353,0.911453312829415,0.0199575928503241,1,0.999999999999998,0.0474962239108854,0.302783784646574,0.558401103505186,0.100424522416658,0.612186675391099,0.0867720956240546,0.611845237520564,0.0807554590127564,0.764591942814541,0.0728439716211704,0.782979597308142,0.0937224728818942
0.945455312079084,0.0884880142653072,0.962298306351428,0.10387455713028,0.537854375515702,0.0955853431500935,0.707206788917367,0.210515661085854,0.476437056969033,0.11044161687669,0.863325738742912,0.0299321713887201,1,0.772502635434033,-0.0743620923773151,0.273306986532879,0.647561244177789,0.0855557856926376,0.555068209276608,0.08481774372894,0.684116457932174,0.0789711472421546,0.581318097661658,0.100090689791716,0.636468713875946,0.113256812633495
1.12605333518023,0.106176291886733,1.18017546249309,0.130961771136908,0.722343674613359,0.131755913784306,1.42884744373109,0.312655927516667,0.936907569698734,0.172757582523786,0.86560162730779,0.0346446790448385,1,0.922214358383971,0.270988751540389,0.295916107476422,0.80124695918332,0.0854829014096273,0.731472145820311,0.0888159320998941,0.669859176309009,0.100077921287833,0.563236818699518,0.106202708467759,0.866382770167574,0.103630913760189
1.08958164739629,0.0926627319444462,0.972548324688653,0.121931250339276,0.529183193637587,0.114676935515772,1.33097129896607,0.326206732093944,0.804803329890409,0.163263007999051,0.930723419378028,0.0162873319460658,1,0.958964207725721,0.397200594319955,0.332391005131296,0.662661827180736,0.0930361019968844,0.71557663967657,0.0862215058221412,0.865434243166813,0.0854232227257268,0.714108733608731,0.106484655445027,0.756505882214215,0.110640776872517
1.10108198299498,0.104573403471383,0.931742568555632,0.113695448964169,0.774190178547872,0.158921691906638,1.29567481652386,0.289514581690356,0.879924288887288,0.176656648698803,0.921362485506924,0.0192913128289769,1,0.878564130715833,0.273774394005765,0.330727320114948,0.733907535206578,0.0899375515823466,0.770225545233968,0.0887303718109426,0.755308780815244,0.0919292203553594,0.792703190221729,0.0943630990279403,0.727071866228315,0.111759209063947
1.02562499726179,0.0922723796888787,1.06588910289158,0.0987320213835556,0.478455060498858,0.107536073048823,0.787465665997764,0.193912569872959,0.565990687304049,0.125555147887943,0.928508049397938,0.0165800711550624,1,0.922089115554725,-0.41050238347851,0.335204897109372,0.647631244952381,0.107182619986086,0.837352214521706,0.0748358567977513,0.655033355812959,0.0735976939417886,0.781399597872068,0.0852647733689481,0.667294505981395,0.132170229922896
1.11193816275904,0.0961605321555682,1.12021430137126,0.120981926602197,0.594893230449141,0.129274363595563,1.16243587034427,0.275210356965014,0.728396669880751,0.155504692732285,0.909585058577304,0.019038785859574,1,0.875918979290952,0.0243574720917604,0.296455134454046,0.69038815086106,0.0841265865860213,0.729264718329455,0.0739489299190651,0.879902877829538,0.0812030613444488,0.662143571535701,0.110810193313211,0.704522331297676,0.137732528743644
1.13246894345895,0.0968821085949261,1.08368640358077,0.122828560462448,0.647555890677419,0.127381751267831,1.28650711134084,0.278200678666235,0.826950783373955,0.164836765871594,0.90350002677717,0.0204712600089791,1,0.906014061694256,0.336104051265159,0.307823154924357,0.829351089137661,0.0808966846571567,0.750411865252078,0.0786022871280628,0.699518504412475,0.0917109702103506,0.591918298492508,0.117221488060572,0.774544262253142,0.102761729385536
0.997959049502154,0.0986240619370885,1.08910389701917,0.115059444025805,0.650340604852243,0.13221431600693,1.00823892580687,0.256411178041147,0.801165671514314,0.164777971447506,0.888320430611355,0.0239413647801892,1,0.989396037571782,0.0150814810793071,0.272409844131941,0.682245825168819,0.0854048741986151,0.547123895378597,0.0876218736493824,0.610717292984271,0.0915759149622274,0.695567286014183,0.0984492323417812,0.723883675917025,0.146140119482106
0.880709296281837,0.0947232396246269,0.961020706280672,0.101560270982636,0.631555647102446,0.124641076990658,0.877021568815252,0.197371975549663,0.719167283782753,0.131454129366981,0.870179785037603,0.0331645943214779,1,0.966315562369655,-0.159745033353529,0.280352753779187,0.640512000104802,0.0913877648914961,0.780004988219993,0.0805020279182449,0.591439259090309,0.0959388482442572,0.556422555750616,0.100255768426122,0.596807361440843,0.122437780518845
0.970877373576904,0.0886229207074013,1.01556418529926,0.114223486887273,0.580047519767863,0.112731617561142,1.24185529045469,0.280890665523758,0.829912487805937,0.15639737425493,0.900005507217023,0.0233739196086411,1,0.977833735747655,-0.220139789794896,0.305903241233731,0.730107299711779,0.0916095660920382,0.7191208083922,0.0739820311358858,0.553559700466012,0.0921335703461625,0.79668714416485,0.0829194111101067,0.660462032412832,0.100622004453059
1.07893755868023,0.112855362922581,1.13373945690875,0.133055913552558,0.777864961668021,0.163029985465461,1.55133084868467,0.385704732295557,0.98844029664405,0.203886507867398,0.921541159148841,0.0214422140046132,1,0.899800278620973,0.239003370527305,0.345581084683571,0.795613320361364,0.0872746656882469,0.696246263849509,0.0963191387334762,0.889771212142886,0.0974006003839351,0.642186585978838,0.110100971138165,0.810118957057614,0.120404623079144
0.959255203105379,0.0859657627231788,1.07143207646368,0.101121453872785,0.431215321037949,0.0839036461038919,1.10054231871912,0.246680339956122,0.59713366179957,0.115401122627929,0.895208614713811,0.0243919095245753,1,0.866804363954894,-0.414023233157556,0.295590086302353,0.60977446657295,0.0915636084290992,0.777168566590434,0.0700177085577192,0.592353005283172,0.0801168916242768,0.636346060152125,0.0968301903683385,0.698808232571087,0.106111580941684
1.08197553568861,0.100204220129765,1.08487241822033,0.108706824085557,0.708435364326552,0.137814873666121,1.07440711485685,0.24791088602477,0.755909461127102,0.150915696615626,0.863581713965019,0.0387683214237892,1,0.866433482827194,0.216587721015974,0.283660422721565,0.673402304064308,0.0881442784122112,0.796148089948416,0.0715157120829458,0.799103581845814,0.0844564536369711,0.736437663388096,0.106000266289708,0.662436843975125,0.114882919269252
1.00315435653005,0.0890434687066805,0.853724595989917,0.0954470832333561,0.557287092621027,0.110399147095872,0.710419364465191,0.195161275159832,0.562009921467456,0.119685390695835,0.877624821485684,0.0293623231086006,1,0.893196669097238,0.235631865070505,0.282799854808318,0.598389057842039,0.0877636869172431,0.527088662545455,0.0876947060381202,0.813554824371749,0.0810713538175374,0.706755673097804,0.0876493486050871,0.677804097923192,0.111827499137085
0.918890589135461,0.0860622790099246,0.929832556923326,0.10769276309688,0.454210650309168,0.094544818142754,0.959075544317752,0.225156476551188,0.658309268221519,0.130690898180056,0.885115433490969,0.0242817474003869,1,0.997412724314552,-0.175044022003174,0.271904617149235,0.639698468061699,0.0829611620841476,0.702839872002777,0.0673650442664993,0.709657278949566,0.0860456117616134,0.557125328380367,0.0978783992090159,0.688536751410375,0.13266975543384
0.980087610126607,0.0934466617257965,0.954502062173176,0.108851281852944,0.655844713507185,0.129710600510689,1.10827893142784,0.260185000735078,0.810015109718965,0.161296851471092,0.902482679717944,0.0236825067603569,1,0.950097270353928,-0.0576233607937466,0.31654141542258,0.735228534772442,0.0889608203710758,0.718204373572268,0.0898783341131248,0.652933456652203,0.0884050918217414,0.72358641174671,0.0872540589133002,0.67343240589575,0.111806591806074
0.907135219462958,0.0920521279411058,0.783285958233598,0.0989512572868691,0.630775378651561,0.123703522329259,0.842940721070434,0.217450593876638,0.637011157463947,0.140492361862776,0.884200774763078,0.0294665673179032,1,0.87359704339492,0.113022935918866,0.279627584641185,0.670835545017566,0.0753468108848947,0.598275932686108,0.0772279003002374,0.608695485153636,0.0876288871928592,0.575521611890638,0.11069986649411,0.786321742269018,0.120894583573784
1.04026393582188,0.0935940288545493,1.05959429669502,0.114178295120334,0.519364672016406,0.114283302827021,1.04871110396067,0.26840168562378,0.680895961303224,0.144746287186538,0.904563752332018,0.0189599528663589,1,0.92260673903717,-0.0523336677191419,0.299977026188615,0.630765002967975,0.0904932834911601,0.693096588421009,0.0760156463712673,0.767435821024273,0.0856774651671977,0.664290109359892,0.103437794565522,0.477971017434048,0.130083330086795
1.14136673781564,0.101258184297784,1.00505137258264,0.101388924255647,0.760473567785382,0.151253332662336,0.853947542239134,0.223276811332123,0.805856397899925,0.165246147836728,0.917683133038167,0.0193659215245351,1,0.999999999913837,0.42199045873522,0.318560460079707,0.722241034015342,0.0844228600891101,0.697725430937251,0.0908857009294632,0.719829461955828,0.0849702980757283,0.842437793984177,0.0882189020177182,0.930368058506399,0.102066305330274
0.990813915300635,0.0958558109533157,0.928319796064534,0.121831889322317,0.481114410497868,0.101474268398208,1.32101157490681,0.272861669128544,0.675416976865682,0.140139337428655,0.884895723878133,0.0274999476124975,1,0.847216642770021,0.438742495322399,0.286313793526626,0.61149092621077,0.0940101763957732,0.696316095446226,0.0822360632723366,0.655300025050254,0.0962022030497757,0.68656724219523,0.095969002586555,0.615939991216098,0.113777110927873
0.918891588303116,0.0836544078101635,0.837366216614804,0.0986091666970437,0.399955288832352,0.0862648737888437,0.734468837042075,0.16958779190284,0.494427637526387,0.0983368688867277,0.886642852601218,0.0269008301440583,1,0.912242559981073,-0.304839787251947,0.292158316642586,0.62860012351745,0.082424731783309,0.780318163065751,0.0771954487980462,0.607046356751941,0.0877945243929118,0.833238291403338,0.0961997178839425,0.462598746786163,0.141513114160027
1.12162669250968,0.0988463820641079,0.996884830898364,0.112145077136474,0.511403003268755,0.122695809005316,0.99907561328131,0.269133764661045,0.574115238495623,0.133560790340481,0.931002524342538,0.0152901900768404,1,0.803189935987666,-0.31667424230239,0.343576906812318,0.879298662461304,0.0824532853361926,0.805177824839743,0.0793143245032409,0.87430487479597,0.0915893700681564,0.634509547568095,0.104756408905505,0.921317152632311,0.106479281895205
1.02888383866589,0.0916664892683381,1.01737717064149,0.116538400707007,0.518174845353683,0.115522248227548,1.28654180617103,0.300320286186808,0.788161203717588,0.159027352904933,0.923750868268141,0.0169189746165701,1,0.965305851074158,-0.148961212202926,0.336451010830906,0.80413233714442,0.0872529294991715,0.744581070152321,0.079781110151798,0.765762207662021,0.0820038913365658,0.555966529278138,0.108333892876021,0.810907814413587,0.124773925754982
1.22548591382521,0.101593792409105,1.11297160134877,0.135923397273522,0.533054065559182,0.122389711317414,1.68886693579249,0.389498035574111,0.868699690773725,0.180660874644289,0.896682355584441,0.0243737731823772,1,0.915558966564869,0.513497809345755,0.297047499922048,0.715470443656027,0.0900487214185397,0.648234897952159,0.0855086303769114,0.722345878535897,0.0927143257538365,0.608687884415985,0.114207576986711,0.796865493924034,0.126587744769864
0.899559009429002,0.0868112638741353,0.817769573419192,0.0940016261251856,0.500733582494238,0.113279200788872,0.633610215340639,0.189421266303064,0.469158092790544,0.11764353965782,0.917333777519931,0.0197315577754641,1,0.832922832522952,-0.154910959310453,0.303662326373315,0.795397063324988,0.0761413431298594,0.63003273176794,0.0842675319139822,0.58910369582271,0.0933340567538609,0.724638703573377,0.0905229643470381,0.787823852283102,0.112505913560391
0.978718784997667,0.0872234610735842,0.847551650259064,0.102213163332885,0.462813031943743,0.0965807436166854,0.92921117019214,0.219285023544723,0.593104852315953,0.121715372249925,0.89058019783311,0.0232746623972997,1,0.904422746568858,0.0870006247124788,0.280816934722356,0.722770268318041,0.0783158258593379,0.590633018441441,0.0738056012635387,0.653749490326113,0.0856804861036953,0.733042218921227,0.104661920279115,0.516463174547454,0.123860449168847
0.87045335921884,0.0816507437979608,0.819116395982228,0.0971585090011987,0.476062076917608,0.101247385666992,0.686188977043374,0.190071523780417,0.486975747312618,0.112357486594566,0.900116958738538,0.0232003025407775,1,0.852027614484174,-0.127552193104182,0.294902274936798,0.619894220982723,0.0855336079575164,0.655135187798168,0.083976628712238,0.562158324085482,0.0898113242555297,0.676061504956832,0.0933928076859228,0.751230910184347,0.113474981295508
1.18703578354647,0.110459894442666,1.05609952344809,0.115603254722425,0.755818523002318,0.171105839699506,1.35347538623648,0.299316678059858,0.913330730704865,0.185988916169849,0.92617055676672,0.0159984461323409,1,0.903013252218562,0.407570800020218,0.320466344838387,0.700814654471086,0.085991326792902,0.73691544831608,0.0868270981039624,0.810816776581882,0.0956325430469937,0.750038393946717,0.115100906609887,0.896312315064721,0.10493039874236
0.936669973087855,0.0989664957904959,0.817030303210481,0.11283626184886,0.549476044731298,0.120093594850254,1.02423391018685,0.262232321692302,0.670366994832827,0.142614872709687,0.916646396848689,0.0174014465725145,1,0.893590755132592,-0.120101997480992,0.31540996847257,0.567831185300782,0.0882713717624834,0.764777246460404,0.0797510466460619,0.693936965926899,0.0965272934715143,0.726477383760084,0.101391212657652,0.655027412504726,0.121848279956676
1.00691707524417,0.0889960730076614,1.05812092490133,0.107210653473066,0.427552025239919,0.0979980476239969,1.02579310932478,0.208455268670712,0.618237876294526,0.124766150297852,0.929039997585875,0.0150436662104365,1,0.933536355859081,0.394067692944505,0.327439371502807,0.664145643550928,0.0882367959297952,0.632650110004131,0.0825440680744768,0.647536089981422,0.0861307579929994,0.561401513754622,0.104983459127983,0.801032734784082,0.0978202030749222
0.980505072273113,0.102646803592293,0.900146523670716,0.113598997155201,0.713874087059702,0.1535772818846,1.15675262533323,0.279918527410117,0.903377078150474,0.18610261337792,0.919798627067475,0.0176393818544229,1,0.994118168384347,0.124200585630567,0.302590723054529,0.673710670343612,0.0873785413798258,0.768232872315567,0.0768541699727233,0.598422094758849,0.0977683696168344,0.871573802660384,0.0961008984464906,0.425474742231629,0.138772506857484
0.957824335069484,0.08650308820982,0.847986139313869,0.108731300731655,0.535661681683517,0.0947687787452189,1.19160573043334,0.27640517441689,0.767184854987694,0.141359247010935,0.839043911378365,0.0408237158159606,1,0.960259116776625,0.171213080521855,0.263702496669764,0.624236469825591,0.0853591301720036,0.595868521185731,0.0800862111064077,0.638043057764197,0.0907605769027229,0.564773751355288,0.100623315833951,0.795430635007794,0.0963176913477388
0.941003878784323,0.0806594386660704,0.83786116977395,0.0910247566510684,0.439280348009437,0.0868806505160601,0.668167193762804,0.16495472614828,0.495545742518926,0.0957962444906078,0.88335962638339,0.024594310841528,1,0.914682326309437,-0.232926586427187,0.254399802876334,0.748139304113928,0.0729203542945166,0.617500480598664,0.081219024146015,0.60463150621023,0.0921406228803038,0.591245386432282,0.0960644782070892,0.619710350980358,0.132424657903442
0.863628244160236,0.0950963695881271,0.756596951160338,0.108207426348256,0.526091803103805,0.114689336155242,1.11391690712773,0.260653651503339,0.655779781024832,0.146218703917103,0.890277501378678,0.027935669876123,1,0.856644945815256,-0.0781430365519247,0.305748344923279,0.745495464771921,0.0855920320698483,0.649414918331907,0.0868169728364749,0.705637358238588,0.0895842736791931,0.6138829149141,0.103543242839398,0.647779614110581,0.125758494340108
0.855176023119351,0.0872934865788402,0.902440534744196,0.103140408613641,0.567321981069136,0.106770262622111,0.959670189243603,0.214397999627961,0.700938315532213,0.132728997458862,0.887482028285929,0.0259588278332074,1,0.949957100021694,-0.133626976529052,0.269763007684666,0.641732309180983,0.0860295421431683,0.64649426292119,0.0842711984934844,0.716786624931714,0.0807636174705391,0.755980426054254,0.0809146260199446,0.910785347643945,0.103254879046697
