"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95236342006596,0.0644795580131609,0.910738236728306,0.0853589677249421,0.0520084827630657,0.0164073039702754,0.0688727128243403,0.0937830304476355,-0.0129847541437103,0.0248962559863417,0.215493169959054,0.147679452217442,1,-0.2169566887782,-0.0823821266221849,0.207415324361936,0.684214355225189,0.103471322580353,0.655697372541968,0.0951690713256737,0.717223098065464,0.0935369698484262,0.610178459218686,0.148032230665709,0.478439624897491,0.151850562172108
1.03485426605501,0.0722470367882196,1.06882592135953,0.0935990888964039,0.0814916243894021,0.023019684714502,0.0506425463048482,0.0423378898445677,-0.064241290144974,0.0288449296833499,0.233831584129857,0.222920442999581,1,-0.999999999744743,0.284903211524353,0.218931935856043,0.664779101249522,0.0936346406196743,0.679411938818068,0.0891375625315323,0.650572466076818,0.103396468819562,0.709745339362607,0.123697908438438,0.760140163847985,0.15333030676018
0.965223695886904,0.0676646035403647,0.993986945558044,0.0965744180246433,0.0496931463881478,0.0181774322953299,0.00994909122711817,0.0248584725024812,-0.0222351443945759,0.0273813890654607,0.43438633473805,0.151133133053194,1,-0.999999999463413,-0.262956675144463,0.2443451717176,0.835038782849303,0.101420928187148,0.709089253594789,0.0859711380985211,0.457881298200569,0.114333576673525,0.778742047115854,0.11999585994647,0.695603156630717,0.164058875705026
1.11289783181929,0.0848940348523626,1.07066816744818,0.11726622521781,0.0587542398607422,0.0194146403983367,0.107380158367952,0.114240742039126,-0.0152758624703074,0.0353348974390511,0.557323523864526,0.110731603808988,1,-0.192319850936785,0.144242516221165,0.235295395280953,0.747462689491154,0.108295497582033,0.766282823179048,0.0968726478640229,0.898775179608815,0.0974598019458191,0.747606602320658,0.119571481569571,0.454039232634592,0.189746723005108
0.976288443486837,0.0827896529273363,0.891446389023461,0.10454149215724,0.0658770635123034,0.0180267099709171,0.00199978218901577,0.00844722878104272,0.0114777950090046,0.0243084363513111,0.0304828441204978,0.17994401748577,1,0.999999999970267,-0.0352829211329868,0.20235268812834,0.68292137329246,0.0901800980310026,0.678253571031053,0.0933975947556284,0.757977531803393,0.114833928657505,0.66366462623519,0.138027611131015,0.707600699572844,0.215293090784774
0.876639917312045,0.064867124213733,1.15121434170424,0.0998499100085604,0.0529310030455413,0.0150744775878983,0.12578354814566,0.119463128027704,-0.0598467676657245,0.0292896963355499,0.286703869044669,0.159934950640008,1,-0.733455410207961,-0.43752278498082,0.196137784603326,0.752895885268877,0.110986879262286,0.599158553704449,0.097969644473578,0.581118462148233,0.0993701047803468,0.776287783634938,0.100178436448433,0.481872897072476,0.170333480762573
0.966344954773768,0.0858818663458076,1.15756137773928,0.130817652666714,0.0660519390112545,0.0205138164384447,0.0383744815799868,0.108556848842377,0.0310633471995733,0.0341549830486999,-0.00175320458551673,0.203563614116251,1,0.616998636872256,-0.140333992797048,0.219067825520288,0.567043343612107,0.127120722946381,0.891195248082548,0.0890361453913664,0.625824478104828,0.111376115711122,0.833406306293305,0.144057228867312,0.837907897847992,0.158781290116423
1.08170138584439,0.0841682846993124,1.01097851649455,0.0889484743282278,0.0605786522691776,0.0188850389138282,0.066741795371621,0.10160245364284,-0.040856195468748,0.0279245094522173,0.299867374281884,0.188763850191166,1,-0.642538531748584,0.00981502874219277,0.256039881301071,0.866383807776628,0.115275891389337,0.680299492273236,0.0922082119934044,0.637746210044504,0.105704400536698,0.819388036572246,0.133691382403043,0.479284822375596,0.16228560995651
0.97763623866784,0.0716626031183224,0.988450337392309,0.0922605545594397,0.0505502472361951,0.0155850620253534,0.105526714689504,0.0971458681662415,-0.0555673787283348,0.0281832144643986,0.266944102533822,0.175027557550365,2,-0.760811484196757,0.0741465501480546,0.237712276266914,0.736107178911037,0.115605689737588,0.525832657342363,0.10295549128918,0.554330311649798,0.104827496421935,0.401491792475088,0.120677331533091,0.764833035021257,0.1330897224081
1.13422974469819,0.0837304972070219,1.01392179568219,0.109428684075114,0.0821505292170359,0.0254314939555403,0.00280497555068546,0.0113678994533831,-0.0151799283894662,0.0303540595333308,0.185796926624061,0.178299445516472,1,-0.999999999955878,0.106857585514486,0.230223298948087,0.807142581753271,0.0869807802461872,0.752122744976409,0.0872560429381035,0.786391299470215,0.120225047977903,0.791636623771774,0.134195669113653,0.656365202216569,0.229722923583646
