"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961902191046167,0.0614111606336865,0.903650584803797,0.0909307841859065,0.0745757291391671,0.0220972268868435,0.716295340932781,0.15881689779992,-0.23112387874908,0.0467086891598372,0.878652160417438,0.0191388388603031,1,-0.999999999990352,-0.115325782033152,0.292834796010425,0.536909912724813,0.0983030414331288,0.689856225291088,0.072624037987226,0.687886822524925,0.0733623749521811,0.596094135275662,0.0787319105549617,0.745327842844762,0.088569770533535
1.05687410790128,0.0717996561886621,1.07054267791767,0.110335484262183,0.0841142857514803,0.0369884721055978,1.19879016237292,0.237010220038435,-0.160020318743722,0.0625409964227479,0.88926398649788,0.0201422577150294,1,-0.503928203378907,0.298742587111845,0.279360774851839,0.671792451127621,0.0819664262300177,0.697570893570997,0.0732616883762314,0.69551309961992,0.0759580040748947,0.604501372867638,0.0846211478621302,0.819171208603329,0.0974819325225099
1.06863266275618,0.0668713366923227,1.10017283578423,0.104932527246674,0.0565157833136045,0.0335732875154248,0.982124885084465,0.213904793804589,-0.125925765515289,0.0540723328529195,0.917655270154509,0.0131929518561475,1,-0.53449834685298,0.121442867802585,0.305561026419683,0.895713163991527,0.0698666802017928,0.72904092739751,0.0721053678738477,0.665889619838155,0.0810594627010284,0.693146442743885,0.0773500022586604,0.765887716780937,0.109218184598254
0.939291812338657,0.0655335520847249,1.05900812240809,0.0952221536371301,0.0657196741906854,0.0305448114733646,0.723331356230248,0.185419271402583,-0.194991620102398,0.0506732081251301,0.879008654848944,0.0198215060423598,1,-0.894333709803815,-0.439005199540556,0.262703096435363,0.634853582329756,0.0868448462612088,0.743368166897511,0.0644426489796302,0.608721125097023,0.0725031141648659,0.716572774217926,0.0796018385710397,0.621044216627927,0.106712323882316
1.01368795036217,0.0709649892704741,0.936043754431092,0.103160145012801,0.0864186165261769,0.0355220075431192,0.954545610744697,0.204348690887886,-0.270312959334107,0.0635443059635071,0.898464313328806,0.0155515060072955,1,-0.941163053171573,0.357312181866986,0.286886955242617,0.649236758092795,0.087692764933165,0.667668822990764,0.0753256153334009,0.633551062186891,0.0729018129172355,0.713688040530824,0.0760737907271415,0.837072097517531,0.108032241598019
1.1465840231177,0.0735149181506824,1.03259124655505,0.115393677430079,0.0528424827319865,0.0248454020639117,1.32593847619768,0.307296775222508,-0.264699605217153,0.0697866986204494,0.919126094878641,0.0122696657692584,1,-0.99999999978566,0.821161844940152,0.302264820897868,0.65679357668526,0.0852160489247601,0.61295712912044,0.0784545063714327,0.784853769234926,0.0730947960298252,0.742476410812055,0.0886064836468876,0.768809033163603,0.112945756166045
1.0028358164228,0.0744233804402979,1.02783313734979,0.103604019716726,0.109205596903992,0.0377606157985517,0.953525765160385,0.242919524906174,-0.173402820580793,0.0596177456721623,0.879125020337067,0.0219242273078835,1,-0.537362669365405,-0.12064276711188,0.283130876082413,0.644650767584232,0.0929842100540091,0.740931157397701,0.0686538181001136,0.738301323129519,0.0799705664816622,0.643532513217624,0.0911721220538355,0.781622449924096,0.0997476468956219
0.822853346070645,0.0587726563569993,1.04997413482276,0.0902672946685656,0.0632986825940744,0.0265508464014577,0.570880264612593,0.143521133806716,-0.181219488392507,0.0411865609480005,0.877489182618799,0.018356556276906,1,-0.953311977328976,-0.195006613375715,0.264740043959411,0.625030279946671,0.0808444223727852,0.452306155111147,0.074154046719124,0.560320515976003,0.0682894878038045,0.70645922191485,0.0771836962209398,0.717780781751813,0.113562682066282
0.900495928981587,0.0610614217442434,0.969120367973209,0.090120899268602,0.0276164387853718,0.0146089869403266,0.679982620601951,0.165468325162218,-0.137035391110868,0.0414002983121164,0.9180968541156,0.00983022222918104,1,-0.999999999998349,-0.343146966357601,0.291682546598743,0.786718019070092,0.0795310123820326,0.711070263422947,0.0726839346264524,0.685535829100981,0.0743630055529779,0.676516007681755,0.0737104065181289,0.634509218082472,0.0932498496646463
1.01900759706212,0.0747116680313918,1.10328005414413,0.115905981283698,0.0609653241861551,0.023358699256051,1.24107653271562,0.25855211097859,-0.275068415403881,0.0677608452536934,0.906212200308699,0.013162329626616,1,-0.999999999973338,0.321130707838247,0.296406005724647,0.597325163480772,0.0912287237449078,0.668713436048913,0.0793353765932331,0.8504474107186,0.0687946581037744,0.751750933642635,0.0917729645595647,0.577688258724347,0.105258061525399
