"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999073500084797,0.117868778270729,1.05309859347363,0.162322654572752,0.61340547871398,0.160749401993671,0.195538475131098,0.179102144478507,0.0991378948109004,0.138400656459856,0.502729425886617,0.213024915402443,1,0.286252807666666,-0.349320192444395,0.241160110248607,0.772491702302025,0.0982609897303868,0.869360224199978,0.126794097203162,0.705809918029906,0.151172435604889,0.86264175106436,0.133525117365429,0.597188806535621,0.203918801541539
0.920406615233904,0.0928847053177438,0.816758862577704,0.0851207228747466,0.408489598665517,0.0920682217100746,0.000187998409448741,0.00341952618260928,0.00876329772583777,0.079551053266329,0.442720868790401,0.176948942729946,1,0.999999949256081,-0.00115114699494565,0.226630700987177,0.513966708311203,0.0978147120855014,0.697608476967925,0.108370648834167,0.592270859477777,0.119983402794523,0.649301685117898,0.184542891210047,0.5156973721674,0.171120279317703
1.0355933871636,0.0936800197533303,0.940673272202496,0.09958936202596,0.393787801133664,0.0836479498395031,0.0186215121815583,0.031227558895504,0.0856324957667076,0.0743886478988846,0.220735185116078,0.252113031425291,1,0.999999999691501,0.174100971448675,0.20239286701796,0.612508388282027,0.102039630081489,0.583717831153213,0.103625585413455,0.867732011359593,0.115084588218339,0.615781395191584,0.177279747628356,0.530380229681512,0.178512727080519
1.13279344308589,0.130736991951121,1.20201583885792,0.160872723423256,0.681360361328089,0.170981578543514,0.0266361821827432,0.173602499978962,0.000983424818052881,0.0981561006507423,-0.0584763704786235,0.269559872572452,1,0.00729989718717132,-0.0682270192632792,0.274641478868322,0.900052801357201,0.115902876762435,0.656951655812457,0.136997181758659,0.769642648030949,0.157731628561785,0.845444480986998,0.148575447148314,0.502635665571052,0.220172498876181
1.06169348322285,0.12718401359732,0.925158089004837,0.101986654361351,0.467053251925951,0.106046636806205,0.0294327537695698,0.0329517850086468,0.117246165617835,0.0696276200578953,0.113049967621884,0.291309904377249,1,0.999999999667971,0.672591232871688,0.282519505889658,0.628850030397622,0.123736160752911,0.560664821531864,0.13861296494418,0.481570071587256,0.148027308945302,0.642022194050122,0.162564607963134,0.698186417430588,0.149522096212698
1.23512125765791,0.137004297931649,1.17231107110147,0.147013489282927,0.770581252723233,0.182294840408238,0.0167772154355888,0.0393670914631407,0.113702276511836,0.137407531009172,0.346946582815868,0.306449738075042,1,0.999999999861172,0.238583542529951,0.329674689385579,0.868925102113728,0.111353369086067,0.739533814590353,0.110286070606707,0.668827151859903,0.140895782521838,0.704268813697888,0.14521076988756,1.1544302030072,0.166289169463189
0.958799045160624,0.124550354408317,0.950611428833447,0.147897956703654,0.655124154651263,0.161880879537765,0.301339857316799,0.190496208891715,0.193241938695849,0.131420110933978,0.166536744014311,0.335615264869863,1,0.434921913978743,0.0796321844084846,0.252483734136277,0.669779862164874,0.111854518574382,0.677214425888007,0.139958637109809,0.77011259399785,0.139482326754696,0.841598358668184,0.153663327583483,0.832696369663837,0.183572429707142
1.14766577094446,0.146501254494076,1.15306665004928,0.131048001423323,0.682674325981248,0.170951170508052,0.01156063660014,0.14126087121201,0.0405629175952949,0.0944529945053392,0.0340257829953302,0.308450446186514,1,0.456595393097883,-0.0376809140435652,0.257678812701876,0.812172732772403,0.124906824006672,0.90677394056851,0.135567339631925,0.744181394992006,0.162377280123468,0.754526010903644,0.185377002062955,1.22050229313859,0.177871566641119
1.12935364136116,0.146504656918291,1.13912797276411,0.122268168544486,0.734799057061603,0.20533103189476,0.163755486974987,0.171239267421067,0.0271541929354233,0.148473864586655,0.302964390579377,0.310522617229752,1,0.0782806951840891,0.0895963426671968,0.277269155831166,0.826317676134863,0.109649411973362,0.824839678952352,0.144696100757593,0.800637318223839,0.137916105948594,0.766484472058211,0.221773808839754,0.430601190438468,0.290417301550866
0.932641153412635,0.106364392237824,0.873644815822769,0.101055022875147,0.448982078995509,0.101396230962587,0.00262331663435164,0.0127387927176002,0.0343194136944699,0.0839129719639574,0.460093807392045,0.20736204734162,1,0.999999999990433,0.201904320746342,0.245972165619272,0.676465268465935,0.102257162456208,0.462984435161609,0.131805341169304,0.78426036513646,0.116976620264529,0.569638448407161,0.151749387947606,0.674353567603573,0.1689816500746
0.899371399562305,0.108110767312044,0.83894675665568,0.114541783975609,0.677392269466596,0.168076367480836,0.00855354993754757,0.0256421337332717,0.0761190420988682,0.114575707486086,0.0368571045025136,0.26800509647492,1,0.999999997053736,-0.058234298740828,0.236599531694117,0.816670829484221,0.104402908468902,0.472766663547724,0.136206608908423,0.743499627405699,0.139363984365037,0.526385666400257,0.194638687460111,0.900121087393023,0.209827389552303
0.972557340438476,0.130400860492275,1.03082830103694,0.141491284718356,0.606829114336269,0.158606683594058,1.64072341406484e-07,0.00789290248836767,-1.73193285387498e-05,0.10567701606825,-0.203521169419415,0.251004039088169,1,-0.05488834779525,-0.303991176063584,0.289866564072532,0.693690913183674,0.140978644130953,0.859406400000724,0.127044004022983,0.685690665085796,0.136131729118386,0.759874265954921,0.182637863531016,0.675346068810626,0.192394175349765
0.860180822219298,0.0935544097932326,1.01238418058001,0.111806596102172,0.434843150350133,0.10236939720943,0.125733903447339,0.119949910620087,0.1223251823039,0.080399205680953,0.605268619146418,0.163562190028361,1,0.523146538002607,-0.097257014731831,0.265813458249341,0.544485749091927,0.122486253687538,0.680864868988717,0.0859711927766558,0.688482984292821,0.122419074580412,0.490008726376547,0.181146651102489,0.636751873805515,0.19743811686342
1.06193491547718,0.149241621999074,1.15189272938858,0.152573343223995,0.556679186053336,0.150875439569712,0.0799376734192328,0.125199945689129,-0.111102461088733,0.0855999734732173,0.0382900835536439,0.338849009374925,1,-0.526678312688019,0.0661315212991274,0.282183666609037,0.840904504713334,0.115027847986428,0.777063756496947,0.144134863049899,0.54821090071996,0.173095956185437,0.589800076957001,0.221775505087706,0.476725935626919,0.22207923965489
1.04407190448902,0.111755864820011,1.11051613204294,0.113031144654171,0.553505378101511,0.134552792072288,0.0478316315678455,0.060532649813622,0.162711601329913,0.109909382964803,0.495684357175892,0.278587001146336,1,0.999999997944707,0.243047889049218,0.269363805443739,0.643094068248468,0.106201618395543,0.749822466027631,0.121181969321292,0.645859599789153,0.141235965683152,0.626855593084793,0.15876081574144,0.597548772870099,0.21322240748924
1.21143797211177,0.147845468644284,1.09627227838153,0.157108202502537,0.846122140637565,0.210637263098388,0.132036937796495,0.166507225961199,0.175717428402739,0.148602556421663,-0.0639938963488028,0.287898142363933,1,0.525715264541396,0.114963846862393,0.285630174081257,0.973360969368288,0.120153856530747,0.753445254329353,0.132569520178015,0.968583022284416,0.135187173244895,0.812895797649205,0.195612457437461,0.695572008707136,0.216448190750155
1.17314737815937,0.148427540027935,1.07062620539215,0.136708542587452,0.736320532228578,0.181357085519221,0.157414030348998,0.225020261709446,0.124659117830505,0.146738074668713,0.110340625854435,0.340200301406182,1,0.366158292768284,0.239437367968905,0.267142636284722,0.685876593690198,0.140756608317034,0.798036315990219,0.124657124554864,0.795782341497121,0.127550515936186,0.749377376053681,0.158914812987613,0.751998585833299,0.220259839840293
1.12254358228836,0.124211169525152,1.07743575202424,0.125487966505555,0.531631358448057,0.132298043013065,0.0332717266061487,0.110932432100157,-0.0981181177056307,0.0664195574023661,0.341896682001884,0.370057898291097,1,-0.73774494722841,0.0667610288711391,0.308268324782286,0.922005543619113,0.108298820173493,0.612490506793041,0.122254318966504,0.718849225270806,0.125158653950596,0.828712178908355,0.152194480389679,0.712666322266987,0.154321401458466
0.766114400167078,0.0944163824255294,1.00057414292025,0.117809860553273,0.423078499837323,0.096435738889328,0.0535374935967738,0.151463216293236,0.0469980765049519,0.0940047725351705,0.430255827836149,0.272034624757353,1,0.312277424071148,-0.124193716910274,0.260815342957446,0.708465487303973,0.0989612862261789,0.490452872683575,0.126680684521179,0.716961868758131,0.113438588296472,0.569689011222877,0.178336186830175,0.430488136517335,0.202427953734863
1.04266589845555,0.159400884691528,1.02184613412709,0.143569531700144,0.851794330113704,0.244007970064491,0.213061255556689,0.217664972119494,0.140463180997411,0.14289580114136,0.0390028163892456,0.324099589654743,1,0.329718173978399,-0.125142633525109,0.239646739346431,0.953634026580586,0.122289847743278,0.712324249322518,0.137204655407984,0.803902083072228,0.170257629319623,0.71176819134018,0.207449327607797,0.681792284277,0.259695065132759
0.809373099630442,0.0903993750800578,0.955943742597264,0.105858271354229,0.406371768699448,0.0933097502527315,0.00505638709923661,0.0203156588989826,-0.0453296036445518,0.0908131055193636,0.378227264678248,0.215999636181154,1,-0.999999999471063,-0.192023588641386,0.27059003359562,0.720394444927604,0.114173199781332,0.531155506729053,0.108274444290967,0.547255486768965,0.118649598637062,0.661476175760978,0.155828053767344,0.555155792334257,0.178265402746534
1.41451951041498,0.200033401680552,1.59754986790872,0.224662059595728,1.06742312724697,0.287602630231872,0.0578888062757143,0.0719971677576565,0.248579666560003,0.163760519264307,-0.420450457544811,0.160947405004676,1,0.999999999997289,0.271304679609103,0.304243768284441,0.886471262586911,0.155326564666728,0.793746181503483,0.134397153179619,1.04960081150712,0.133925273624972,1.06272834948471,0.184401597074779,0.913239855703863,0.198738331092179
0.978854038539435,0.129050083075503,0.912096112431844,0.158622831055578,0.668864863099368,0.160741410765369,0.0766642084922485,0.202554748876746,0.0722299053142569,0.142561043758563,0.000512736291903909,0.298204175179659,1,0.318971239741436,0.057015078722473,0.262583159732782,0.743042078746924,0.12217968832262,0.786143982963934,0.13216267139231,0.748038711982111,0.163742260409752,0.612389952256257,0.171825795970581,0.781409786329825,0.209992468630892
0.896625430003231,0.0978503381197534,0.848133152522565,0.100917436790009,0.416581206728782,0.0945146445108132,0.0127863854155905,0.0266494199473584,-0.072983339645166,0.0777923229506827,0.308668260960229,0.26986274949871,1,-0.999999999965801,0.00747590169434323,0.255322365814392,0.56795751119947,0.122879120074511,0.644531586670116,0.117903242766906,0.465077696156508,0.112297937844749,0.662268839557247,0.138018599081772,0.450816261363133,0.218371728255448
0.952898155608626,0.110714532004053,0.839204138061255,0.10463471469107,0.490880639995908,0.119703391196821,0.0928954621761128,0.12910338909301,0.0734544618355949,0.0771343575294937,0.535296263168034,0.266256590560097,1,0.343979831372259,0.0676798738427132,0.297411642927024,0.703613984787568,0.103756763664404,0.640253701473666,0.117766336200419,0.608249818633064,0.141538328230863,0.579385188342021,0.160773875833543,0.86282733501842,0.183548604958095
0.894470154250378,0.145768379216998,1.07837803204819,0.15413653753787,0.781476994464648,0.203969577940701,0.00398143998538,0.017847054112948,0.0557799583431902,0.125033212820661,-0.136178696933549,0.237405752555145,1,0.999999999895852,-0.605809012383476,0.26656188861978,0.902953831877922,0.139920476572718,0.719004304370774,0.137713525899141,0.662911912638135,0.136818170971536,1.1002673144447,0.152480206236282,0.493781635606527,0.227315763516317
1.11015163651127,0.129196534131967,0.913188518488257,0.126331097177154,0.56963106483369,0.131435753748026,0.155220466981379,0.153864430222512,0.229493866331672,0.117749561063714,0.245181733450443,0.368797448715936,1,0.771791083859516,0.315899432515461,0.269331138773436,0.656931519457531,0.117170743449373,0.605705364819421,0.120938945336667,0.740720519588687,0.125585726960072,0.44504223774447,0.167982559860356,0.802376073292361,0.156746834841298
1.34664447712069,0.152200139880489,1.25700382972638,0.133864736985403,0.690282997472066,0.148030042157993,0.121498253604026,0.140657179127412,0.23483853068076,0.0976494605422942,0.0943367100940543,0.347339335644248,1,0.810906438260834,0.218987034216183,0.268214345672485,0.80837658910445,0.121319167986986,0.776562085419022,0.114065868930588,1.05015734219135,0.123143816289605,0.834971840247881,0.147635715210375,0.7421050020812,0.193606871191142
0.902615026235217,0.0979801104017985,1.07192859375798,0.0992287302905697,0.406318855977493,0.101173757528481,0.000938365406905653,0.00759370878665585,-0.0195262775936807,0.078424829402775,0.459916764180666,0.240086520371246,1,-0.999999944977742,-0.106082269492635,0.250653461287378,0.703374240829793,0.106457693215195,0.718571292437031,0.0939648145183406,0.429544064075824,0.133614358767533,0.48721396568328,0.207885699748972,0.554212625042513,0.191129797130662
1.25423672337848,0.136659834892611,1.1573555719776,0.146324859674414,0.838486440410366,0.212873076200815,0.31440238159964,0.20620615115868,0.0780374218523921,0.140136919441786,0.267670503031043,0.411040021755778,1,0.151988936987545,0.308444499024219,0.244124890011425,0.691121626653074,0.121150109925644,0.908069138350934,0.147691613266337,0.921782868044115,0.128488426668799,0.740100026460561,0.170753282323288,0.924666335188336,0.185051370814444
0.746097370742467,0.0860613807558139,0.923467948902004,0.0909057373943775,0.390941696309175,0.0810164660935559,0.00163486358401141,0.00895009508860732,-0.0252811459662201,0.0691428949904105,0.264030470047664,0.204905930787003,1,-0.999999998903058,-0.46523750720214,0.235330020637619,0.715713141144943,0.100841789321687,0.538677591232158,0.10340618403741,0.572928250991969,0.124181895664454,0.531056737911204,0.142612257744486,0.623884809500763,0.177641357723264
1.02172429681404,0.114781157743398,1.03398923653092,0.11157583056023,0.606727575536903,0.133700184213061,0.0144606412464528,0.137601053118271,-0.04989292051212,0.115089283838542,0.419511362768445,0.279548190943948,1,-0.5326577907692,0.0110259510369666,0.280794087076325,0.820186920771466,0.116102771750203,0.770644400309525,0.0976463639908389,0.419673150619646,0.14854348393687,0.825754234195089,0.156279803397415,0.55438256936744,0.169257588580242
0.933197999581395,0.108609893449904,0.894154809293775,0.130634806114139,0.539092861879116,0.135420334324629,0.109410141353048,0.153159874365881,-0.016872225746533,0.108331740641212,0.283457072118264,0.323529328714487,1,-0.069472319212196,0.443247363262602,0.223088196156118,0.544888376904625,0.123826812835252,0.850372581162823,0.105492315389532,0.728017735569543,0.133621941514199,0.724997893190741,0.155308920681985,0.563619163414447,0.246351066020491
0.988658461676973,0.0950465658105146,1.04250392925443,0.104864092216701,0.507055036778411,0.107392678125473,0.0130188787600986,0.0252758614076534,0.0812483110497782,0.0808964373514342,0.275872252810483,0.294733472199591,1,0.999999999994397,0.0913608552303114,0.257665663102135,0.551715947646496,0.119221364392264,0.763916503189409,0.0998539295298554,0.480940158060008,0.127484716719568,0.702952278412922,0.120703848335638,0.817321021648299,0.170904153513385
0.951725769640064,0.121795058050263,0.989035046470961,0.131995855366638,0.548686984675239,0.133012156163222,0.29063706054184,0.203343291521059,-0.00830956060433093,0.12178886663086,0.613898125197935,0.224156286207297,1,-0.0208084740942177,0.197982755416067,0.310995231498024,0.687844449894575,0.118484245433503,0.743774813766434,0.119526768430682,0.640058245960562,0.125015872169036,0.687635614096986,0.13701563873374,0.534184965483679,0.23878238344014
0.916655205284306,0.110919986995683,1.11897745343862,0.12997541289709,0.561707326938404,0.129397994065566,0.0109595850956958,0.0266776270550269,0.0784606857493411,0.0970645647473469,0.112093084357699,0.326833288127379,1,0.9999999967349,-0.28211143640251,0.261069229855952,0.878711177423255,0.109901963778238,0.483194313324573,0.12614595813779,0.650599922658049,0.142926331605938,0.906062573598187,0.163798530813801,0.683240162976715,0.203150233731704
1.09601952239738,0.135168721773474,0.887723160162124,0.137772636849673,0.683496999592777,0.181076008277687,0.267411887620724,0.222748450114542,0.201302769911016,0.130228976665732,0.0988485836606874,0.270042825345373,1,0.470859231809905,-0.122348077478311,0.236280750631247,0.896727179535926,0.117405508433655,0.842769427360595,0.133593589905663,0.729690797471032,0.145399602420263,0.575284184549156,0.194257026319754,0.683981631435755,0.187812875497002
1.05863240802965,0.12827872590369,0.957690355505447,0.130892929734748,0.688820854455907,0.191904810330245,0.0904593190069947,0.151053114078567,0.0571013131716276,0.105897780003675,0.383098000817838,0.338999277263108,1,0.228752735052354,0.305800624202157,0.278360947840357,0.635807715852611,0.116184651141255,0.650793522401084,0.125756302873559,0.860570747788121,0.145015468549507,0.575622199503453,0.193099707306005,0.525565874437311,0.256482061466575
1.18209745498239,0.135605807400977,1.22253086221255,0.144362254212612,0.631435600363117,0.148236702528586,0.0479330233626013,0.0556876448035898,0.173973036328151,0.105174414678625,0.180252709016751,0.305578427413228,1,0.99999999975307,0.301464483213911,0.273628031768057,0.688673667549573,0.142939463982729,0.861227790037074,0.127047350206221,0.65941861010363,0.130756006699923,0.724809852599384,0.179070591086653,0.783570058318658,0.178699756565844
1.07562201828916,0.132945014732497,1.21023978569545,0.138645284651087,0.679708362360866,0.186277777632989,0.0602865163674138,0.0655863140805378,0.202428380692216,0.120711273528835,0.458556390649238,0.269196992935879,1,0.99999999996506,-0.329011653001065,0.257075747606444,0.736152562043719,0.12590604524377,0.847500117351949,0.115043898338411,0.611746321449249,0.151602288747503,1.00953156000112,0.133037829843439,0.799210826196796,0.222204943200747
0.853465043814621,0.0960092722313078,1.03218844805537,0.11426466773129,0.451804171498337,0.104098740837934,0.0387232967439191,0.044547725840134,-0.132269977706495,0.0775517522131125,0.413027228756356,0.232597805818441,1,-0.999999999983024,-0.129176508936043,0.271494251164107,0.712248963149855,0.104334369759674,0.658682077864792,0.107663608146427,0.531737139084485,0.136998239644848,0.821521712327537,0.160211001153236,0.119578867924678,0.253665343566836
0.945261221901036,0.123038935286732,0.977420143224443,0.102288276965126,0.662528958252927,0.126306882767821,0.0161686630653539,0.129321195744004,-0.0312581220337091,0.113925062024218,0.480252977686854,0.242864835388006,1,-0.302011440051028,-0.595995658579725,0.313447837561663,1.03576435474273,0.0984118560494861,0.612580723621428,0.115704114147174,0.743422503736095,0.129309257657496,0.669510192075211,0.165860055321588,0.57051419150609,0.170486254637284
1.04993119764374,0.129216628664181,1.25607479397587,0.148454101844069,0.649187631029986,0.167230519033232,0.117227963773053,0.165793478328909,0.0769188347352498,0.13395831039087,0.434012161844388,0.410769598017828,1,0.278825164655337,0.0345530770003822,0.292869639159804,0.781559334171668,0.120364664629332,0.687925646775093,0.127090777150926,0.693278783430778,0.146644585133864,0.86269352180424,0.177860684067227,0.877525633016854,0.183411519211996
1.06107888692848,0.128068025783733,1.04104661665114,0.145787726812622,0.525809362952891,0.123953178327082,0.0744132560772804,0.1317148082369,0.0110650736499899,0.0860606006241985,0.097481450020923,0.3109977808993,1,0.0559390384940308,0.0398935587732989,0.316558877426653,0.628595985995525,0.135596253279351,0.656544598910056,0.122401385572383,0.879169823128427,0.109069377775168,0.765240763568492,0.161052881374229,0.834730324506123,0.168456941447291
0.971895415564601,0.11221279639724,0.852664178416632,0.0932283952900874,0.416497124435204,0.100102580484933,0.0181613946319475,0.0310222382914193,0.0869722291304767,0.0776962666771525,0.274493234253685,0.250808904848506,1,0.999999999999012,0.101296593089759,0.234745351609221,0.507306529070325,0.112585643171348,0.643617223986066,0.111302479182605,0.564490675928428,0.117553764769334,0.773699562535345,0.18702564266593,0.4834335372052,0.1994021275579
0.858215732071247,0.0950565688797814,0.989196480027447,0.107187404461694,0.412175699147027,0.100863552283355,0.0513159608522657,0.0910639497913404,0.00368818214807507,0.0678848406228644,0.437197341711092,0.267766577894845,1,0.0253597482064146,-0.210568441900934,0.285551885829968,0.672986473229807,0.1256733645629,0.424347621406463,0.107263393872448,0.752623856847565,0.10648470656192,0.584671032808048,0.142466398791361,0.435730388347578,0.212091384859315
0.803651613207559,0.0942334589196304,0.843131487270607,0.105404482070652,0.335381358436146,0.0837637025969495,0.0796251244826292,0.123679759399541,0.0179718606839125,0.0609835882906988,0.446116060322838,0.218565200292451,1,0.109976152388236,0.186720261692482,0.25318136088348,0.523537817252419,0.126178355421313,0.462099132472372,0.116991399433731,0.419186997603298,0.136188783467061,0.68464688947221,0.137860473935588,0.441488070053944,0.185656733338811
0.990748486997146,0.120030162422771,1.21155819991395,0.137343860169589,0.642554027906275,0.143268992352625,0.0084147531838673,0.0227968823192198,0.07353185368989,0.0993109599145257,0.0696274492801257,0.282958672108605,1,0.999999995833156,-0.0709231821000566,0.294413203666851,0.721468030048352,0.127916579503721,0.784114201347277,0.113899592744973,0.743572208706542,0.139147695534861,0.677979776254914,0.144025458387314,0.75097132923297,0.154474430315569
0.992344272014634,0.109571382978515,1.04491402415317,0.114265579941617,0.64183307849524,0.138045370737344,0.0202177345063938,0.111343406898897,0.0930548270034145,0.110379611721449,0.455450712050627,0.237224637626489,1,0.816886301870195,-0.598961678686324,0.283330890064375,0.850310492924331,0.0994467136867439,0.616873772438641,0.130011679595162,0.658181923249012,0.119467510865537,0.814143684510767,0.122814827303028,1.01256128389934,0.153547837539751
