"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0503199614193,0.102138368755277,0.978379339252718,0.105678694208218,1.15279364199291,0.195938235541209,0.70552316939506,0.204499916686094,0.496920187864116,0.146854287068152,0.143248728275917,0.153819915366729,1,0.551004586877659,0.178942131856795,0.175623856847625,0.659276097377685,0.0829122621148812,0.723524375155342,0.0792136281868285,0.780681982902414,0.0891463509411759,0.748204912877122,0.104384008830843,0.763131546624567,0.138093740341592
0.953607059828195,0.121942667088597,1.28686773708625,0.129739041500433,1.57770400508361,0.260645938569949,1.21687941838317,0.310731525179465,0.33348416261296,0.227929941198769,0.434950127704795,0.313445481069741,1,0.240679265207216,-0.0532850948159496,0.260781248982608,0.77977706899115,0.0780876254184945,0.710559945998056,0.092933308057904,0.7627377008393,0.105919861343138,0.709451221186487,0.108023888941163,0.799204797964018,0.129653930603235
0.821182149024182,0.0868948698182816,1.03941014461795,0.0882960639591503,0.700098773145991,0.10948904159142,0.355411293928475,0.142446595079237,0.108777583306257,0.0897534689734685,0.230173749761588,0.159981975416829,1,0.21806910216079,0.0339377027099742,0.184084302085557,0.512448783283016,0.0794921526639048,0.760742002249108,0.0746345113533099,0.591697026494911,0.0903108753536522,0.602324748024758,0.105544734327931,0.749220395536719,0.129800374565934
0.876346918067186,0.102397133922061,0.904107233660652,0.100206123336304,1.09279850373553,0.180226104042938,0.644197735260273,0.19537583174508,0.425518461664438,0.131719257909608,0.378926675672362,0.183124036157238,1,0.507152726414412,-0.0398820131678149,0.201344955923787,0.682599523730606,0.0851736665114799,0.638981808695247,0.0837207514778513,0.805784063031618,0.0892030672060097,0.678863056658381,0.103765262693999,0.775602510546792,0.109450365375214
1.00679403815985,0.104398768074686,1.09255445331437,0.109826265791966,0.848158470422791,0.140626976781565,0.911440829332076,0.252383055161246,0.422590302332046,0.13240109515283,0.316836079611233,0.185000881505634,1,0.480636540398776,-0.00100553033485907,0.212361823242693,0.656714729207812,0.0813551010553621,0.689437565115993,0.0792285237481167,0.578390316199189,0.0911718666313687,0.695296417207639,0.0959684859579206,0.775096865854457,0.115221602866655
0.974706882792763,0.115358767852783,1.24005705562135,0.120815939645684,1.32462509857337,0.232198260670416,0.830265097058565,0.262411805583451,0.617556617278759,0.190287190537059,0.151774894708063,0.208416093657617,1,0.588873348376028,-0.114401333477089,0.224168997562844,0.699479538532819,0.0869002930873545,0.696787908410076,0.0883699335890299,0.850411384685038,0.093583535888809,0.695638460218639,0.120679554231701,0.789101515703517,0.116397234954691
0.955558261002042,0.106435327688065,0.900775293831233,0.102317979778597,1.05313424898835,0.170951977481389,0.53740466354363,0.168374306171705,0.386320072036055,0.128897390175785,0.179125994119511,0.178677181035163,1,0.513516839288885,-0.0360113828631432,0.213569949741055,0.624001712687031,0.084316802684522,0.55370616927284,0.0809142223658762,0.784895504782828,0.0932018806017188,0.682474600799656,0.115273478732802,0.763031766446292,0.121848624689352
1.0962041231049,0.1059822121721,1.05965773274696,0.110133511097475,0.972632892769218,0.159825426482075,0.786091988903432,0.214233046249445,0.191211428154585,0.132480810791014,0.399130840096001,0.209404636441408,1,0.218676786773598,0.12877603427073,0.222532521176885,0.717452042960468,0.0814086177686318,0.701338145802615,0.0860744219980123,0.678720028406784,0.0955624154300397,0.690111226573329,0.096226265785048,0.920515864004839,0.11349763299023
0.90104137758113,0.0894075559555547,0.99994643123095,0.0904144317894458,0.793124626920534,0.122446230470875,0.299141988954335,0.119904965465798,0.09405137242155,0.0969276717334192,0.162971374476712,0.150284740694775,1,0.193088198775798,-0.0348644087323484,0.189035257748013,0.683705326267352,0.0696082103179998,0.698282660092398,0.0734203901130261,0.556319110397329,0.0928028585657674,0.733615531934453,0.0954647351498293,0.727992885113498,0.131852036206828
0.98371094962146,0.107587583211809,0.978872743624217,0.100940118971363,0.985916656413785,0.164591624118053,0.608174297139751,0.16514590759306,0.357760367262916,0.136085381346652,0.53074240218754,0.201713861478523,1,0.462017147933504,0.157280992759155,0.238020478242618,0.674718875497687,0.0871994589751937,0.504247701074697,0.0898221596305074,0.685248677335955,0.0787043021533845,0.848709516506518,0.087024619396903,0.58145097670118,0.122113836005889
