"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11253933192541,0.0879781684336838,1.24131898164635,0.12574509634668,0.0720524086143148,0.0256678644226645,0.58988816802511,0.227902680727314,0.206162225732172,0.0560102427095468,0.640913880371842,0.0943351704952086,1,0.999999999994686,-0.0119546422920979,0.250847705376015,0.733368791748957,0.111609710810486,0.8839044054023,0.107438856470114,0.595583307161456,0.102565617590931,0.712734868775048,0.140779825770853,0.888194090464021,0.156118867731961
0.890763869752565,0.0681201585825995,0.965829662318923,0.110477236202065,0.0622483413418718,0.0176601871526292,0.577167530324539,0.188290768651168,0.189546093177471,0.0465824766376023,0.516639710003729,0.162279793201304,1,0.999999999996597,-0.454468918136461,0.244817868280409,0.897855099346676,0.112870207453882,0.45504249803697,0.107284822126515,0.61774560595518,0.0910291537953731,0.70012023051485,0.119041192415033,0.655752960592212,0.169763347729133
1.03299131961898,0.0743907244939237,0.997957793923115,0.114986988954306,0.0446372470425255,0.0179859483868626,0.644412577783087,0.209434933973749,0.137055014649411,0.0459658001264111,0.626140617447145,0.0834362793409091,1,0.808098359482674,-0.226995495276699,0.273728882619959,0.838969763211381,0.102383904643476,0.613945999569667,0.10032491991079,0.764131873601126,0.100254979379798,0.642537422190553,0.132643125755926,0.705468026134187,0.137711299006051
1.01805697838812,0.0817168167476308,1.18107080353573,0.133464753878022,0.0209572762536747,0.0200640597763899,0.621699580595375,0.246583648647104,0.0897818665901508,0.0485101463265049,0.778187475065654,0.055716584043284,1,0.786558310409531,-0.509992759953346,0.27205007751397,0.799903872333455,0.11369477626513,0.776426709643788,0.110067491331845,0.681822019724016,0.110660227765293,0.745106767472056,0.132064967968559,0.609253860174023,0.183250437554142
0.977304325561589,0.0708568541145281,1.27115591377694,0.1361395481846,0.0528945585180626,0.0199032855753123,0.680895798287737,0.252149492089465,0.189777982136529,0.0559825050247561,0.662787119256228,0.0769791761238882,1,0.999999998008908,-0.375015974236142,0.237469270022251,0.771816837691641,0.115441849906743,0.72627480465127,0.090314898945365,0.753430501403753,0.105653028025937,0.680838553105775,0.134969086320293,0.94238585920822,0.151371604459212
1.11628517291307,0.0862330512109263,0.964338534349809,0.112997175207363,0.0497887492494459,0.0251773512943174,0.411595261465814,0.232004119726259,0.116140870942975,0.0578881685323418,0.758080836188343,0.0588855990793103,1,0.81130525152521,0.229634831868834,0.252688335062743,0.735187243574244,0.119245074969578,0.812744458435149,0.0940804094246483,0.843025117294687,0.10852850581501,0.6393137576277,0.145193979120591,0.524345424354222,0.240450753781869
1.08138040321927,0.0964008589970416,0.975207377536796,0.120355336301064,0.0919349016494893,0.0264625896632729,0.603696089786812,0.211770266658984,0.22453285787885,0.0588065275590344,0.66785321111359,0.0961191975354471,1,0.953082542714801,0.00295512693277531,0.263654205065858,0.586048494565677,0.125783214126244,0.80455457584205,0.110480919132368,0.770375848416478,0.102570946615951,0.898704882861028,0.106005840559386,0.681600647330232,0.162263636405597
1.10188941859768,0.0871335605764512,1.08823227610738,0.124650866341353,0.0870012503636212,0.0304370697387999,0.533506962825349,0.224830930110316,0.107541742620351,0.0605431690044186,0.628522166798758,0.0997464825361114,1,0.499165172708942,-0.399850161981258,0.30662667851877,0.928423697434046,0.121782361904939,0.783871705545987,0.0979219530337149,0.84924993353462,0.110059098618623,0.713494204258299,0.143889244864422,0.780836142491797,0.202160644402955
0.877269309725287,0.0658179597991081,0.926165519036238,0.102169960203048,0.0470100104221872,0.0174869324638271,0.399585299676909,0.147526410180881,0.137056590875261,0.0406053457347087,0.594119314410318,0.10159961386997,1,0.999999999999584,-0.589574438468998,0.253048395776052,0.787986883642998,0.0973211798783764,0.628939495921383,0.0894021411441652,0.580147739636709,0.11558724212524,0.513373710706243,0.123073434158882,0.676963123441449,0.181978664281993
0.934547816286275,0.0644135347740813,0.904351323054372,0.0904651954365356,0.0481368128088574,0.0157887249910703,0.36947392762374,0.123986395492281,0.130773315981272,0.0332188094232968,0.372937096774247,0.132882737042471,1,0.980592509871771,-0.151534685565716,0.234462269853932,0.641209761384496,0.121021994254622,0.730341950996822,0.076305770504339,0.591254601716287,0.110622461864731,0.672649529876393,0.132331219216423,0.637975296949921,0.140998814530261
1.06987367498278,0.0742217009932738,1.03698115993127,0.123529988571779,0.0528986191123703,0.0211865612227745,0.418135964336896,0.176480107338112,0.144141820671628,0.0498280459913386,0.582120841092038,0.126842615782177,1,0.969190333975295,0.220396475717128,0.222053097327444,0.817490711098831,0.107675811687212,0.691353931637993,0.096625051764363,0.865925655187173,0.103820648556755,0.426161283199872,0.139377922364626,0.602864615320189,0.168867982777607
