"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.53152602075906,0.504441639656806,1.34912975530932,0.502589711134678,2.1832971005494,1.32952501835723,0.0649871476601101,0.192628876903035,0.376677914000519,0.605669817113563,-0.942409670554353,0.033972258312834,1,0.999999999423792,-0.330802193735007,0.654362531250328,0.792163608092381,0.308138558008481,1.21692444557103,0.300829119476626,1.04751074449246,0.323323598217846,0.957880686005678,0.33465615452874,1.00768614483144,0.321729299631107
1.3143032477498,0.379932480112817,1.40301236032073,0.449690404952891,1.8598453963388,1.10270711889333,0.93959880156035,0.795861664005563,1.32193362351555,0.872250626483368,-0.934899133803338,0.0350674340176817,1,0.999999999855072,0.0980045524976005,0.483820286960568,0.99118350075513,0.268254196539506,0.92121711261934,0.299388982283591,0.923868847366473,0.296670975880232,0.745487721345841,0.308171448238694,1.01052789037827,0.325139115952549
1.20930211251261,0.377160162711953,1.512197262247,0.456297527208749,1.6368394383308,0.868149281597366,0.148871881321537,0.249112648085049,0.493638903048716,0.471074021409453,-0.941562359755504,0.0315111117950668,1,0.999999999994964,-0.20100380044511,0.487302415928421,0.936247008309035,0.289526264371737,0.938149609242363,0.284004370490288,0.925485041326011,0.281244577725465,1.008591051513,0.29022368983736,1.14858640631532,0.291735382255121
0.869672371979395,0.194719987661453,0.992263945337722,0.257570825200657,0.787069075945705,0.296845725360072,0.193600092310766,0.658264110131891,0.285073372044529,0.235167238040801,-0.857945647415823,0.0511353225118833,1,0.730293521934999,0.019123421088033,0.320413370671937,0.356380354849853,0.214621899331239,0.561826498549703,0.192503463198529,0.508830620907336,0.220854453174512,0.698433708821544,0.23154298858462,0.62047657956833,0.249829245698575
1.06054928236273,0.264543723376762,1.50111154233543,0.425143280133037,1.10976170956654,0.511652939006275,1.43506379254195,1.56597868245652,0.460971819200188,0.369614006494488,-0.928669188725902,0.0342632988096166,1,0.365278326672538,-0.289917701617166,0.425180739834857,0.820231966533437,0.229503555382533,0.706804290770218,0.242299943593555,0.819925001160098,0.244355687922194,0.836704639130746,0.264264046044095,0.753876492368139,0.280187144134378
1.00155919060382,0.254914354886003,0.970168934521594,0.305071606313272,1.23161859471219,0.658535428479267,0.232381053374007,0.342651337892174,0.534981145830115,0.479140884629111,-0.920086901834011,0.0397293434998886,1,0.999999999999074,0.282804532872248,0.453494866204004,0.847724853674809,0.251596095783484,0.768030116978937,0.270316254096063,0.621815994632769,0.280583620465846,0.66540413889,0.280533759164136,0.7704098460117,0.312330800438959
0.986736868838654,0.233704912258746,1.00087176430923,0.300677232124747,1.06447091641291,0.449179076065716,0.425188447964639,0.713286433769946,0.409073107492467,0.334427303993518,-0.875526370234227,0.0490063641240701,1,0.608055612593364,0.252966171237873,0.390286597201127,0.637189185679004,0.210866020228326,0.594037181422095,0.226312492164581,0.922942366486105,0.223425192542756,0.641984140935787,0.247895944576981,0.308086757356647,0.326311796773066
1.1268703067388,0.211526340518669,1.36815934883839,0.316965044090055,0.729172755309324,0.28747327679625,0.760544836264414,0.675661564095245,0.669321264589586,0.311932296239795,-0.842859528990707,0.0583523130304437,1,0.898787440883013,0.492224810498024,0.332551140310773,0.68708638970513,0.203643028297685,0.481353145837191,0.206566199259571,0.558890718456113,0.222813507910396,0.63388522445412,0.229231709388971,0.814618550246558,0.242203855022271
0.798071107509707,0.186176669434855,0.700032949149895,0.224687566151242,0.699900755274814,0.275134000217312,0.797504062042397,0.704801411652808,0.515092953785552,0.304075426679117,-0.819177807721781,0.0709072899462962,1,0.68944706322099,-0.0441974942842011,0.361403892836913,0.482679210754027,0.212698642130438,0.459276545323795,0.208262897648001,0.641984999500391,0.222954808621942,0.186364994473034,0.262941508481046,0.46045402286562,0.238467152933231
1.25096524882536,0.341991940658881,1.28018460754749,0.418056455905818,1.67665582257784,0.860864550950782,0.520374115860763,0.470365842070743,0.934070817050701,0.55507438969629,-0.914269420094402,0.0431278144400714,1,0.999999999993709,0.0836812199331161,0.497723188842166,0.89410714752664,0.265008584482739,0.656129265584745,0.279413252391903,0.843172264208263,0.27053391344434,0.938006264769128,0.273451897815112,0.9337935554686,0.305276562189187
1.07877936827354,0.193544517936484,0.924436450645783,0.211872480683967,0.76069453498887,0.29360936378327,0.0897640545105314,0.115181766838183,0.261310209704829,0.185870151905275,-0.865991783758383,0.0494098154839673,1,0.999999999936862,0.0719877165395309,0.300745124168478,0.678717718610391,0.207356374423382,0.569205901256278,0.199814898517369,0.55106944405927,0.20263560033677,0.777400821247705,0.220674850623514,0.49801982868708,0.236441017766975
1.01513112171956,0.22968726540473,0.668242133604184,0.233508803463313,0.927533545076143,0.405299662357304,0.00606823781782126,0.0376710723405012,0.0750232905027117,0.235260808886326,-0.882317700627757,0.0482030495525134,1,0.9999999984299,0.0560409493697772,0.357845953763211,0.473630620608508,0.235526058659501,0.673204550772851,0.235157632785898,0.624671458195022,0.232811647900102,0.76570440635553,0.249391078759684,0.56043919953963,0.283141016556861
0.94442920796188,0.237405003532963,0.84956375920348,0.280264223945928,1.18120200288946,0.52773114179422,0.207738708686307,0.237847239087144,0.49535984775193,0.343563886216781,-0.907720528816649,0.0404510930874882,1,0.999999999973267,0.100141816101955,0.388458499404402,0.50413043761917,0.229513460597878,0.859350534548873,0.237086450787916,0.713259502816598,0.246070220425767,0.628684198145346,0.260378670201402,0.783226572800044,0.274530851515384
0.758172438967804,0.186703571558324,1.07850994054497,0.245364511274791,0.573787422571866,0.235840477925126,0.55288731587827,0.68604535250024,0.213516072240997,0.196797869865595,-0.870688161756367,0.0537780826791735,1,0.379085127525417,0.0827182423841965,0.320775680644212,0.572007227518229,0.214456092684897,0.258931389032671,0.222537837332133,0.56827593545173,0.256581213864781,0.834790237356794,0.224654748545985,0.288387782626043,0.28532760311804
1.60810315933094,0.503513857062506,1.06650778599938,0.436173586869672,1.59313381147036,0.97501152952757,0.665972443811575,0.648833242126033,1.0300403961705,0.748137666810318,-0.937833390532665,0.0355169716102419,1,0.999999999999672,0.715723782399116,0.575205855477631,1.07298390238394,0.306485467590363,0.94117227897616,0.296149127192147,0.914163027909138,0.327576109508556,0.832422369711726,0.344557553311547,1.05079119637446,0.334821338811409
1.03640253279,0.228818010770142,0.856995753552366,0.296742958396135,0.971194139821103,0.393990669240793,0.329765452760639,0.292810623593728,0.565920732289324,0.311733605076494,-0.907144248978544,0.0391575423364474,1,0.999999999997345,-0.590549116130317,0.461792206906249,0.83581320451749,0.225704487642939,0.878824764834586,0.217706898650128,0.644376966808906,0.244771483538258,0.662877917571244,0.235284811556985,0.783122766583167,0.276291586044046
0.907164208917992,0.224994645748272,0.474258975555849,0.232521113645977,0.686060396744485,0.313213066816776,1.08082015535245,1.01270732200927,0.406452459058949,0.283974161128612,-0.883018320053413,0.049185088005452,1,0.472010720786919,0.119415314959848,0.343194526970236,0.600693061076125,0.2303639099926,0.749184500194009,0.216809467414561,0.507761800274274,0.259451851538263,0.467337017490618,0.275839366190832,0.454383196092391,0.315540026513472
1.10987572315478,0.301126897227677,1.14994326727336,0.378384080100942,1.40461384453055,0.749791973459131,0.39628312653725,0.458540031464793,0.746072895822284,0.556212985184139,-0.912701537312785,0.0456827808081324,1,0.99999999999333,0.716685818686266,0.45216519765016,0.455811344880268,0.277389280831722,0.703130001742478,0.287413027665152,1.08073041148843,0.269006716722378,0.797476982743539,0.305840664777756,0.963469791709357,0.293970166385309
0.986280706289484,0.260607486555372,0.910282965769577,0.292474534198267,0.893977685005048,0.423684283171644,0.352799566938485,0.596861622893765,-0.115437305471673,0.260457886963808,-0.905302716767261,0.0435393492816043,1,-0.205550633738573,-0.214746198278054,0.391876148090017,0.650089755695269,0.236040251828781,0.727608418230761,0.241278184993266,0.838495979563422,0.251515723272806,0.643257587109982,0.26661995262676,0.339507707675369,0.298752019623251
1.4150967497806,0.508397504721418,1.4307783800695,0.575717277201549,2.13833889541461,1.46388083916754,1.06094434846364,1.64699078901872,1.08685815651538,0.946945200883589,-0.956667425869049,0.030555602627611,1,0.721586333504824,-0.124524437505027,0.667317213088308,1.03804520026816,0.359404650038705,1.12422481773026,0.354009540532714,0.920253742660973,0.354818075191137,0.961806990980375,0.366407779785155,1.19726721233524,0.366003661810048
1.01946649528093,0.214469763780197,0.82018091734879,0.223763404303128,0.866773465594483,0.370915037249994,0.238963114459122,0.210181970134145,0.455111949736644,0.258662996358418,-0.891136359863188,0.0421647788038805,1,0.999999999816792,-0.344889735255274,0.386310910584251,0.6621686677348,0.21776642198099,0.727269832837854,0.228047420597277,0.594031316368093,0.214342393526256,0.629338673254442,0.245610061323822,0.551142061614404,0.239338679110284
1.21158486838941,0.360771807541019,1.54736271911964,0.485799442720778,1.51468632833043,0.918384248023544,0.473881383704785,1.45046289727485,0.698065715232221,0.624384933638097,-0.933175411557755,0.04216360627123,1,0.8239486223469,0.0585163695345926,0.490461516314057,0.905142999135765,0.314911586547006,0.968347331164837,0.295789081254707,0.733966704438406,0.330848845240456,0.902384887831323,0.318348511797565,1.13728388341883,0.340867693752254
0.920240263971198,0.197023851107227,1.11081823515701,0.276938280492344,0.529380208358719,0.233614315077451,0.296029629570508,0.290691442525602,0.395868951778711,0.259606516114443,-0.875751038720052,0.0530902207421283,1,0.999999999999953,0.408237707727618,0.320806748526266,0.194199080113305,0.250592116096777,0.552253241871154,0.231668682824958,0.707718574449471,0.231582722240464,0.300844825770871,0.25549264531588,0.44478110627141,0.285867043770012
0.996087180774086,0.232550780655066,1.41223424440551,0.343467222197097,0.869025513838213,0.347715393614564,0.429777075445643,0.815919507064255,0.299908742854694,0.254751076867068,-0.892322115173234,0.0422250927681866,1,0.490739752646145,-0.152074136063939,0.402975795061947,0.658816491120949,0.21581061335859,0.778506480806319,0.198017084046124,0.686495267243152,0.219728589345664,0.653487375236611,0.257792729121336,0.511659542291042,0.289309577849781
1.39193016094984,0.308046461790905,1.32465328178714,0.376660768249272,1.16168518188633,0.494087338489657,0.355988918629007,1.00725166155966,0.611059748078169,0.38525670314813,-0.928213597993006,0.0309432045213062,1,0.950213534815254,-0.0540698651374879,0.456743121193342,0.939024285606202,0.227710659107583,0.960682973517973,0.231062472875873,0.778479176614907,0.237332118960308,0.571363788754472,0.253122932915543,0.884185130112934,0.262308692632103
1.03451673051173,0.240790120439133,1.13826821057606,0.284065733186958,0.924085828037763,0.381042207824013,0.0981150416815351,0.161326828868432,0.301109148872429,0.270002223931995,-0.888104053663073,0.0480345283292246,1,0.999999999996898,-0.262740305828481,0.350997433210257,0.782215796115031,0.209090087874309,0.733128147540216,0.217994029209322,0.730640218001485,0.222525682590591,0.532111554239846,0.252475909360037,0.798914170010053,0.236304061794297
0.96242179022946,0.192508178623205,0.68506812556756,0.182761451332372,0.541739339659807,0.188335967282311,0.688535681934248,0.51314575392098,0.586269630559423,0.225515313041944,-0.804374382620954,0.0713598825646954,1,0.959928718953024,0.478921601350249,0.318074623156597,0.4299242642797,0.19109761695445,0.454144868472723,0.190597749823609,0.531163778804548,0.195875451898647,0.509887103388072,0.204632842697275,0.494988758844063,0.234518214954429
1.11663649919653,0.254078502685301,0.926184921632551,0.223498581998456,0.796913639882621,0.318533119456204,0.589829354579482,0.410549420595435,0.685596862483687,0.345416771233031,-0.863663994846888,0.051196108113323,1,0.999999999978644,0.437668292240968,0.421808868098635,0.616443883125065,0.197782506713692,0.639984415035363,0.207792333367105,0.457550497164432,0.229763062068286,0.559515452074802,0.21820439908263,0.507816847815951,0.284272320150466
1.10673008734226,0.280808701534161,0.89241005351627,0.251335741578612,0.877616642214457,0.398412176590106,0.394184449254707,0.33074645115115,0.588169051066289,0.342416081006112,-0.895628661770088,0.0464356220765245,1,0.999999999803651,0.509973851560492,0.399365811336993,0.691097767922232,0.229768228256471,0.650056294025362,0.242134999117302,0.644876591494506,0.252165367357726,0.732858053227745,0.255830877064965,0.584804143670964,0.279577393029892
1.14716348922382,0.339025165978755,1.08630128390051,0.38619526900559,1.81629102855134,1.0296431387681,0.878964664589049,1.19290211000728,1.1152208778379,0.75243871066063,-0.946669103320009,0.030554204882774,1,0.88263768103803,-0.357268338436051,0.447340240264364,0.702225039630666,0.305027277444162,1.11394240398137,0.299976799732114,0.969151988110737,0.304714736193409,0.926811206741654,0.305453969921635,1.2870463935868,0.324821461716252
1.16897539438492,0.30485382864037,1.28062448923477,0.402291059837218,1.55257375300332,0.73841341611501,0.49997680879109,0.427929074353904,0.881051003302208,0.546081114939464,-0.905440568098764,0.0454089259141782,1,0.999999999987389,-0.303562193264405,0.523267761351954,0.817937669343843,0.265117431693479,0.802245810223646,0.247590501937147,0.784968271897375,0.252217118356824,0.92631959653847,0.295407253795395,1.04668442749969,0.275156970697896
0.74259729350904,0.156107004371055,1.08004654942376,0.244982150782813,0.570723611925807,0.225291025595227,0.466279320943288,0.486941144025684,0.300422219896737,0.181762376875891,-0.837669083788124,0.0554240690513756,1,0.582366055186565,-0.341334118496233,0.297313225322707,0.538905509022898,0.192811153903916,0.581479344312843,0.184100294843465,0.449546987028058,0.211021353716567,0.180037448724044,0.238254457259636,0.903871512380099,0.201379449607831
0.958857561465884,0.171320573163961,0.759746143329339,0.180801931141326,0.617095266281752,0.199610469895345,0.177573559981025,0.153786227227334,0.331028401771394,0.166324364503778,-0.842067966510412,0.0476625477243772,1,0.999999997710503,0.253643954118365,0.318854368300975,0.355643272789933,0.192990038246741,0.476752089699001,0.171043527077142,0.389952206462154,0.183450744471007,0.612723968926292,0.180923169139916,0.416081883931856,0.217639225719009
1.5777960982963,0.47149810345322,1.66005111871874,0.533068225174555,1.71190052507962,1.01911788180173,1.84999217074813,2.20909980523931,0.629741672724082,0.574917040414861,-0.946889812943074,0.0321006306728692,1,0.353865501867722,1.01769411989036,0.536230929264752,0.717015112295232,0.303431394376945,0.9600426113042,0.307747298836149,1.05953102989524,0.297251872539281,0.995234486766949,0.32116306339533,1.19834654451184,0.350715091558135
0.922176237579967,0.215382617648406,0.64690904463092,0.237634882196542,0.724967153503928,0.319231602657207,0.434587478859852,0.354816823247485,0.56130352519948,0.31434574053845,-0.887744879687554,0.0488297451458661,1,0.999999999847472,0.258994124433653,0.385283751273135,0.289804188029706,0.250111298361739,0.62521449667237,0.235855500957201,0.689596589312592,0.23822250538073,0.561958733642668,0.246666359230113,0.909618783572281,0.267111630762017
0.925064195827783,0.202831202917781,0.722315960324064,0.211868367187905,0.853025952823556,0.32759550026515,0.0651520947619279,0.10291911919663,0.235746532693986,0.199225114481657,-0.87594290096122,0.0468540220167715,1,0.99999999968055,-0.115532336952453,0.333055486154396,0.50439596863246,0.208236924971536,0.55476683103279,0.196422333548135,0.514964301701235,0.210223042166438,0.642290376442706,0.226710060082755,0.566264327294269,0.250509144772591
0.742799606362218,0.176042218460476,0.748187297164365,0.22965515532811,0.819137767568468,0.3161706934235,0.382894843162118,0.598839558606572,0.297657046574384,0.242434898534033,-0.851618827546696,0.0592029019295884,1,0.531493471750728,-0.508901096006364,0.353497484986555,0.564058356601707,0.205569575839409,0.541591906390765,0.19424497182814,0.454886410081278,0.214859386048399,0.78092390471321,0.229611521671037,0.396763246750798,0.27699409665145
1.15490973392523,0.285253868157453,1.18156529103741,0.325887963607226,1.06986607893094,0.478882514442253,0.557085079124686,1.0081436794443,0.404115994373628,0.366077629430196,-0.917485072320581,0.0384975686253042,1,0.523456464180067,-0.54017764978744,0.482464647312188,0.992133090015254,0.242156372356914,0.73496596891096,0.264354485283656,0.991702076992422,0.245086936089983,0.974804017806168,0.242968782618668,0.463583661747155,0.290838786497525
0.928357238885993,0.230735850834677,1.09820117778005,0.312090062432548,1.11246816035913,0.503823020717561,0.639818441495699,1.08338262930195,0.697097053030031,0.423785942391052,-0.908315092439035,0.0383029087885436,1,0.826268268996012,0.0808081767542542,0.383683827677997,0.603401456667903,0.233196380912595,0.814297801198009,0.22020204833498,0.910006938091723,0.239041599504814,0.848122200597818,0.244293336894941,0.45024441249624,0.319436961984927
0.837946531599382,0.253701072017658,0.715992414361124,0.286717115764252,1.54315047809882,0.711141760140204,0.781882135286094,1.12618387256644,0.74117081269851,0.586405704298327,-0.905872938779369,0.0450371197007904,1,0.674750980692716,-0.841144084218169,0.54708795166333,0.93217783304303,0.252241098549514,0.525323922298492,0.248732941404645,0.870548861149938,0.259567286511493,0.780042605017861,0.257625221014659,0.550965130802977,0.304838545559178
1.10776057994013,0.242410960017647,0.649853520547945,0.243365498113222,0.901339864408597,0.366073168149542,0.112317627419454,0.156022099149277,0.318176608881025,0.240490118110959,-0.864850958005875,0.0522611817534053,1,0.999999996888875,0.286854191088928,0.416394873937535,0.565279731461006,0.207556617585064,0.773706133924099,0.21463705632821,0.586717636602296,0.237402509225145,0.773805387067593,0.232130663687384,0.586199551543532,0.250599548578995
1.37569926506103,0.493111173904291,1.3522606410643,0.566527612189439,2.07946128820673,1.43433204394213,1.72472249005569,1.51071463885148,1.89380401467462,1.38212503945717,-0.952860083026765,0.0319189487153199,1,0.999999999306756,-0.0732420054576954,0.657709470372871,0.981952304302179,0.337540794374703,1.10866581004893,0.349964625311958,0.990471933151217,0.373167596324505,0.777838947328294,0.364442732291531,1.09266931726692,0.382182797504545
1.81789784363702,0.715620171673089,1.78306376192595,0.788673541401006,3.18090347020469,2.33070048284326,0.937057319359129,2.60739485190337,1.4878181062782,1.50491513092082,-0.965564160851087,0.0253501667411163,3,0.861770287131097,0.172276001653108,0.595682228316886,1.35857621366268,0.357128832987273,1.20275597767602,0.372598467159036,1.24314575851823,0.410671336817154,1.13760229415334,0.407777868558522,1.15695258097993,0.435684152443136
1.71600822877801,0.503823854869815,1.19931143642726,0.424525614526251,1.76591773757582,1.00955634014572,0.145308287822625,0.2705299192858,0.506559454340872,0.543293953303591,-0.949931096714707,0.027971034804537,1,0.999999995906853,0.855730445519003,0.610523747333999,1.02187410062081,0.286918574223026,0.979703314068896,0.295467708581071,0.940525828737905,0.298410534281118,1.43678584363617,0.294502902094582,0.9135275009995,0.341333761458196
1.11434840894448,0.341393489044888,1.14646070664607,0.381645152130345,1.26413812035558,0.691149412957052,0.330812856217047,0.40276467111762,0.646678546302248,0.508292800086895,-0.939046823882233,0.0326049152779144,1,0.999999999999892,-1.00152155827453,0.589982491835967,1.00207683456644,0.264731379176152,0.981291749189806,0.289906191125184,1.0639335800636,0.271431045979641,0.761835942601499,0.299181463749185,0.753544561575983,0.305162417842987
0.944612337416669,0.262499619186458,1.26470830344669,0.395908628808963,1.34729840577461,0.666025013514883,0.380680881310564,0.385124340125746,0.716163907147201,0.474104881083084,-0.930214108068955,0.0340491042412594,1,0.999999997467051,-0.391568991498356,0.409062420146595,0.981474407440644,0.253025609988386,0.850601968558379,0.268642331484469,0.737277299368519,0.269005889984251,0.919687669779933,0.272619730004211,0.660545379338846,0.302168515795437
1.2209793357884,0.283384760843418,1.1875922883677,0.349778970572473,1.25461049032974,0.57201989730978,0.74284795773207,0.564253321770268,0.965393618776668,0.503936922634704,-0.92560026480516,0.0310613003177527,1,0.999999999293996,0.0908419550739213,0.3407365089097,0.862965714355366,0.232461740720898,0.941468063059589,0.227762498549726,0.709592767738953,0.248584535254694,0.966491460804599,0.250715794315584,0.76799343227549,0.289533333216975
1.08927849617385,0.286012531963792,0.816760914651903,0.342476553896542,1.14401022772326,0.543294103041882,0.593297822524281,0.841510473210587,0.299379424723202,0.368439527437197,-0.897797622945929,0.0494312671351615,1,0.363388030986417,0.265698008611177,0.548347556679559,0.533799833757344,0.259443507963931,0.8150198288497,0.252154407887991,0.801260805577112,0.253110752180271,0.670472716043535,0.292946035152879,0.708196959979208,0.28078642904496
0.708818675338489,0.165727249023745,1.14017301921677,0.255312157560686,0.642293906190441,0.239315681549607,0.405644953401346,0.28260805509749,0.510434404834205,0.231877668325185,-0.825702551477626,0.0648782490550654,1,0.999999999984376,-0.0403966411935144,0.299086018955773,0.332273925675262,0.20028950938179,0.53411325752176,0.19880152792163,0.555247812443171,0.205019253271533,0.118087049466802,0.243621101446404,0.440145234977249,0.23169331135142
0.702354494495709,0.190765627018706,0.713972188808885,0.247902913741162,0.725212689570357,0.310983596466133,0.100465445718307,0.162966875004263,0.269923722730014,0.234782617845896,-0.856360037985149,0.0596865911364148,1,0.999999999960002,-0.122157563822895,0.418533585947468,0.561230072126304,0.211324533674869,0.578471001334747,0.223336188344888,0.439320127168633,0.244738837257926,0.47714554324785,0.243009737455522,0.280320778301885,0.298425479699979
1.08710887509564,0.231640473047245,0.734087513630293,0.229017702097996,0.88097467158084,0.351388445944353,0.180651864548713,0.519447455277084,0.39892754111717,0.242065147289079,-0.885087979801711,0.0453455118087448,1,0.99997947201332,0.282744064154765,0.347391379527633,0.619336775923707,0.202262678047872,0.543471912518523,0.213562574086701,0.627297489376341,0.222611203654321,0.652974923670828,0.229189552465741,0.729353907873866,0.2529677137757
1.1792515666924,0.296669300923661,0.931862587577863,0.318358879296503,1.38850778134196,0.681882192093613,0.812240448799551,0.615804338229831,1.06198031218034,0.613730051310428,-0.911474161762222,0.0428314839181948,1,0.999999999991042,0.797742446547538,0.471255532686937,0.426778512844055,0.248482003471145,0.874477411041274,0.260243795763533,0.503007974537891,0.271154500489699,0.797260469171609,0.273842999717244,0.998661521783432,0.296326951432374
1.21932590121709,0.287086792093333,0.90628523946035,0.278792307114165,1.09175533140955,0.491914250624868,0.143764629814941,0.195760422529007,0.396176477105712,0.310518473644995,-0.909298102388703,0.0382906791290819,1,0.999999999819411,0.421013452944788,0.336341487584245,0.723358386184888,0.233112001744134,0.558481655278908,0.254896993765085,0.681977600213564,0.246034804022681,0.495705625841811,0.270922067357164,1.00968643658432,0.264173008266986
0.827130377625963,0.16032510232289,1.01339029462764,0.245512464745491,0.719435767625306,0.230621878347842,0.212994917079802,0.218087843598952,0.391453907446657,0.236832303745607,-0.858893303077311,0.0512312126457932,1,0.99999999995321,-0.523079911041555,0.325035711009213,0.558235191213658,0.179902990967623,0.621910667414569,0.19095754136784,0.598371069662305,0.204424711352116,0.735746165081864,0.181615739856576,0.574394611550369,0.226827576876975
1.17779348314472,0.285166580850648,1.19402918863462,0.33984099577638,0.859099365591521,0.388215076288394,1.01016797974116,1.11572868466984,0.257468954126816,0.285162276696821,-0.863011376052191,0.0620769370359477,1,0.276379846072941,0.698427022549434,0.436922555157068,0.537749361941367,0.253080346438761,0.639411078795251,0.216091677616021,0.765599387164224,0.239358026673107,0.588374352181949,0.260054069178752,0.525312376810237,0.307623691217404
0.967056321088348,0.205629285269403,0.709946925693951,0.223775648210309,0.671484693369015,0.26802514173964,0.313336979088879,0.280014866316192,0.458694871674736,0.256106736297275,-0.882654260142804,0.0416299874412147,1,0.999999999943044,0.280251294228858,0.359826620772189,0.514917264941484,0.209544951206138,0.462919947590675,0.191776945389251,0.756755782252722,0.20447282376506,0.629486380017003,0.213881413808179,0.510917052533189,0.238248794775816
