"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963022919040045,0.0524957145337074,0.986293515923963,0.0932023800585958,0.059830155749967,0.01082379395453,0.85705116774408,0.177400437920624,0.105436826553615,0.0320282432185715,-0.211961406554355,0.087487683405352,1,0.465617059501372,-0.185805471680992,0.154545339993026,0.768455270949384,0.0743319337970773,0.603669012508,0.0668516718528281,0.678595254030107,0.0654373528027966,0.715635053764308,0.0819932189505741,0.594594459329213,0.109793323133545
1.00594657631254,0.0528838761933795,0.948502959047467,0.0827710749832854,0.0354630208921682,0.00835333659524266,0.488405794025886,0.131334231594069,0.0472930964851719,0.0206716930546604,-0.169899469425519,0.0843913518096028,1,0.359351516899285,0.154267440364219,0.139593658425257,0.68097042927415,0.0689633941500905,0.696768431439386,0.064388369870352,0.634311099890861,0.0809448249118109,0.664229574517839,0.0883013020056607,0.450584415217764,0.126952745061882
0.966582747901534,0.0540438877805052,0.931370990609877,0.0838422979545186,0.0535454544624034,0.0104150269169059,0.396717318989533,0.114592558866299,0.0671359762594388,0.0214759496989819,-0.271514956637186,0.08234572852074,1,0.460631277640141,0.0406652233376461,0.147051672577522,0.680626763911216,0.0724920879514509,0.586461205971975,0.0666455111557674,0.630002821433543,0.0777501073270136,0.806694290251962,0.0820342933004303,0.611283762693275,0.124660099653094
0.995048794709323,0.0520680468040044,0.981999745316128,0.0847761369660553,0.0566608510376335,0.0111436517513249,0.505212727312553,0.128467685584089,0.0895452990012204,0.0263003659381207,-0.301344397390962,0.074111187219243,1,0.529253943839003,-0.0740790072699705,0.140701611679062,0.649373841415133,0.077662177843917,0.748645305908407,0.0624712494637704,0.720940873682047,0.073654762037336,0.600424457443116,0.0851309708528394,0.706291542747148,0.115072367639764
0.943844056861929,0.0516359351475714,0.889736748833462,0.0738813018050248,0.0604263256660921,0.00980927921279928,0.329590011687787,0.0867579853459566,0.103039358916691,0.0215325686690814,-0.205601115471498,0.0924856951465334,1,0.730134774948413,0.0298298190592356,0.143868488913779,0.619888099536668,0.0791808775409283,0.624103445727068,0.0707433554127791,0.600522931702781,0.0665204173970409,0.628034502416358,0.0774090981912303,0.695043240364101,0.104236366494181
1.11442624637164,0.0663179636396513,1.19815662598811,0.101613228900621,0.063552305415423,0.0120999366702596,0.652724542792499,0.187705182043355,0.0759040145815268,0.0292515803264774,-0.438577988678352,0.0657025574069085,1,0.372678312476849,0.210306096029769,0.158276575567308,0.739567466231122,0.0734329564818687,0.776592238057274,0.0709134143930536,0.754617126188975,0.0824470098304429,0.770624893992667,0.0890859502317161,0.87925280128209,0.117553002495314
1.03316652332271,0.0646482019108411,1.03808772827135,0.089554229718627,0.0837716172702462,0.0150266666147464,0.386383492664183,0.1233270723971,0.13376485407983,0.0294966692478203,-0.309112386166602,0.0836912390050043,1,0.743505675836985,0.0793624686404685,0.153484401481385,0.656341013754934,0.075969683912085,0.769532167682284,0.0701062313006317,0.722855814553812,0.0758055041564339,0.729354982961473,0.0940868983389793,0.624570012046928,0.122654165050442
1.0889141010186,0.0613370850805852,1.03429057868787,0.0968886104247726,0.0664857337645012,0.0124190055094582,0.841958030292449,0.184728311783646,0.0931325557636608,0.0303482742697282,-0.272299782191056,0.0802664196391563,1,0.393633513185556,0.361473160095907,0.141625885016987,0.65072148562029,0.0838317146848169,0.691196830690418,0.0689584080354804,0.777000077737015,0.0713727079958241,0.770743392269796,0.084495007492768,0.833722417980966,0.129388933555536
1.00373288959796,0.0559704762185849,0.858947744971095,0.0851499465771076,0.0630120874198239,0.0102776700138096,0.556302699373541,0.129275340392038,0.132354830477084,0.0264921652255209,-0.361600645244609,0.0718806514859536,1,0.706923272198474,-0.183550056081949,0.15522928507488,0.851524108516411,0.0697451152456188,0.657961937925724,0.0696571956792991,0.779426222821155,0.0673845291437462,0.54287622891652,0.0882367862595354,0.83345858648858,0.0955484421655348
1.04297859709583,0.0520729582715482,0.911388818079777,0.0866656416207435,0.0589971507984397,0.0105341471942188,0.622695899578258,0.1413484312908,0.141059331326087,0.0299785569246269,-0.228787221567575,0.0768742635761625,1,0.735949981375097,-0.012947447127476,0.15616120445473,0.74931133031559,0.0774997100323616,0.711987202881426,0.0640623101898937,0.59771712207712,0.0704564390555164,0.72821218348501,0.0744404372732179,0.731529342141629,0.102714170386242
0.956946988843433,0.0527403975180066,0.881788254031704,0.08842884075412,0.0529892182598298,0.0103174614049628,0.632408108085407,0.143744565258294,0.112369261814443,0.0262289427722379,-0.31071873858803,0.0793116618696843,1,0.613839818719425,0.0948352317457545,0.139493922992627,0.588448514398545,0.0804112922526399,0.752702723776147,0.0652551846627809,0.672924297609779,0.0706916827476866,0.664733448403085,0.0939008151836783,0.652727944592856,0.129271956662887
0.99866400973013,0.0460595356569113,1.00030736718322,0.0892108303444912,0.0371209187335167,0.00765023483801918,0.702104461120672,0.165060351928441,0.0794292866731446,0.0253970514906014,-0.291125301314115,0.0738306607032029,1,0.492006044035245,0.113447497739416,0.137721116748305,0.613957267663324,0.0786549339374429,0.710423575356349,0.0626283570164178,0.761813720173297,0.0657570529620656,0.644076745511123,0.0815713342105847,0.549666467489062,0.129608262120172
1.02208324988136,0.0550795602948281,0.981901224645847,0.0879622978120135,0.0674784580985675,0.0119506625829906,0.652408254252207,0.16476885828698,0.112603508082345,0.028554761803015,-0.282894959925247,0.0901398197729154,1,0.536672846376576,0.0961704607316161,0.140440398209358,0.736003917475831,0.0711203943231673,0.651585648193244,0.069061274732345,0.751274182406912,0.0714501278095079,0.622667411616293,0.0904085970503918,0.798534169048828,0.109584418894509
0.979026820661908,0.0526108886406953,1.06607413398314,0.0847016597413724,0.0627904926527005,0.0122221863640241,0.55209622412037,0.139630901137886,0.133946715359529,0.0314298935444086,-0.267101450337468,0.0828247655551984,1,0.719412094208502,-0.107720544882731,0.144140254687433,0.665364336931551,0.0754194713103114,0.821588785380158,0.0603182534609584,0.554028670934764,0.0794617872544866,0.6932357673812,0.0814719595896913,0.720527360244326,0.10693045340507
