"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00742769823026,0.0653609683629071,1.10617869223021,0.112225686050896,0.0663867557515898,0.0126983923714914,0.717348345757828,0.202949340914781,0.15409065028692,0.041275100332604,-0.528240490952483,0.0670163731799451,1,0.706106996190289,-0.414859901954973,0.230312220695128,0.887263898629516,0.100080406011732,0.658836481220412,0.0811289260981747,0.803170229219487,0.0826892598115912,0.811140395459709,0.0905700628310549,0.577424240073662,0.140798162687806
0.960964356264468,0.0604445843322586,0.882888960159862,0.094815470438481,0.0527192418096373,0.0111669325073816,0.307743465045429,0.118280110757199,0.0988184328084918,0.0293285192888966,-0.499579130068555,0.0681932139443979,1,0.775816415162716,0.25162997729324,0.143524898821573,0.552213316011671,0.0822204722249646,0.62365501692145,0.0814124397342844,0.568241312338876,0.0918535967274558,0.655444134310838,0.107797015327119,0.327662742075565,0.159282412924356
0.992083246099827,0.0587677795903838,1.12757460541673,0.103396253705249,0.059397314621343,0.0125003100576896,0.477527502723232,0.14829499246865,0.168415709835701,0.0380380130608152,-0.574624246997006,0.062103657318836,1,0.999999999997653,0.047065967482114,0.144762403772062,0.630354255963526,0.0853539081403546,0.697468010374495,0.0835824145915581,0.736119898201597,0.0944332920162877,0.571773619378878,0.111280203039767,0.804751177721037,0.123410229299019
1.04947673226745,0.0696013667324911,0.861345266036037,0.10089601353284,0.0745740671064761,0.014713494963472,0.507723741938375,0.171115728055837,0.14964137146486,0.0361455624173018,-0.690220222720157,0.0421554951630663,1,0.769031323003265,-0.00167119286518421,0.151645564040387,0.765019417263336,0.0849836761085489,0.765940611585578,0.0834841140145282,0.791080040018702,0.0838365899830499,0.713677036590199,0.102744492869549,0.672613303036604,0.162473332731488
1.08247863846316,0.0825692016744959,1.12789626248543,0.1219758006425,0.0647291558360351,0.0148792743979056,0.650232552359556,0.200362639735252,0.0848062289407583,0.0345607023622265,-0.65646485030875,0.0563159038401297,1,0.41337425625905,-0.299287298517427,0.188629620652031,0.842252054361284,0.100047519250188,0.90530849650079,0.0901824044322256,0.7910800713581,0.0967389441904299,0.688197680604739,0.111573227687306,0.797096807736444,0.13358822253415
0.982448111364617,0.0620785463057891,0.982850778624806,0.0925204248147401,0.0360554018307014,0.00764506595612523,0.221630632338734,0.115281130361304,0.0411150526855509,0.0200927120252203,-0.645740989731239,0.0508457125950933,1,0.45993958424236,0.104560099021923,0.161394329602453,0.629170135560957,0.0879114908623494,0.679247660804465,0.0801881149105701,0.749269670256923,0.0847056636571313,0.57377579984241,0.104714802318769,0.562768850585339,0.139651000362803
1.20154576315045,0.0775499826216471,1.16272321780062,0.110111470589336,0.0922060322387153,0.0156512095615549,0.734438832293682,0.203520466485603,0.223463257426815,0.0471211588724919,-0.6522292062992,0.04717937603315,1,0.858714195696669,0.0710902876981271,0.186856894314726,0.840149985221357,0.0922212718452889,0.753117375921198,0.0842771689481562,0.875755138500282,0.0802413685254533,0.816268453004789,0.0975036725813682,0.811332749735223,0.106176252529479
1.04142499323228,0.0677323325909232,0.999147233515325,0.106786342774055,0.0723799299514397,0.013815882360106,0.529815052852973,0.183219954543416,0.085116254002775,0.033182885208981,-0.655408247350871,0.0504893349314266,1,0.434651593473353,0.275633045171458,0.178610510967959,0.643832815922825,0.0911193209945134,0.791610069260265,0.0794831639803317,0.60904316130565,0.0916160538821653,0.803373832148285,0.101010694738022,0.659580692474641,0.146535058987523
1.0929248029026,0.0760989187754421,0.965776668263554,0.121651860785306,0.0521511541983178,0.010825415275619,0.959157157233092,0.242357993110562,0.144384900048604,0.0341790195054587,-0.641343418628103,0.05169159481537,1,0.645572360628798,-0.208043626669483,0.178469629292536,0.924524267854026,0.0866168979757907,0.6736231657925,0.0838088395998972,0.796936827573891,0.0826169171861941,0.431600116530115,0.1199833542361,0.886335533767501,0.116973560841995
1.06718438122275,0.0680735293311471,1.23621149735232,0.11186647589352,0.0730825302810493,0.0140137586985858,0.436438873464376,0.146315639288652,0.121564046434076,0.0326581187411207,-0.699616874663416,0.044077375311578,1,0.680670058433666,-0.0779413558888943,0.176088710436714,0.792799896220374,0.0948032515498894,0.706877431180503,0.0834283959154441,0.718441492030046,0.0837735527901845,0.766217702900648,0.106873310044691,0.81916845484436,0.106550593250009
