"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957956257105152,0.106094073896243,1.08580004270036,0.135433256290924,0.613355847315937,0.11895186095915,0.979689471928662,0.303932610068943,-0.309660385148115,0.133557515005538,0.335081176111262,0.300224795620136,1,-0.399470924043392,-0.0441888602070953,0.241969054796383,0.615538685089412,0.108286010526654,0.778941339804426,0.0963259326077004,0.773697797473042,0.105616495355691,0.470365805224328,0.137993644300266,0.788541363322097,0.133830125218059
0.965758934960999,0.0934843175034962,0.975962641349515,0.109428074241422,0.425278489717369,0.0759644246688712,0.564001748979228,0.180357992846915,-0.15765206802763,0.0802302623362724,0.115705588774189,0.203589796443268,1,-0.321901305641036,-0.0941524135429063,0.242515250498981,0.669634627401401,0.0979037225007199,0.691674316055467,0.0887501542270982,0.557651233923896,0.0979016917344574,0.489596023988952,0.121161985377875,0.530341510166502,0.136901078241326
0.981427996974325,0.103372159496385,0.965740212989006,0.130130998841276,0.565567759624898,0.101140887489965,1.21390874202595,0.323767156799354,-0.214575000873975,0.111488071007617,-0.0470010841564763,0.172240328459746,1,-0.258966615699631,-0.295565531846231,0.235595609485937,0.81703611303283,0.091754826057585,0.670783923567931,0.092935168295299,0.733949817937244,0.105366478826648,0.782863413730344,0.113965259266528,0.631220927454951,0.140512377618276
0.991243332808641,0.0954449295545553,0.915718704371697,0.103711238690378,0.452694091626291,0.0845589924032986,0.774828778599881,0.230407044421902,-0.149101036204768,0.0874139659746853,0.407943400618321,0.216395339961908,1,-0.251753418872403,0.0478716166922749,0.242102697262472,0.714956641449045,0.0888002304799141,0.653957989205601,0.085183717424542,0.519951847098911,0.0946408694616324,0.670964649649944,0.108062544614791,0.48957130594257,0.14760257644391
1.08197027840401,0.0908503467321041,0.934686457982676,0.124818483081171,0.378902643936216,0.0706052844970878,1.09982177050188,0.300509470844449,-0.141841341039899,0.0883039766202731,-0.0711047250136457,0.173455823376378,1,-0.219724181188494,0.260764886941507,0.220023277380469,0.527091119800345,0.0954026570276929,0.705647871556152,0.0966242217825151,0.573792824571896,0.109372624207337,0.604947733087701,0.109597189621801,0.889494860350074,0.122023100733277
1.30199450533151,0.120743476383775,0.828969432109144,0.138367997632623,0.766433345312464,0.141243858402825,1.41565527136108,0.414220950752202,-0.427135503312806,0.172672243101276,-0.0505406865534831,0.194399905583639,1,-0.410062183955152,0.740881966230783,0.243056275730714,0.655078472393129,0.104101932330657,0.887162788443616,0.0980783121460668,0.82936278152313,0.10206081580707,0.843203904354132,0.113588666465645,0.401559403388916,0.187235399093388
1.00174278459314,0.105487733257176,0.786886587635452,0.114912928749209,0.621880368359605,0.111455639927914,0.752924617553602,0.280531295985795,-0.227741470725373,0.103254783687126,-0.181716301267141,0.145775247278829,1,-0.332822707204458,-0.221878871671868,0.259659038857181,0.779557276567932,0.0939263605551745,0.624413275058157,0.0916850681079684,0.784836408241418,0.106262376600106,0.906992460603772,0.119071164406766,0.730144847015695,0.173959330413919
0.921649646106711,0.106200057701253,1.00979137450625,0.129516999520362,0.654082491830862,0.120268547125375,1.26757281239025,0.392444217957148,-0.40740360423787,0.134472322575291,0.0269623166876806,0.199407450080797,1,-0.447426957539769,-0.412119708211602,0.214915156705344,0.760442713887007,0.0955122571184967,0.610432558816995,0.106892444388527,0.858194401294514,0.0990725897765349,0.474450076660321,0.131547519697569,0.759193582110573,0.135852507776685
0.92939998340622,0.0986801150900248,0.894452732509898,0.112871746408908,0.50370374255203,0.0959616161707677,0.745173989369752,0.239761083039424,-0.149188643173227,0.0950391994816681,0.278057274185466,0.222426649312527,1,-0.243511419156925,-0.0308825817797668,0.220729811995292,0.646850889958352,0.090206132096055,0.546580521032057,0.100511912706342,0.660541052473126,0.10479795391382,0.715987135758017,0.106567411893809,0.740445353079809,0.150339139251122
1.15739358268152,0.105435974839964,0.994387163879517,0.1250474075413,0.492988548583283,0.0837938167178135,1.09697848256192,0.334912269584186,-0.127931271579191,0.1051729874903,-0.106497911479243,0.172530785353646,1,-0.173963944529716,0.131222269359894,0.238801212667401,0.896996657524167,0.0865193093804281,0.6197220706454,0.100208160658312,0.750720252907886,0.0992511987730263,0.704431169077921,0.119382595462381,0.793879973007964,0.113810495667396
1.04550190859216,0.0981575654191888,1.03703188177477,0.114262886885481,0.583787277644311,0.104649350860344,0.835834763541805,0.22287161196398,-0.139470578130793,0.105259256412213,0.0708389500225574,0.177611745062399,1,-0.199661841784244,-0.205575322797225,0.240346516923459,0.768401840757105,0.0910375530520623,0.677767529632017,0.087614557805609,0.746524895150989,0.0906499633369782,0.858696156038675,0.111268427531715,0.47566975509811,0.157563429381921
0.871426674787502,0.0840566029547421,0.971357394463455,0.122627894232526,0.440566596692806,0.081831264063419,1.05003715278726,0.271062510115022,-0.436078691556335,0.105511867572719,0.322729616418205,0.210185741485362,1,-0.641145723646928,-0.258328391050974,0.204541715269135,0.598528219265927,0.0920042234934843,0.652480839949553,0.0786415919162024,0.698032873504996,0.0930132791507902,0.574785042172262,0.129406050175639,0.465029652103827,0.180007751319408
1.11530148233025,0.108603029576621,1.15784517805613,0.132077193162888,0.510362213661754,0.096485692235263,0.962714511456174,0.323018493528678,-0.181914446100917,0.110640351090645,-0.161238196285984,0.162833515756321,1,-0.259524984079395,0.135758009074173,0.252297754000475,0.684911690807656,0.104495055179121,0.804082612874827,0.0899828568900411,0.692203099248616,0.102438544137806,0.649001892318252,0.111651327725407,0.689951082074672,0.146018071821096
1.11059867609523,0.113879174127496,1.19503022950203,0.144545413120063,0.619497996647175,0.122349373594588,1.11020719356309,0.348811878909625,-0.258586028540626,0.123084267147802,-0.33043213361117,0.132458740719793,1,-0.311805006749935,-0.00616025060861907,0.227680165494504,0.906669216791993,0.0987086204684547,0.796576305353406,0.100411043685087,0.681196581178149,0.114004679602273,0.619360727842667,0.129755057564996,0.649838062109833,0.150613224397815
1.06852998828796,0.0952348049980377,1.09083198714655,0.107309780192913,0.460250888121595,0.0790012070808285,0.637227438253073,0.200580670704318,-0.150680792129772,0.0764635456371499,-0.0779977874058961,0.161272062563479,1,-0.278236014088568,0.0483813050947928,0.21075440484623,0.653052197630842,0.0987976338453059,0.719818828645526,0.0865766369075914,0.591018909490619,0.0983024540281792,0.67860171887521,0.100553903423571,0.738746905558127,0.117497975453939
1.06158713643201,0.104652811349612,0.861597665171906,0.128716849225622,0.612539566067991,0.111323594259302,1.07335290819633,0.352621975639936,-0.258862304960473,0.115304487665602,-0.300336185412085,0.12434991879882,1,-0.319249680987759,-0.0469613372335339,0.236223931689852,0.755288344755268,0.10187158427048,0.683530677153059,0.0947549677141478,0.85999610531215,0.101024224699463,0.739349286196577,0.118114723552841,0.593330263093977,0.156190925726733
1.14904477714945,0.106064037283305,0.889449794866869,0.121144679405409,0.562821796228349,0.0941193507066402,0.767758326516221,0.243793614498385,-0.140478462984097,0.0934272290029133,-0.14865569875529,0.145471546827134,1,-0.213703692054875,0.343792500940256,0.23339747568135,0.681080028580076,0.0938321547594912,0.619791096331003,0.0970231324871878,0.629612581584813,0.0982856210384284,0.682398251886785,0.110160209003271,0.860175223985619,0.12412618044242
1.06578989130221,0.105404567859505,0.993536951522539,0.118895148846176,0.468442183171066,0.0939275924228931,0.657753364193644,0.23053074385161,-0.142432385089481,0.0800161886362333,-0.105152366757602,0.146766166919161,1,-0.256595602724796,0.042518796881986,0.253308091650286,0.657370436728808,0.100348103232515,0.717226019571251,0.0947450992835344,0.520605509523687,0.105916793380464,0.699491105837422,0.117240519408196,0.599264942313635,0.143874502061068
1.13189816071638,0.11697037734285,0.999171168291468,0.134621697000311,0.768479947740743,0.13604135128819,1.29419751863782,0.376336860851385,-0.141794655387808,0.121554158500101,0.0749766422890491,0.208599085178333,1,-0.142181571531073,0.00892830336108456,0.24061412196037,0.820206584754535,0.0961421835476116,0.757386122140869,0.0966529287273014,0.827948802085824,0.102529051633938,0.618433973770717,0.126527563911634,0.840765197276151,0.120651053002215
0.928170406612548,0.0870305506525972,0.784995897857895,0.103910594001412,0.452840851791313,0.0773258323063788,0.667228359614879,0.226120936052426,-0.313963848908098,0.0902493649160215,0.0794227603188457,0.198487385303248,1,-0.571175534307609,0.07246322421386,0.207816358137251,0.421008679985356,0.107865774728698,0.551458429731773,0.0923128099032295,0.684038125960469,0.0918291968321221,0.468244490260829,0.113013821603335,0.439145926812789,0.135510617869865
1.12022467085178,0.108922004125645,1.31684240754216,0.16139192397403,0.599270247271197,0.113057986614319,1.8583034403829,0.425611496580972,-0.28624043090506,0.140666601861316,0.0155096935048263,0.182496167968461,1,-0.271244726476646,-0.040347576231137,0.256986162975034,0.881095582071996,0.0970269677713824,0.852910394775226,0.0920252704191601,0.865509293936723,0.0974362862058973,0.839626710391803,0.116303463148079,0.772085086426886,0.183043634116081
1.06428333618916,0.0940181661171583,1.01773478478739,0.12076551799075,0.431787088944882,0.0812152290204355,0.870948122903956,0.257917837530181,-0.205861786757127,0.090889253637671,0.391548675073203,0.232169675788895,1,-0.335694919099045,0.534454305136061,0.247248764845171,0.55169520084359,0.0939209823248119,0.654215620997837,0.0889621367502064,0.576830594706437,0.109133618090619,0.632831162650062,0.11345838793122,0.673885894422038,0.129892751973173
1.03313881096742,0.0954734326949723,1.17790885358603,0.131053719421236,0.52420395200425,0.0882023656442126,1.10871100915522,0.280993176375379,-0.170691971625331,0.111238878821722,-0.0588452128664569,0.187549693898159,1,-0.223899832915501,0.110992431408972,0.22058483627704,0.705979108101894,0.0947734481145841,0.812894537882647,0.086263198648956,0.824804357058907,0.0955658331492298,0.706495643452408,0.109565322749042,1.03688804944214,0.152632717998737
0.947235269230757,0.0955161416955844,1.09715950044829,0.120830997057241,0.470387280711473,0.0913957732721434,0.726102731943326,0.238503789893847,-0.162730366151267,0.090791800857356,0.0446674894842244,0.173733936522778,1,-0.278446511538635,-0.233899438721101,0.211381258838337,0.812284220316419,0.0850410084050304,0.6901497066972,0.0972666509785746,0.641064467477792,0.106956395740349,0.674896056837827,0.114512854870795,0.549010484619209,0.145213201766548
0.863145930881347,0.0920746933884721,0.948339536521145,0.121073608953967,0.553719728700942,0.104958023621535,0.8522075867071,0.290098140871547,-0.135640241217622,0.108369198678381,0.00863646832388275,0.188847895548157,1,-0.197456237184556,0.0976640951692201,0.209197001456915,0.678597457490151,0.0944539151982802,0.564680008451423,0.100507809119697,0.69574118503823,0.103998999547915,0.587535218007517,0.137987166045816,0.813868311057159,0.153580245366388
0.929822134376834,0.0950126757057604,0.913387849210347,0.114090589010533,0.547331819852086,0.0994724365854596,0.894048794640359,0.245813180724547,-0.0653619370854092,0.0989539953169639,0.126770512890543,0.225786843676473,1,-0.0934370148452924,-0.175145460321006,0.226308720503702,0.642043735919877,0.0932401963537669,0.526999156224498,0.0971347245810509,0.784584850767905,0.101588283703825,0.617872406302499,0.121261702261804,0.550766026562001,0.144653728149892
1.05966710502897,0.100072747296638,0.976649157738894,0.12150777887232,0.491994883328602,0.0892415838704356,0.900230393554856,0.347149481729913,-0.192722110530005,0.0983368940923404,-0.0398062610413085,0.177868346032012,1,-0.289583900987692,0.337697163553969,0.229218367423144,0.748030319263799,0.0961752282640693,0.57077519424273,0.101832716198322,0.727567134172946,0.102871666236733,0.641025436815701,0.121318257653539,0.744058627501712,0.162537200476506
0.945482791446406,0.097722805200137,0.890896085891597,0.113721571940961,0.453295844190201,0.0873336597087018,0.70825512976517,0.236463607686616,-0.136272587555817,0.0814750659291764,-0.036297313153581,0.192816692745381,1,-0.240504257774001,0.223187822832201,0.223735886355866,0.409050175356831,0.102050153146592,0.688543714249909,0.0930468242898081,0.668250511254218,0.118779764380579,0.52492726383749,0.132674958274102,0.636728067980724,0.125693153894848
1.0201159950833,0.102008695246486,0.896351487939333,0.121307830945661,0.543834451062578,0.10325175445589,0.769948528182709,0.251735988114654,-0.146326507139705,0.101869244544698,0.043683673011932,0.20397471033575,1,-0.226130322133358,0.119864240029099,0.218611163704327,0.674120724688934,0.0974687945980475,0.730238499079783,0.103253907333387,0.590917859783337,0.115001496842766,0.745996665103161,0.114644973313099,0.659884082520744,0.126708482237205
1.11425288416509,0.118971006314656,1.06147073337043,0.156880664585167,0.787181494428135,0.155166893348178,1.49328611447767,0.472469836603948,-0.43654910472472,0.163326958400361,0.100421668097198,0.240982415798378,1,-0.402646706046225,0.247400241077366,0.224684485271913,0.743921798044462,0.10141196529729,0.715304185532077,0.109611114953584,0.662859624251153,0.115280186202065,0.95376119111596,0.110154602107342,0.736371989888723,0.159833180945666
0.977113807430435,0.0952251744182537,0.976680442126702,0.121887373723214,0.443836266779238,0.0781056835929503,0.886410079012248,0.252337428682315,-0.168688198797742,0.0867072159562056,-0.0877065848534229,0.149208977695069,1,-0.268940349523746,0.156121424101565,0.206276401790619,0.675160955104363,0.0925216883598155,0.628918455951116,0.0915790030434373,0.682109070903904,0.102583748005481,0.616711279364341,0.129934763477092,0.858011427055149,0.133394931853577
1.06885426785409,0.101501696276259,1.07988050807778,0.119679635251815,0.654827809521391,0.125029512639113,0.64238734368867,0.221145865466,-0.31491339490592,0.109004894782861,-0.0557894931373024,0.183471370710786,1,-0.485544555227411,0.154240316618094,0.209523340456277,0.74177018746349,0.095713716607231,0.638886011824364,0.0867943749006667,0.659083162346345,0.122193702096814,0.687076304697136,0.131211690722041,0.843202174145376,0.148466755423445
1.14286613110787,0.11284920294309,0.897488443268073,0.127206155650302,0.4887782003055,0.0941558078104615,1.12056474006031,0.354487310104077,-0.180460136721549,0.102021956977152,-0.0872851934616714,0.190580855902395,1,-0.243841090391824,0.371284134431844,0.226382462325725,0.709864911531316,0.092769091553438,0.690058708050067,0.0985134778723189,0.81189611722371,0.102538760479143,0.696244080858301,0.141959386058986,0.896986350411239,0.138873169252793
1.07750608530493,0.110012384107924,1.14021449266687,0.132319871444267,0.517815242211461,0.0921041485148432,1.00755206206067,0.327295829182658,-0.343618947995514,0.111100628708649,-0.185646174881267,0.15403549246993,1,-0.475724962755835,0.396617102995085,0.24615043770331,0.62076126235681,0.104647323893515,0.68218797730855,0.0974065461059052,0.596065049928289,0.109344777010662,0.719126552041004,0.110914082447871,0.631849085181782,0.137129797796981
0.92209819069029,0.0830924820811897,0.934251730726629,0.112373788854477,0.337875182146295,0.0715577829406069,0.682804526324588,0.193003032459644,-0.142054133499123,0.0740239093275603,0.470258645161131,0.169018779243232,1,-0.295751893124614,0.285890757676658,0.21824745868337,0.487436597712354,0.0934454162618015,0.584654452509741,0.0858000038226227,0.562616478352702,0.103080448771006,0.488764659426247,0.126301185639727,0.689724457401229,0.130097850101451
1.12542976610651,0.0914646233490838,0.886557142928065,0.113321980565457,0.424825717801027,0.0752270485632127,0.526836622614036,0.201163400422975,-0.146634394830989,0.0793807189370719,-0.0531916533621946,0.168704739029921,1,-0.309950593822561,0.411573710258652,0.219898619849874,0.653913421037436,0.0917362274888115,0.564971291077577,0.0966820824803587,0.650671890782857,0.0961392154225281,0.727830804414691,0.102370065016161,0.63477457821361,0.147830805208612
0.982532041953762,0.110132983980216,0.899092054072591,0.142626713063942,0.749998034025072,0.132043919039819,1.26525421992787,0.381874941045793,-0.522997324017448,0.155251680297318,-0.12386729902738,0.161674317750606,1,-0.536884056304045,-0.0353363099037883,0.275839289727454,0.739171011499282,0.0961687672094361,0.755052643034887,0.0918155421504964,0.708482266424879,0.0981649818926872,0.726623467666861,0.122842899791155,0.581105359233981,0.170766943602577
1.21395559029693,0.113201131860933,1.15822061582596,0.12864432082301,0.569117497525783,0.0968548762780707,0.815683721181582,0.26858657754602,-0.0273794079318651,0.104447272251485,-0.233242063672666,0.142041277823965,1,-0.0401848346658566,0.561747708533251,0.267733694056274,0.73886376412046,0.104946294428875,0.696466957241304,0.0892584895611898,0.850612348117974,0.0962014600862103,0.739728157414855,0.111499050169167,0.896564174216064,0.132342421605834
1.05641177534128,0.0989074176697593,0.916387476111653,0.124165303401709,0.530649902581565,0.105610674544034,1.03480016287494,0.292742328487877,-0.242401514991996,0.108397696661487,0.236643814247311,0.229162668249172,1,-0.327116944681206,0.0126603200350591,0.227563992627791,0.655652548849902,0.0955404967612517,0.599637378739924,0.0946469089460531,0.662359677914443,0.105933192635732,0.721397598098732,0.125518669899174,0.652317379240169,0.142968499027442
1.04163056737144,0.10208796714476,0.800590168032921,0.131242912643258,0.600318390335471,0.120742159870822,1.09416524948559,0.299912859401382,0.0773717903076936,0.119475507379302,0.130913758728702,0.231678144634309,1,0.0954663599093754,0.0347464547736523,0.233086274744913,0.645888257155253,0.103112368013113,0.704209467629776,0.100278596853347,0.546204251449624,0.115665829562537,0.795757793828308,0.115074824917963,0.829765788762113,0.132536926968394
0.953286818668563,0.0899290197958359,1.07916842064127,0.110420535944864,0.453672048509024,0.0813921917057043,0.782461104171532,0.22420516048723,-0.340134662869937,0.104741505651184,0.447510665805879,0.178213175161329,1,-0.570884829674236,-0.065721948487242,0.229327818306885,0.668658770413294,0.093656056094511,0.626409123211197,0.0828217481302455,0.825039224238427,0.0889391633865777,0.694014309168349,0.107764575602177,0.802580999895479,0.140007808028197
1.11566762361712,0.0965138423640413,0.91568086867475,0.125436425239597,0.506504495329538,0.091695645350793,0.685698519446833,0.26819175218536,-0.128128220667214,0.0977773361390579,-0.120871684511868,0.143960046586429,1,-0.217413514823712,0.587893819296573,0.229427615269621,0.518913446354792,0.0948509401711632,0.707348546029551,0.0903404179263313,0.64099126995592,0.11711084973522,0.755236370026577,0.117921095524217,0.746182959883843,0.132128972230427
1.16318033705881,0.120153735412215,1.01600426330188,0.136209572929561,0.724531898405641,0.134006401415065,1.085595529405,0.310325379982506,-0.357459617521064,0.148232925814134,-0.207148380310862,0.166927841709762,1,-0.403054902460892,-0.188416418967223,0.283299580911203,0.886741978029076,0.0998150658651309,0.79201245502362,0.103826323888852,0.757986144704712,0.106836072409279,0.92153454939901,0.114734334392482,0.706535070321869,0.142215599491581
0.980517461653035,0.0927133855442911,0.860681726410126,0.120334776870361,0.456466485784907,0.0832881533183156,1.0818750256463,0.311161241894558,-0.308390901065742,0.105258457665616,0.21397907810569,0.218203761443713,1,-0.438842378042691,-0.0649670832824484,0.236521497464276,0.750349900554833,0.0926597500073451,0.623009451415378,0.100946477771014,0.806594782441193,0.101028226054822,0.583786791927181,0.118832555906912,0.705337121613681,0.125905917509493
0.906953951072717,0.0906779808512378,0.973330812498017,0.124131039518551,0.408182207087762,0.0765097756703451,1.24214649792967,0.304481703898413,-0.177063424559892,0.0910283792262122,0.125912113082642,0.211538825416855,1,-0.248665431277358,-0.0422153629845866,0.210289254333906,0.762461856796644,0.0825204294371612,0.813193882507623,0.0822685094215822,0.670428623154345,0.0995297174669288,0.517244318562149,0.150825812902145,0.757212323920439,0.14579775822057
1.03666327626763,0.107606517482049,1.16017175140825,0.133456993990374,0.628371107372255,0.114232217265777,0.917987303960349,0.266668990126489,-0.176958688748712,0.108129009104357,-0.136166784027881,0.133046887724765,1,-0.23299438244249,-0.148276215119276,0.228523825750318,0.736296232499321,0.101154729294463,0.80582568291262,0.0927137520626697,0.717674719932853,0.107878481399914,0.710236490608554,0.111923535465376,0.871514552797145,0.144226746853967
1.24488562377125,0.108017048815527,1.1048149406248,0.125025450413615,0.571762582914905,0.100685329455842,1.06841167901726,0.300515217686125,-0.116864044967537,0.103383976279597,0.0816811152545495,0.223901469052324,1,-0.149521531050099,0.0520457332642953,0.256933169769282,0.872493313396465,0.0852464100548578,0.538785265925268,0.100867638398681,0.815967613898338,0.101439764480211,0.792676377533009,0.111789011545481,0.72268523599643,0.127282616670195
1.01642297329811,0.101600296059816,1.06473501010067,0.133572963035456,0.741133070471438,0.120304169658388,1.16700754749744,0.294825320464454,-0.342766851388754,0.142512391549583,-0.0860052925138733,0.170503856258096,1,-0.368564826419812,0.370727636581654,0.270596855555035,0.516239920784197,0.103507876330875,0.722031717107654,0.0979056528495777,0.702527275254952,0.0986520326610739,0.778395097837748,0.106263620788048,0.892566619194013,0.128386442630666
0.845512640141972,0.0917934067459171,0.989508565913834,0.116414880963247,0.422092461533023,0.0751273802882001,0.865483878166692,0.234570127611029,-0.13144146682096,0.0837410527244035,0.0639912790575664,0.213362413490197,1,-0.217469876491873,-0.153378400933096,0.230256301656339,0.624834478951017,0.0966665853635967,0.593934600825965,0.0923932584074316,0.68337986642309,0.0966075182515599,0.662598738724488,0.110576120616186,0.680250315121223,0.137766372934111
1.12403885304415,0.111171826928914,1.150207783606,0.140037360024296,0.583369840799519,0.115225747054235,1.1391576862133,0.314421552259068,-0.142179888987372,0.099788192269356,0.10907476464425,0.24337226777401,1,-0.174411156495795,0.135950503005879,0.249804647749522,0.694893383836702,0.0984685753789156,0.733586592362651,0.106067737014139,0.702792325865772,0.112251786256676,0.666625571743741,0.114637144011581,0.705987719296145,0.126063323717473
1.03378017517007,0.108646109833272,0.872168921026349,0.114736328047364,0.520238865473256,0.101816189094082,0.609431974100354,0.220195718006113,-0.183466114703986,0.101771374058661,-0.121381324412539,0.156640598769761,1,-0.325830585643801,0.446840859299717,0.280761179531212,0.661323420434663,0.106190607218406,0.547623376718964,0.0969353260116316,0.668101925529325,0.109929326704626,0.623744160358363,0.1334724360374,0.69045683818869,0.146395411264578
0.95999337909425,0.0911960873616282,0.887767626843736,0.114627190754112,0.458160644136555,0.0769007034253333,0.9128176501221,0.248604452722216,-0.17714290752842,0.0907252960157659,0.0148618521464996,0.1842666549864,1,-0.273919445505089,-0.181186271318601,0.197856341458728,0.641046234338525,0.0913072233666517,0.73923738520151,0.08021844614471,0.585120408735731,0.100204687957436,0.610249254296796,0.114737768775221,0.70002465632986,0.136596963677514
