"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15761689524078,0.161717462735502,0.981231438474923,0.154394078239528,1.3582667345039,0.366200904632339,0.357072780474887,0.277441779704432,0.35923323888726,0.257350835585871,0.211031260651288,0.457180862510904,1,0.515828827126446,0.408185430269483,0.350609441527811,0.723593283306965,0.139990738883087,0.77868661288896,0.139323889312566,0.609505134298499,0.1835947624124,0.761044951012245,0.181580542893666,1.01977612144266,0.186558884119519
0.985208512285716,0.138144438783698,0.848001834000018,0.128629270071217,0.9085776483574,0.221976473975468,0.00496153751197151,0.0228241572132194,0.0671411848257753,0.145329558793503,-0.0287483352880113,0.256482674314005,1,0.99999962454533,-0.303163573388896,0.236837149829125,0.660526943402921,0.113208122146653,0.674032458082779,0.126878748225752,0.665489945503117,0.153087406136484,0.666496725497114,0.165591025522718,0.807973144961213,0.171895345135403
1.10252490346081,0.186199056948393,1.17866398096393,0.183138008320428,1.25289783158009,0.384924387022066,0.200935925276957,0.226991879194747,0.413507004935625,0.183303476518411,-0.209343944312997,0.275269254956846,1,0.824130992595276,0.234266880975608,0.257197501133386,0.75034117789271,0.147482474992617,0.638396580227148,0.168042371040967,0.877691420941183,0.160671721008336,0.818787609443712,0.165131060212047,0.822533198819354,0.19417042335895
0.88511381880654,0.142468527873184,1.12150723469891,0.170310845555665,0.969413240718603,0.257076215865026,0.691202377683699,0.379600957081477,0.673084064705046,0.257912675715609,0.127413305559443,0.347721250714205,1,0.822265792663229,-0.204666126371882,0.272275226056231,0.546306631573918,0.140340249960884,0.681567163029979,0.1582908069579,0.691433029957614,0.143014346247309,0.676962437920912,0.171648223767841,0.635415555576669,0.189507663931677
0.818625618196296,0.141647220480146,1.09057044229552,0.136758186289335,1.00518791203162,0.241569294429735,0.15275644848928,0.136408442533283,0.391853206577469,0.198136096872665,0.0487488560710664,0.306356179405705,1,0.999999999995894,-0.651194361644833,0.310238207745794,0.717621664913258,0.105579287533525,0.646797322474346,0.123444926546974,0.851734746863588,0.154940099221528,0.415865355180597,0.219710304551911,0.666236281373333,0.188819563262296
0.898770687547931,0.160455605200574,1.04506341941056,0.182954349132318,0.996129936432762,0.305382882751512,0.175701365315345,0.227938976609724,0.28082776851825,0.198187514453987,-0.23898123742347,0.289420840368963,1,0.671265744047389,-0.123895115653161,0.298680392717044,0.657787122651561,0.142628142844525,0.631525433293341,0.153668348744883,0.669177342430531,0.201331113361774,0.541530361684862,0.192625330281359,0.729645382622444,0.224036666651798
1.10678628952692,0.173091203590386,1.20306786845505,0.160683625973444,1.07461849600331,0.309612813314527,0.219324137378437,0.148277489176117,0.485478912487225,0.197756881480859,0.221833942624463,0.397792126456037,1,0.999999999624379,-0.0571154081448524,0.3324584534146,0.416278526839813,0.162844915905676,0.811201158876581,0.122179897862844,0.636498107557269,0.180861099780633,0.710973464864978,0.209862374823466,0.702989059725629,0.212721825370626
0.949168970593671,0.124723016519611,1.01871478339792,0.149608884186996,0.666179645332862,0.171575662078022,0.425035028526819,0.295144660811527,0.327288719125351,0.155324219359581,0.277979110219441,0.393700251983309,1,0.615067805565005,0.258027318925615,0.300635828991227,0.624573142075584,0.131061581450197,0.391448856157602,0.14875574566242,0.432041192465378,0.13490093092698,0.622841432110983,0.157297893360632,0.742754539045398,0.157936757649888
0.990249877203288,0.14225510763321,0.937724192633373,0.148687870397299,0.89492880849544,0.246502339603302,0.253841611253116,0.21252960657387,0.286507618780911,0.188289063519903,-0.0743004234218178,0.288266980266054,1,0.601119093758914,-0.122585703606697,0.290028656088603,0.628131627331991,0.135711611680281,0.655581387473663,0.146632447139216,0.672980876492214,0.170493985812956,0.841135857364563,0.17576055747687,0.382947180980658,0.225616015550444
1.04806103667744,0.170795774129993,0.845358685630628,0.147860446083296,1.17248289862734,0.341024896402048,0.0425158460112478,0.221680923955234,0.190380271120472,0.184407937115293,-0.350233752969009,0.199754629100847,1,0.852694123097033,-0.0344231593621428,0.331728911478193,0.704025816416977,0.138947215965815,0.863731836084686,0.158144852683298,0.811323931131971,0.180700618088397,0.525341882740437,0.201306926023564,0.724255703176163,0.222410563919095
0.982797512732149,0.169084613914571,1.2769128584057,0.195057840263308,1.3949873551902,0.394363498446488,0.430128473354156,0.247925026878436,0.774612017853424,0.2791762799994,-0.312858857833395,0.18140404242868,1,0.999999997305639,-0.0973639538831418,0.328000014286237,0.721831383438897,0.13868042692054,0.95485297469832,0.164240568214284,0.581597285215752,0.199454449958096,0.909521744016693,0.163717681973429,0.716466850213319,0.20968495499021
1.05530357390954,0.143146457584212,0.976426804056207,0.131176123198572,0.903861045512339,0.223326949490872,0.0856259323924167,0.0775880824086133,0.278197671047275,0.138162917222725,0.0805989908338213,0.252005851593776,1,0.99999999612986,0.191763204115977,0.232757658372773,0.8102873946671,0.117715109133262,0.67954547709126,0.154349220579812,0.809737021413531,0.145769101401352,0.559086206993271,0.191407806149667,0.645062387466201,0.23095085658914
1.04547903687141,0.161080212737347,1.16947825390422,0.187333241536793,1.25433990323146,0.339258318522766,0.446368515801467,0.288043525608669,0.435493447423615,0.236339086730356,0.0510622800507077,0.416243584003354,1,0.582005687194176,-0.253014768574617,0.306600223315327,0.655729864661268,0.147119459859555,0.782708205129578,0.125184705225994,0.851396884593107,0.165920026539453,0.956409648472029,0.174387608715292,0.785197660411674,0.187043988525701
1.28658896955316,0.177794273506372,1.19688415421535,0.1806665478317,1.24097262257454,0.365959802002795,0.320120210198092,0.3494235129738,0.492339210373829,0.271851132913363,-0.112291546557101,0.274731505245424,1,0.781136223666864,0.35188181767388,0.27044759415921,0.794947191303279,0.119184378051504,0.774587399602922,0.157024335104787,0.895884640212995,0.193496551011462,0.710931036088081,0.219596961861358,1.00186072713478,0.219972884834334
1.20215653296951,0.181141253974731,1.34324580896858,0.179635875335828,1.01058235437484,0.286275840963664,0.28370126380049,0.314283999363595,0.150426533250205,0.176762940959845,-0.0566591087237503,0.275481033376022,1,0.28093636327917,0.0804005046410465,0.276915693564052,0.63099507636363,0.157905202617166,0.977574233263757,0.137611967027424,0.856652497368492,0.159995420950107,0.748910684932688,0.19427288511589,0.778332061815978,0.203068228352308
0.957383623718193,0.136538596842155,0.908590253840586,0.126948243908362,1.12848342608412,0.244289506288001,0.141657339807191,0.217608612071445,0.296936116930989,0.178803842531151,0.0303169719332397,0.309084454742109,1,0.742670017815171,-0.0329677980242246,0.333528691245595,0.757386685800333,0.143044689906055,0.723023638564786,0.125617650217455,0.646522321091607,0.156391467751139,0.746297624906657,0.162472634959288,0.754953065538282,0.159269207779413
1.05406124349322,0.173184406098847,0.942484007157744,0.165343481394794,1.29056047832564,0.357192391188076,0.376434850218732,0.222272130408158,0.443943966304073,0.222185002649796,0.154395506661139,0.418826830921079,1,0.636933461729944,0.363807411496455,0.305211931269482,0.61871436863277,0.155371699444044,0.80796614970353,0.150438858640188,0.695929415720426,0.174004656333776,0.721897272477484,0.173123462196805,0.768243910446388,0.181341244047017
1.0952091930016,0.142507060458644,1.08365710371764,0.149907120748798,1.07950498119936,0.253167919591471,0.294884590028488,0.195601441360647,0.564206862600677,0.212793090645658,0.308426473706977,0.261554861264978,1,0.999999999985889,0.00267335475592958,0.266339838731588,0.780732661974433,0.106563569918092,0.566781686290809,0.130726112047496,0.83848149672171,0.127670351989086,0.651105221334113,0.149834651291213,0.544557100641289,0.212333458355358
0.91939459531657,0.148924135167276,1.01696181927625,0.148515985685191,1.10560788537116,0.293257887475586,0.365151361304106,0.21032213600143,0.635385099200908,0.232684278482278,-0.182969638126635,0.24231482100662,1,0.999999999844835,-0.0171242250769562,0.322847533211588,0.704126577799094,0.136614317580227,0.655636751945421,0.153441131629417,0.881472653033575,0.142124571523339,0.822061316482051,0.196504609361424,0.802512926221604,0.209958817408811
0.742898437478113,0.10385761894391,0.884604525958054,0.142197837526374,0.71941636786903,0.164563936802554,0.147346113004746,0.162470329349352,0.219499446164091,0.115630010462111,0.108678778976852,0.384257741478077,1,0.67417699616064,-0.221189761953736,0.281333806813071,0.599041410092534,0.115963930738014,0.717279331961966,0.113728482779676,0.516757415662815,0.162520674589058,0.68889781815063,0.167395014019284,0.207241871866639,0.232092771183244
0.91403261997349,0.173063463641844,0.98314785539665,0.170129264665044,1.3979110941278,0.382159923976784,0.572775224583124,0.400947514918217,0.577875442424586,0.28938473709463,-0.152169244578267,0.337998706791479,1,0.645806409557445,0.323933657690819,0.366406881414798,0.635883306674559,0.150771116430641,0.931574427220992,0.140761440503291,0.683859303926319,0.172656731007518,1.03442671537664,0.175911085384191,0.594287413430837,0.249904267086795
1.21158588434463,0.154275698674526,1.22357957918385,0.15368905501167,1.02203653451494,0.245895114391668,0.44322766939617,0.306763810428422,0.588617886521784,0.207669907319486,-0.0146969305254899,0.316388260156277,1,0.874554366556552,0.287648573014609,0.323087575122608,0.74019395178145,0.127492571224232,0.737578484982075,0.13408847784596,0.595771746485013,0.156771038191326,0.867734361377727,0.144949969847943,0.995437602277621,0.182405194620741
0.774462058014512,0.113959673242063,1.0219093267805,0.110305074693569,0.897232397983614,0.211226291501154,0.103171405852592,0.0944126909039276,0.304251093463212,0.151901877458141,0.410199722123144,0.37431605766899,1,0.999999999984327,-0.423818718564475,0.277779517930554,0.727699897774826,0.109336872457246,0.675226097747614,0.125643756447225,0.495820299058756,0.153613679708685,0.440277658971854,0.171546935359282,0.533628488002601,0.218412002401369
1.2328045883022,0.183510288740524,0.992096800265721,0.163468741194801,1.13634249138177,0.309353415424949,0.1615725248839,0.168294558087306,0.428487718889742,0.248500726635656,0.0951861370335636,0.326801840392761,1,0.999999999384323,0.242760694082953,0.373180724875234,0.914873501376613,0.135147632113569,0.529590954611759,0.159448343643067,0.860064020835356,0.152398923541279,0.808851647070909,0.190312018110503,0.622802190029788,0.181147741984663
1.32057383582325,0.195344253695924,1.13980665694271,0.190744266192147,1.42544043264034,0.417413876353997,1.2991327478286,0.574456356612467,1.00081115933796,0.343018692512376,0.217114480054014,0.419488443542964,1,0.735446079764445,0.527768972178958,0.326213061698307,0.559118399041337,0.149358750775049,0.777646743102507,0.154654389419828,1.13350857570289,0.158122948827589,0.442951798560789,0.211849318306579,0.804658752327361,0.201612937370567
1.00366674527004,0.137119419727684,1.07458558455881,0.150982695554594,0.759866320229987,0.194715488793713,0.264596667081658,0.237813189193528,0.245345239127811,0.15779140869795,0.266715840063367,0.425825673136505,1,0.547163164367383,0.117747255530551,0.323292241261887,0.504756680422849,0.132256703257884,0.701535503208564,0.119522026703512,0.765180927811452,0.143331906818591,0.563433296933665,0.176078573938073,0.741525571563059,0.198130793951295
1.53971553158537,0.276738860271714,1.43452817288219,0.254540140608612,1.36834352094774,0.460880452792261,0.793319769504496,0.568303334017461,0.491550086140809,0.288833741856247,-0.555867149193222,0.190164766713479,1,0.471787106608351,0.249582164304582,0.40614350464602,1.01045220712867,0.184141032833227,0.791464618954102,0.168991121317957,1.07463967938823,0.190402600569202,0.918123744523228,0.220601422385361,1.08922248167029,0.211380967472109
1.14495275332124,0.141992096790918,0.772327327460634,0.129661095072984,0.825178626636792,0.213307072714253,0.220625875160185,0.228617880673808,0.293053021205729,0.151641127133801,-0.0382367706013381,0.283802455189572,1,0.686821679272466,0.451166298830256,0.261950387150178,0.517585344024352,0.136867730612226,0.576828500641806,0.145952340711872,0.706499392155005,0.153795702043456,0.83504406210983,0.172377333935966,0.394824232568846,0.209339785582396
1.07010976739094,0.136896035789266,0.900822389443636,0.127736236954475,0.974057390529703,0.229439946392101,0.266128082955812,0.180669778282123,0.278011224955033,0.139685914425419,0.232189310646706,0.410789826486838,1,0.546040311334083,0.202413301993732,0.297261381157059,0.702623086621024,0.122326774358089,0.947720743912609,0.0982016872677201,0.59152333162131,0.145709979169551,0.73408023898306,0.157718675148925,0.725752216142027,0.20404191987506
0.967337123251927,0.137486309120443,1.04267687495876,0.131335544012559,0.950076662906017,0.226858725287776,0.0223575215646479,0.0863689582203444,0.145743989422198,0.131055254268484,-0.18742119481776,0.197877327202224,1,0.999998845970278,-0.120374123672842,0.30449868013158,0.759374352591593,0.130886056170146,0.627571224639606,0.13339233528071,0.780174948762225,0.153726919383777,0.724891447870731,0.178260707388614,0.675831624825836,0.181249680910314
1.09341232457525,0.172293165268753,0.996586254943132,0.164626041847389,1.40559241224323,0.371080535502943,0.0915007246147672,0.107359387728234,0.358626162219772,0.227565401272969,-0.346388755396097,0.17788532898481,1,0.999999999981371,-0.273155723049489,0.308981610670503,0.872039667654755,0.148411320018241,0.942874199232136,0.14950658362752,0.806372212017984,0.154172179942834,0.692409567874472,0.21627536182252,0.791007422271599,0.226702320689082
1.11675149185015,0.172699649839889,1.07276158087536,0.177205018641851,1.51430166574971,0.406316818598433,0.421821550685702,0.31945840919437,0.366122973876907,0.248135472708353,0.0475846950334103,0.389714876268829,1,0.458095894207534,-0.166626568286478,0.351438869988031,0.814744123713634,0.144459862312046,0.733199286247045,0.142366337338646,0.940284488606273,0.14401156351908,0.69121299459666,0.200841274063304,0.964194160731289,0.184164279811147
1.11360163965287,0.171701924315843,1.15316742749447,0.192089097193695,0.99154717530538,0.297274519665894,0.18436145061205,0.246294929663851,0.204234152064061,0.161564651088227,-0.332000038169827,0.242441126059973,1,0.477679515262563,-0.15758812859675,0.286150098486071,0.864574011967715,0.149458752351287,0.741620468002115,0.149134680349516,0.686788286175693,0.1734346611911,0.891108998878036,0.179075474204146,0.872921580341747,0.233514322815267
1.14196487825403,0.199343935438904,0.949593381719673,0.161165967773916,1.32224661874893,0.392489423912778,0.314662461718721,0.184151842709069,0.64502819787001,0.256331455541259,-0.198237369417365,0.280437117762024,1,0.999999999991152,-0.116681941417509,0.365426143061968,0.811865252997772,0.141110575351523,0.735052097364748,0.166499012662973,0.938721180637377,0.174279174754294,0.66455240928603,0.186383385089737,0.799941977713377,0.207027046332488
1.14611622395617,0.195655829132724,1.06681897784652,0.174816545488686,1.16694497525835,0.329728442470607,0.615801735480564,0.323704503040398,0.504617433726502,0.249975211457993,-0.142638570840372,0.321799051679272,1,0.59527357930814,0.13241707982151,0.418512923685783,0.86877863882126,0.162670358499381,0.725855905565981,0.149033027347119,0.616701051095073,0.175600805654836,0.78108623892219,0.174959851053394,0.678820280379133,0.207657338783013
1.13577371076397,0.154418737322104,1.15046135244803,0.151362404072934,1.28109867171851,0.316001080142852,0.0651712385017379,0.0841364300876294,0.288947723757166,0.200145037202392,-0.255212983329708,0.212649345136476,1,0.999999999913887,-0.118724161403184,0.342218258892546,0.741416049174313,0.16133148328923,0.682222063471787,0.125898542159128,0.870600609577429,0.150498119735236,0.926092497304201,0.183177622051938,0.956690045089013,0.214262919022902
0.901035183766688,0.108090100224158,0.966686577962871,0.15984531751055,0.679254196908958,0.167296565859283,0.418581723830529,0.303788355606386,0.0672951276102961,0.151724587668563,0.0750297572892699,0.274070376091267,1,0.126205221874024,-0.10615761577429,0.231072573976702,0.759786492920082,0.11412384916678,0.489368574205954,0.166959503643034,0.5926018378347,0.152673182905164,0.601677555450895,0.183234692971715,0.519710771128515,0.170122553749126
0.951419211864307,0.135442965541008,1.1304864781685,0.145159477560492,0.730862099111621,0.180231242831031,0.511291801006892,0.219456482735383,0.0592800703193357,0.150070154909498,0.812678565053165,0.0757282802361155,1,0.0969742825966728,-0.205755614612708,0.318427349643385,0.749888140645449,0.130269616902194,0.662868063186534,0.112893686696172,0.651938221450224,0.155848055242996,0.687846435700731,0.136141025548455,0.841057615937228,0.196066216730881
1.14812669735527,0.159310938033794,1.03995420652494,0.161598877043253,1.16440918681702,0.299423822281234,0.0986974122703296,0.10955082883151,0.339004680722446,0.206300886898494,-0.407115738690962,0.164967706221243,1,0.999999999952528,-0.421023791149042,0.314387320916499,0.739013498317624,0.146789260342015,0.636914235541462,0.156824498205741,0.7632578459044,0.153027420360555,0.673987610088994,0.152985609975759,0.721289457860859,0.183401784728956
0.792479191342129,0.102117072152482,0.850491597553561,0.100184435982052,0.730846454133575,0.167934298151471,0.0522877762805762,0.0620180096719347,0.195484873581871,0.12515026825317,0.202055125061426,0.195106786298324,1,0.999999998824152,-0.284448888650253,0.208317823147726,0.71413117690803,0.0960908149450297,0.717961688065023,0.109222577807046,0.227951689440605,0.157015132745489,0.782514976433706,0.137467344615658,0.71943452504282,0.248427931685189
1.11671382954036,0.145981592868792,0.996364536420784,0.145956571539717,1.22507601481208,0.303307097238359,0.331112067256729,0.203338761154378,0.245515371365601,0.208478764429845,0.328190774591455,0.407266262585976,1,0.385486936334176,0.0147213107231485,0.284114667408621,0.755273061972889,0.117052474212109,0.785373600068429,0.129080147767546,0.758330615624937,0.172131591095194,0.828722443125673,0.14822974908916,0.522897154048279,0.210910318106463
1.0684249056167,0.154309811606544,1.02505691997928,0.154347747542623,1.00971509015684,0.265124759898245,0.226827821552849,0.192065493109457,0.0213357044319143,0.153174453873898,0.0189404617773015,0.33011731981164,1,0.0445819850616013,-0.0266846869154685,0.315815650762286,0.787931765658196,0.13547889393387,0.734636499795281,0.129340704341197,0.698443898793485,0.140465411139901,0.522005106052017,0.214867806437573,0.958643085506614,0.182877067484534
0.893922593927212,0.134292115802428,0.931388117880301,0.127056813496984,0.947221745254944,0.239356343311507,0.187618159907506,0.133776825355481,0.421563756569342,0.172045959155474,0.0172327731830721,0.244212665631247,1,0.999999999954272,0.0978526923394385,0.227539324137364,0.479911384318896,0.138739239464201,0.804640117938729,0.125194299819047,0.475288697153206,0.171602238647042,0.816518778025905,0.176293384924803,0.591959155269767,0.223061982697284
1.11802385296686,0.14811763888652,1.02294617380534,0.160549389153387,0.886953227876548,0.22638833912447,0.589346622261479,0.272828898067439,0.376198342445832,0.196755862184763,-0.0594079414006785,0.299090957646746,1,0.520332699126668,0.438890112729464,0.328903426700352,0.648689351535009,0.143755222620993,0.774587509528716,0.14329473870103,0.535607595771716,0.147451301893313,0.719136797541847,0.161344588335515,0.670930638752126,0.1843607342919
0.925085368055534,0.11737286990751,0.987792085917394,0.129963476174422,0.846497201913089,0.192967207145541,0.24835251053676,0.160156177451518,0.458508129869806,0.180902858583841,0.424805536393926,0.331137617224122,1,0.999999999760379,-0.0415917841254586,0.271236708064343,0.658679674842901,0.119807628481987,0.642746137633397,0.117553430722302,0.531231604330138,0.148901633313274,0.434905849437132,0.174259113226496,0.729112815603831,0.15634582708853
1.19439104857525,0.167478280172608,0.879204722624354,0.156625223169752,1.60427847684998,0.423010138965689,0.24017148525421,0.163930806748518,0.620726947799865,0.2522072195707,-0.0161202541884524,0.24832213027781,1,0.999999998933971,0.29106044676299,0.265297898476846,0.920343284784762,0.120264447818258,0.861797693136648,0.145223011594122,0.669195196604859,0.159460976466504,0.815845108240024,0.202202359714822,0.515574023683013,0.195786531668712
1.14849537789217,0.199068969816861,1.05097447455449,0.179825040252272,1.32540838998448,0.421786318794427,0.363721343017803,0.294423139964414,0.336806140855128,0.222397592457357,-0.181599041296083,0.26226694359976,1,0.485088244875171,-0.0461840936604626,0.314100831870529,0.785873768499726,0.162686047337344,0.740703896167454,0.171146694409144,0.763499008147494,0.170203025302024,0.896005983957529,0.168966076812344,0.497991938924047,0.262279718061639
0.816176921174711,0.132281925096135,0.952119379336377,0.121353151514251,0.82114763624589,0.220600995455756,0.438935786102258,0.265030202737309,0.384832031076377,0.169126262725083,0.424034970597363,0.267182247280823,1,0.641003047645974,-0.209143585413562,0.274660319068069,0.634188649657982,0.114835966257281,0.58076483889423,0.149879070860289,0.534192748342562,0.171744348061392,0.656972499083356,0.143838268304406,0.594977052244005,0.23221498038319
0.894844721737137,0.126761910635514,1.03180006616059,0.131358654801527,1.01356200044658,0.265869803772027,0.0593123663783537,0.12005659884975,-0.0233818825092816,0.149568806866962,0.103926137846717,0.347163796051162,1,-0.0953633915704176,0.0884479098023363,0.256047758657981,0.694791399792531,0.117664073759835,0.693859601478923,0.120947922859788,0.746375646371014,0.147502596301931,0.691331088580042,0.208628181044655,0.584742516743406,0.226554055906922
1.01099451492986,0.118316582797532,0.903055306773433,0.107972673400872,0.622003075835835,0.147081867256309,0.132200072159549,0.125687714296841,0.200189686879398,0.107363676108421,0.563063511514686,0.198281149596302,1,0.698119209144737,0.423818031607217,0.274518576333068,0.544903738012677,0.113975992523773,0.58576927556658,0.139025095627986,0.447281611070271,0.15783874358859,0.508388038784001,0.168777056464808,0.633179004275398,0.175704161199195
0.996566063510576,0.15938910758334,1.0214210571729,0.167787087015052,0.921922942167033,0.243115343837367,0.249322724246356,0.274955387801039,0.437906538844891,0.18935818891955,-0.0785297098641181,0.251236779831829,1,0.913383552822044,0.213768735511443,0.314790516963805,0.632302582986289,0.128301698244295,0.887493882247707,0.14207655813761,0.790819701449497,0.181773240857505,0.969356175868959,0.163030843986095,0.475773782280945,0.242454614570918
1.03442698603631,0.119751302627415,0.876920254767816,0.121470729310815,0.820083840216228,0.189547690535841,0.175940148584591,0.149279147869774,0.178124943288468,0.130108258396386,0.429787259158644,0.257544622473075,1,0.468935525096501,0.48015480724914,0.305255883417323,0.608687660980162,0.128602267558989,0.603565064016222,0.117191345692115,0.523349438997843,0.13547884142213,0.869799168942094,0.171104904839879,0.383152013026096,0.227699147035874
1.22058020843505,0.181457756225045,1.27550892157723,0.220471669820469,1.76838918361548,0.518590197423757,0.142997285571871,0.17597697218981,0.50286663540846,0.336872788438947,-0.398588964346695,0.199881982536783,1,0.999999999832632,0.247105755849949,0.285580063291093,0.668443769153446,0.161466825173403,0.942155365583041,0.157519899233276,0.773547743965935,0.180151894274133,1.05511358211228,0.181589611163657,0.858676507846018,0.246300169834637
1.04105704651288,0.155024100885277,1.01443213236361,0.179614291040135,1.13110646328786,0.289018189089762,0.621106694687952,0.363434050836312,0.291676652538391,0.215863396604178,0.0166184423111051,0.298231681406559,1,0.347990044770931,0.0386601188122209,0.291907456699809,0.742674478002045,0.115164062198089,0.794510696422555,0.143513519694116,0.60826354991962,0.187416524150775,0.622285071426837,0.185059731795211,0.730667169089069,0.194766208118968
1.18145410736254,0.181563176704125,0.926772085248374,0.170350921973684,1.54746299783223,0.434805367256502,0.292666741512651,0.317138771264913,0.469805530293522,0.271087801484737,-0.169442832889082,0.293212244828157,1,0.698105889705848,0.0545018775355906,0.334541494027607,0.896733585793911,0.144032699873982,0.903051177079104,0.151114979623627,0.75207415500726,0.176506969874243,0.621611811577582,0.216093847291255,1.18174036980663,0.201714336972253
1.18074116668516,0.18070260588019,1.1943152304877,0.195761742729006,1.31771404543522,0.378610027171612,0.406589173676343,0.289827424781285,0.305319198818285,0.252019548789975,-0.105329254461566,0.295293166557194,1,0.417124425330388,0.0842744808830863,0.352456596519336,0.830480447556922,0.16242649293932,0.701575035870243,0.143179822678984,0.784053089127067,0.153786105632356,0.972543542144101,0.204474510374418,0.468666174748694,0.275983436467605
1.02815735850067,0.146697957660759,1.09470216896477,0.14746840937221,0.833491969986151,0.21277350616033,0.0610585776387255,0.182852579712961,0.214878859944085,0.154613708859068,0.128682045774699,0.305259245266291,1,0.952510209800195,0.216911212635759,0.296853282978883,0.768701089571827,0.122721115223727,0.755652972538402,0.14947379988492,0.58906639474977,0.161767915153914,0.678685931222824,0.146751797435161,0.742855568507133,0.200119400464351
