"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13299254475971,0.11280358391516,1.09611956166954,0.129515157890029,0.307956032869497,0.0762121728254413,0.188679915640991,0.191794890029249,0.0136177866229549,0.077760957379924,0.596089223041329,0.147722953146247,1,0.0564936103344873,0.254551315099915,0.319623976949515,0.735368388546732,0.124923029024312,0.850317187030435,0.098473448311005,0.803104202394111,0.120168957823297,0.72113688961301,0.154732545622236,0.834885380350283,0.165317252170593
1.16640139699866,0.114575211734076,1.05823630354488,0.115377215050921,0.403278264001576,0.0962228177884367,0.0101175764405428,0.0235909442904552,0.063876432763055,0.0758259055631087,0.237105199447394,0.302328889586446,1,0.999999999961737,0.329364022767243,0.280887356894547,0.793828655465277,0.106144150188677,0.742540991828825,0.109063404458297,0.951942816196287,0.118756429200028,0.753959035730058,0.1570310090443,0.876109710030877,0.193773585993085
0.984551787966544,0.105377109733529,0.993866961007749,0.121963670597325,0.299435082674542,0.0772224168117106,0.0192234201817033,0.0333407645133846,0.0758694036519728,0.0668279134510422,0.153782177445112,0.256595964984277,1,0.99999999992271,-0.233372091903487,0.262311316555755,0.74646977424625,0.120348842067758,0.667945453755687,0.110849753041559,0.81692830093873,0.111279090312423,0.794478704750921,0.145705664390758,0.873865280397975,0.171140982068063
1.11889386951934,0.0949401521422467,1.13781535936865,0.106812847201404,0.329428237066966,0.0748362468160958,0.00119265217593769,0.00953718083183902,-0.019821536300217,0.0788004129208043,0.695703176182004,0.111323985056274,1,-0.999999996879031,0.174217887967082,0.275257303717037,0.839872634922865,0.085635308427427,0.784017000247128,0.120601214566746,0.7269128192241,0.0963465081205991,0.641134800817276,0.126837364461464,0.775302283568718,0.150051779544874
1.13883826786575,0.0989958620913179,1.21315092440809,0.102249675100896,0.352105110726147,0.0805092789220997,0.00714940290383495,0.0173207102800188,-0.0501731130453887,0.0594947369661892,0.417293380480177,0.216356978837313,1,-0.999999994356093,0.197426800340193,0.253923540344394,0.747836313205791,0.0987282626475257,0.771614250542473,0.085510634236604,0.70651518787922,0.120615539732727,1.0370101165457,0.135170503318529,0.688773789785036,0.168456119283842
1.13038378644565,0.109219828025266,1.15187859390573,0.133469415642032,0.275184975011965,0.0737261188064324,0.193169688375928,0.157011667953174,-0.00435911548340671,0.0809486597717753,0.749601580353605,0.0807698923315507,1,-0.0189067345218258,-0.424155871078166,0.309497453274233,0.906119915618146,0.119279239639452,0.818980176272938,0.0993443712722689,0.858165657999774,0.111788063522344,0.592935338561571,0.142920277407764,0.739562759752794,0.200941442706483
1.00534216704502,0.093855186802894,1.2021808881916,0.12859028117948,0.329648328287496,0.0978657989386518,0.144514322170081,0.198927260016924,-0.0398920189306672,0.0847182177816007,0.582731874985505,0.217355513101616,1,-0.182770092868136,-0.114745118538275,0.258800581111941,0.760817598496721,0.110859652991222,0.775446030997223,0.102286073917322,0.677586243017589,0.109304662448841,0.794569479825051,0.152894389127881,0.79122427408403,0.200319224978029
0.950558342141598,0.0750326809527024,0.909472664385307,0.0924382207100912,0.159224714861533,0.0402042106337751,0.016935475473178,0.0248177921768504,-0.0519282798851804,0.0378530164138896,0.540327755734509,0.126504602665605,1,-0.99999999973529,0.220711101760024,0.216273770150837,0.63479164926366,0.0986222193907467,0.651180649378015,0.0857281260229091,0.71635622156996,0.0967932122761832,0.761397776095995,0.144823695051267,0.393703642466794,0.219134158067373
0.904022133957022,0.0867380550297531,1.03608590355879,0.113026324886843,0.350251663326973,0.0907692405239502,0.00963293107328997,0.0204514845620911,0.0580857136558035,0.0619507805742704,0.419611335593951,0.250005139953015,1,0.99999999996593,-0.442140088726524,0.260862085627092,0.696248861666441,0.102576140155682,0.690120667678937,0.097539615199278,0.781059823620985,0.110589435857265,0.501412266665331,0.162283214115888,0.62003609742465,0.183404278084122
0.973451392314855,0.0994365321283514,1.10793811092056,0.114152076261022,0.275475126071235,0.0691321414407462,0.013708425867535,0.0932210425713719,-0.024793447219374,0.0581414652955041,0.746813763177635,0.0871709319766329,1,-0.403461338557835,-0.570962197231908,0.283122452661694,0.990523232702848,0.0968673895727563,0.538399509037338,0.101901584042609,0.824328008337913,0.0979348160431655,0.7916010624826,0.137473495669484,0.86894634326326,0.210545029857668
1.13159876111985,0.111544664618788,1.17430918590098,0.122385481319299,0.285934487344305,0.0678180054369225,0.196905142594385,0.127460843956735,0.0182575922507722,0.0710368374840326,0.516953986686092,0.194257721561086,1,0.076945230381353,-0.193813085427798,0.294302042763332,0.74193674020182,0.12324615210344,0.880718739124902,0.0957896925989988,0.833572013022417,0.10430662489615,0.871759229765298,0.146492353005702,0.771950004430729,0.171915049058004
1.02087053580631,0.0891851166354858,0.932828250682278,0.0912156629718134,0.263784446162366,0.0633521766573316,0.000395040788900191,0.00834289217884133,0.0102080240189542,0.0673515631571214,0.593310317364137,0.121625411654631,1,0.99999106886738,-0.154334984704153,0.26717798151042,0.761832081489374,0.110021694120901,0.644887932536507,0.0989092476576827,0.812322832580798,0.12633455655442,0.808150322212878,0.128546960245859,0.771125985011978,0.168868067887121
1.00068583314048,0.123777917513862,1.06666672155821,0.135446122233722,0.342939995901095,0.0858545583713834,0.106423498634959,0.0726546238270309,0.191041550937409,0.0740087903075376,0.157526772480488,0.320140649546778,1,0.999999999985172,-0.167404560748963,0.266492246533885,0.649256676132494,0.124904336405802,0.821975090522137,0.116401120409327,0.676892061573503,0.130864579442348,0.633361819205301,0.14073212439008,0.949814027946553,0.191201915221221
1.0557565264336,0.0924716289594817,0.991083196867363,0.107672275862179,0.194773298985491,0.0484968048318473,0.0722812157707146,0.107218308056,0.0152020993122058,0.042396439293264,0.603347683535402,0.139339151590047,1,0.128122714352062,0.257598538363862,0.266027958187878,0.680063232117554,0.124887211816733,0.72994797842568,0.114651161156901,0.686212207277558,0.125754525751098,0.837482551726393,0.150547171318581,0.402501352721999,0.167376650258344
1.04077567700032,0.0952425185269325,0.961716079895095,0.0978593522368086,0.220883661950087,0.063751081712685,0.047910863385293,0.0889407463180442,-0.0383358248526616,0.0629015400220394,0.80125945002254,0.0613860538330881,1,-0.3726541969338,0.0219246864121413,0.31194933377457,0.65988071911287,0.118872595948578,0.820299043138755,0.086366431092954,0.798275585654393,0.115517387721881,0.623137113192423,0.136482689148495,0.654965076159098,0.137744305813178
0.972598981225534,0.100193464121363,1.03161363555572,0.0980033588315142,0.311617757754456,0.0717747506589828,0.0327818039356184,0.0753740395727462,0.0383507740430354,0.0801910176322289,0.640608888805547,0.144288608933943,1,0.379443056902015,-0.0423182231217055,0.26806039738888,0.845772018418924,0.105619338148452,0.625742558195538,0.119177327427446,0.79803762083292,0.108748528367991,0.523525839093097,0.178159717501277,0.9226119357574,0.190740437514574
1.07458792623803,0.105908977905387,1.05311710659808,0.115553317473681,0.376577408853408,0.0887503559238317,0.236325535340334,0.148176595844224,0.114435862585518,0.0904867433399357,0.673775914756121,0.130398098366533,1,0.383600964941614,0.196453567112099,0.278403118699413,0.729219073315199,0.107499597187941,0.740809406421526,0.109633228298152,0.674531460546992,0.116716629245845,0.957821773312174,0.143819790465993,0.823652809179776,0.158803649294241
0.932828315410408,0.0860001315048071,0.947335806025891,0.0945661828440563,0.290685909661248,0.0620808098189663,0.0208426452860458,0.0303649378393312,0.0778374157886078,0.0575726172575748,0.578693995404219,0.138661533033647,1,0.99999999933382,0.158278489973349,0.262923089308918,0.447014958808123,0.132573683843042,0.740466905944761,0.0977028082136505,0.539490922804291,0.123352089369105,0.579856372117555,0.147108625668663,0.636901913856083,0.184886899663722
0.987266501372595,0.0900437315602706,1.00628821860946,0.1058725861878,0.269081034843597,0.0613472450998807,0.11107745247076,0.128038446875654,0.0224088231206444,0.0684291980529558,0.568377317273258,0.165827583221525,1,0.12961777095755,0.0339808111300807,0.243907526104818,0.736418333244359,0.0964782182742163,0.734499280674509,0.116149947576788,0.77061784424625,0.113044636452664,0.593148176726135,0.138715770123248,0.663086777416963,0.165752428445959
0.949177843519568,0.0807928854740995,1.06998542027826,0.0934724093731174,0.191030856545152,0.0522491528419924,0.0318631759638968,0.0783570136492983,-0.0201174954412027,0.0581770223091471,0.656643505220323,0.0984459238064075,1,-0.25785622428164,-0.0973811209480506,0.232206371942978,0.639687876690649,0.100196221652951,0.683573996339121,0.0942187301005382,0.646509010050615,0.116175284049587,0.577374830406295,0.134766379268687,0.57569702562173,0.232857132636465
0.947020711000393,0.0962839663115312,0.918728452581941,0.09893687427579,0.261899909068664,0.0682634672873498,0.00556403615784202,0.0155161682061402,0.0381735575858838,0.0508432591901788,0.607162970186044,0.143178463707654,1,0.9999999776867,0.0124762137972536,0.26319524888632,0.675083979766671,0.103920325570281,0.635515338859721,0.104798381854425,0.662530708041467,0.119658893539199,0.683480282730531,0.196145112683804,0.391823133005496,0.187795704962544
0.929472691013243,0.0810834000197731,1.08338617595369,0.104620765311787,0.21348977243456,0.0486227019194424,0.0262579161503584,0.121916700639748,0.0178664583278365,0.0495639253024507,0.431521641972846,0.178328493031038,1,0.238627122889212,-0.00619995139379017,0.229687376876434,0.730667593184584,0.101118722529393,0.571597044625923,0.0975219668846279,0.735548556691107,0.110215098203238,0.618754410951008,0.12859721023589,0.480753472553341,0.235172264667328
1.2506191696224,0.132989419042738,1.31002121730175,0.149730648701459,0.348665957024985,0.0917498460386062,0.225840262399832,0.181812335705576,0.11670816728271,0.0771729974664205,0.431376985727975,0.344417384359168,1,0.415906580056103,0.0474458977558784,0.305269815982976,0.865713315897097,0.111739028523211,0.787776653351918,0.111326751976362,0.925232079387626,0.119189998539863,0.912729394560504,0.129638734699998,0.899823486772928,0.214746361720339
0.958753586696338,0.105109468649874,1.11964143674937,0.131594356793598,0.33438399900608,0.0829619075944328,0.169288361757951,0.201971915390187,0.0656680338484713,0.0699513507332534,0.614876235718651,0.197395250816155,1,0.276005488676078,-0.650158058685285,0.321095845414029,0.838103101501498,0.131502776015092,0.940147319736019,0.100047149590915,0.751023256175245,0.137676870376271,0.880210733897545,0.142393204030919,0.812574437238345,0.172620786665431
1.08055526689686,0.104451240745105,0.953134400576777,0.0995134717853557,0.308183943649039,0.0811946726606923,0.00753394838465623,0.0752929123641826,-0.0163119318505903,0.0629051643414147,0.430642332908687,0.254720393427595,1,-0.338523696073113,0.323478869567091,0.285399080389192,0.742718641829231,0.11411037350253,0.644167394963128,0.101515669153994,0.873516086208063,0.112529652309176,0.64289033444228,0.182593712063902,0.746358251680977,0.171884793433796
1.05466555109531,0.110550705110987,0.960738076872436,0.117056985809822,0.192764310676701,0.0641806716292453,0.15428137848526,0.118005512324068,0.0648040609860296,0.0618088778257034,0.748394283095986,0.0901937704089054,1,0.375778693339417,0.0229663212724616,0.292410482901018,0.815095908292565,0.109585036111601,0.703181722672502,0.10578171525534,0.813214287493661,0.145391183035647,0.566928408636515,0.16545467179614,0.930996485013299,0.158555095517787
1.03246275550619,0.0963358767237964,1.14952828780765,0.106741394589274,0.285973283103858,0.0678160599028156,0.0102771492484568,0.0216029058449122,0.0542124534676642,0.056799736067973,0.639706393818775,0.128049333059405,1,0.999999999907131,-0.0990476665912028,0.337013603230365,0.661404747422204,0.1190507504156,0.756327136041775,0.0935052824541123,0.768877504509846,0.10943638644707,0.674800680630179,0.140559320256454,0.754117146081613,0.166096909510791
1.0878669343114,0.101867358365047,1.08673610303854,0.10782603987018,0.345038527745026,0.0819308298369599,0.0430446505546919,0.0923597185721192,0.0159367944741616,0.0672684088200063,0.372622347175509,0.205660347050916,1,0.130769837065396,0.0418762049670798,0.239096831167231,0.787845110351932,0.106320924847604,0.912910570518105,0.0994220732508243,0.703803019686099,0.137196886431026,0.707132509485347,0.176323331036021,0.832378072071526,0.199545898796372
0.996186725297763,0.104721020785162,1.12778066944294,0.0975306064021157,0.286053640929967,0.0671422844629586,0.0435904366049727,0.0581045394872368,0.111665583534193,0.0677927262532503,0.630826011118675,0.151967845490087,1,0.999999977763311,-0.0442517543057328,0.309431849929104,0.655707996706591,0.130285544275735,0.807632487950799,0.0968145769481899,0.575449679507283,0.107393726996824,0.951717182827306,0.145260659367049,0.767726446957951,0.175946106798621
0.937229241119273,0.0839625594826709,0.977502114098974,0.0949440583415951,0.202148547997395,0.0500707062521779,0.0253275505299322,0.0874424715892342,0.00455479708651367,0.0591309309807147,0.663097730419402,0.0905705144627776,1,0.0636556747234314,0.186664940074842,0.236015953345515,0.589583086038207,0.0957236381495204,0.501232173190185,0.101418406586499,0.68762182121469,0.113273920316701,0.320364607009274,0.161862401557582,0.840952114590532,0.140661719226468
1.00885383419114,0.100669064493959,0.999236457990835,0.116368412649321,0.231436159364143,0.0626831412364285,0.061869137016078,0.104781333910965,0.0597582641176466,0.0549267797805458,0.661962700621441,0.107986575290592,1,0.499396319645192,0.0362087056286757,0.262762632991896,0.745486782192392,0.116576429812718,0.640568751363903,0.104814504216431,0.713262735243409,0.107082264662182,0.828114141786664,0.104150801071246,0.905682942630368,0.191119662276507
0.897922615972776,0.0851750596436298,0.899352815292895,0.0971526833693507,0.243289264828001,0.0553677782205278,0.03918879300216,0.105341846327253,0.00391646285370807,0.0517453510812725,0.478694897759014,0.158218418194055,1,0.0401099014516248,-0.281226782309295,0.244343561079929,0.724644821621224,0.100912458323498,0.603693480124164,0.104378407891078,0.527130408313206,0.109318703026984,0.736463597176639,0.121408058299572,0.806456710409626,0.194249907715295
0.941882254754951,0.0862598603190274,0.992495996095148,0.093627679004701,0.229931586274044,0.0604026435274754,0.0217289971793978,0.0361109301786758,0.0706836812107308,0.0612330306662322,0.761435282781796,0.0810333004771692,1,0.999999999989698,-0.27984736780257,0.269119745792495,0.687882489262239,0.119625634040186,0.844254581770392,0.0902065273033747,0.657080653453719,0.0982598651403675,0.677381310121682,0.119954686221336,0.798449918502289,0.142316922436977
1.05592249756035,0.0992331942562988,0.907342106946491,0.104003820077507,0.248139988360608,0.0647574098737395,0.126216584093941,0.108539343299468,0.123099386550773,0.0649466684966181,0.650749972199607,0.124460876160264,1,0.69558354365274,0.27671889343058,0.282092446902301,0.696482892827819,0.108347749111482,0.731006991959402,0.115407011679329,0.744178030776663,0.113166548503793,0.799163588926919,0.125823524524035,0.447097967118135,0.212766739301389
1.15862666885756,0.104919368688494,1.14660986893615,0.134319470846873,0.255775373562242,0.0672043607342129,0.306685204699995,0.206546086392199,0.140736203361531,0.0825746929416731,0.763745655080499,0.0862021449009405,1,0.502493044443224,0.0985967505193894,0.305912861536052,0.748754294255352,0.120135193503,0.844964310393334,0.0998000836623644,0.824652132421012,0.114040361102382,0.716256960345565,0.130014906785324,0.95034777660413,0.151640103773064
1.116031160911,0.102863580360898,0.978287567291976,0.100533585450502,0.239612080596288,0.0610339747252835,0.0687837324685702,0.0994183904569248,-0.0218334698276005,0.059101217499617,0.679751482164384,0.119758774102256,1,-0.170069147953949,0.104870628805712,0.269349745013929,0.812355127041498,0.107405271836773,0.676411617130584,0.105715038139523,0.610246941612448,0.122722439884564,0.709104013561404,0.0967625225146514,0.521574913639443,0.145375715181179
0.964423178612454,0.0857147521846661,1.12442037598143,0.10311973653895,0.250941744931701,0.0570380681928433,4.04034566831932e-05,0.0224910703088925,0.00315351783401498,0.0575920300065675,0.624307287163469,0.124835353225341,1,0.990374782188183,-0.111417661674103,0.240453364780901,0.562746287348308,0.10276663831156,0.812969429572325,0.0813980629408082,0.512599958747646,0.118725166325955,0.653217568004397,0.123415065397589,0.538188440116818,0.194576854584555
1.0097077895509,0.0843072347079368,1.03554820810804,0.102606426654378,0.358715267307378,0.0796464203912997,0.0525744075643272,0.135355408464571,0.0877681492065761,0.0647435316248996,0.637618615209295,0.148836845739967,1,0.6391088273257,-0.0722765295431454,0.263357962282643,0.692892155799811,0.108568915217677,0.746273154126714,0.0934685050547133,0.737307426569397,0.109438410524261,0.851750692957489,0.117556385480697,0.625803334753985,0.161559412192095
1.02796267901881,0.114689979913591,1.05181037675312,0.117711539737107,0.300822045143248,0.0732897888283008,0.0628135393645731,0.169471822125128,0.105796777623709,0.0721501927100116,0.0896446133882511,0.33302271824533,1,0.76964593098959,-0.0672097614094703,0.278285379380939,0.789799764498535,0.107661494044298,0.903988582168644,0.10739768515007,0.682158961021971,0.129639240283235,0.770261102541916,0.166870811463724,0.835011244810334,0.203554552207743
1.08004781365332,0.0896118404202378,0.885065707882167,0.0841771362595026,0.187779185336782,0.0512684458794116,0.0216548034086835,0.0957576186347793,0.0100756210913019,0.0459092427441251,0.733235338260888,0.0770968360258093,1,0.158005054075302,-0.211745194166761,0.278088933985221,0.940696053834027,0.0994144220085583,0.669602959260597,0.105999262191064,0.636296950295322,0.104014415111922,0.609214135066743,0.136296387627222,0.67247402944517,0.209580136327551
1.13449697669371,0.106458945576248,1.19746819960759,0.132705034505617,0.348626639706912,0.0848862995619065,0.085372181880848,0.0918537397210908,0.172519613067598,0.0995916572322441,0.633912446409232,0.153420818449886,1,0.999999999990363,0.256161272773014,0.267971392439609,0.71796496820023,0.108953153318244,0.81376240636084,0.11364479034016,0.718482337537539,0.126978898012806,0.994518742671607,0.155974627378129,0.582168473981926,0.229070109600772
1.0830832082626,0.109718418398471,0.965201772892118,0.115808829170528,0.259493058884444,0.0655855904024755,0.115558101325779,0.134964643479937,-0.012881324069112,0.0658957248287435,0.697483347047183,0.106426271751885,1,-0.074387066922055,0.511817939480994,0.26693970007636,0.567192259333855,0.12275381263228,0.69565156845795,0.1024638664127,0.800484673506829,0.112520292445139,0.729962761459779,0.172921997074032,0.750497183061331,0.200027860194318
1.05525713626967,0.0862802176860871,1.04345764991533,0.0977397324964632,0.244938184145121,0.0501506754465048,0.000415008567137012,0.00513138954599248,0.0100822121284069,0.0466930715505,0.433163483121805,0.174578094688967,1,0.99999781883328,0.124979023352098,0.244133304247168,0.730036949998838,0.0958990258631925,0.667948218331217,0.0916225659485674,0.661099462020002,0.130363809547527,0.718450737215373,0.127017151437531,0.510675770994034,0.147759501877911
