"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937104056423634,0.0863477584939417,0.968101899907479,0.100938696144892,0.373422613829555,0.079335115954371,0.347896640500347,0.107872667229409,-0.356286197584162,0.0863049668459072,0.84575070583234,0.0405615668088699,1,-0.988492943753454,0.157985109392979,0.268747353519216,0.563777003945095,0.0976259805950094,0.678142630870422,0.0912159793421632,0.642725646286761,0.101923387070192,0.478967688997861,0.109919998044488,0.637884996967435,0.12751482631213
1.10461971057865,0.103024719345087,0.852613152457752,0.116310289157717,0.688360170575786,0.134756446270751,0.845656079279651,0.241411393797856,-0.655777847268993,0.149647408239936,0.902672787282255,0.0246447421607813,1,-0.859512084917971,-0.112732693604106,0.31104580696505,0.73471467906897,0.10340500977341,0.754872513218417,0.0868192980751269,0.621660210813522,0.0927538923929027,0.711027465821139,0.109509463607236,0.750887056455763,0.133918076743774
1.04819337371995,0.0928081216921621,1.12013374782874,0.106559787833685,0.471552427312833,0.10762645618359,0.625284647623952,0.224280006416996,-0.496374878809512,0.121095258925571,0.916007285673492,0.0202380734396286,1,-0.914125699594465,0.585882316166168,0.342071269726006,0.773664069841563,0.0883739717698631,0.593358615881479,0.091980830624174,0.639782756230559,0.0948981514031979,0.700634265842689,0.0993922708271355,0.798593847030999,0.139828886017454
1.0410614173304,0.0905431591165579,1.02156339334569,0.10221277288621,0.399369983406949,0.092868828374409,0.502753649694115,0.172662390290712,-0.397089805333482,0.0987379557300943,0.896790342106087,0.0207346108482768,1,-0.886182993289319,0.185902620472909,0.300486013906685,0.648182282147308,0.105117648373696,0.594100404184417,0.0927416385601781,0.785965198415852,0.0896063466288493,0.862640828109039,0.0979368819068377,0.555837669839318,0.130604401880927
1.00868402627951,0.0885432051805575,0.98408827509814,0.0992505921267537,0.39225811636975,0.0968390332177199,0.48592567932446,0.168192768513502,-0.436587095168255,0.101004635709127,0.897935621640077,0.0242068786562479,1,-0.999999999999872,0.173801791136094,0.304524209656186,0.397005138997986,0.115357173867387,0.815636539693274,0.0853533557817538,0.549199864232762,0.0948327006952718,0.701172442203996,0.102187734235376,0.567445789271525,0.142429616085041
1.06380143009908,0.107079527581542,0.94566170534296,0.0988210223949751,0.704372874548136,0.150367416150083,0.459149226290769,0.15942648263191,-0.530947319650652,0.133059289861068,0.900892560856673,0.0273430989794383,1,-0.933626548697847,-0.00935275698454485,0.324018200524791,0.66558079544468,0.103243469686413,0.74465679512819,0.0915273762957856,0.643762854954738,0.0946961970013293,0.662182781130865,0.108840062931247,0.621611142076428,0.136955555398005
1.09645646177803,0.104200893082501,1.06527698408239,0.100652560286512,0.541341207276231,0.124387327771195,0.334931643955651,0.134855180866284,-0.40745231421081,0.105051238495133,0.909874096282579,0.0214631433308151,1,-0.956892508869766,0.367126462915895,0.320123318530411,0.749754525322914,0.100829813989696,0.66388469282512,0.0948680913641136,0.800045514818267,0.0849654423226754,0.682399652183762,0.107707142631368,0.51515246116607,0.149291252840402
0.844459555778015,0.0978043597453848,1.06884972356673,0.106599829211516,0.556417725365008,0.135792296683396,0.730269932261756,0.232575278827133,-0.526030913053924,0.13365083093062,0.908936220259012,0.0222954381428619,1,-0.825218734286349,-0.288631206641601,0.322543917685458,0.602084829441901,0.102211378918937,0.742302007270547,0.083027942669579,0.71507691168748,0.0974823977208294,0.758273081690291,0.112685865928246,0.559068204762489,0.153199109500503
1.05726010642096,0.102046214706298,0.995246317299023,0.116694282637994,0.573107932312089,0.126351043461577,0.672687497737941,0.228019648171785,-0.468143704410891,0.137051700594714,0.902190717957706,0.0276737503193521,1,-0.753970405608039,-0.471152871378951,0.332189100727374,0.820304289422162,0.105721642816719,0.787157408611666,0.100653809008622,0.629260814196471,0.101058698216874,0.683458991785605,0.104575263760702,0.785392398616939,0.11231171345391
0.90772279812965,0.0920283320693207,1.01659860242468,0.0858829224649621,0.474222017876601,0.096282067544178,0.216191070203926,0.108724878574557,-0.320191451412364,0.0903970676796038,0.831349192872032,0.0473914493249787,1,-0.999999999992922,0.370758940839456,0.287547460931749,0.395356301264769,0.0971895911713073,0.594402003194971,0.0898720230764307,0.687888200755546,0.0925620306425513,0.616050807425301,0.0908813902079431,0.646024950584282,0.13850826811422
