"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825518416755596,0.104584729272982,0.952343197539662,0.11674595702617,0.717905996766851,0.148914961317236,0.00127970308764688,0.0104526029353096,0.0303101716114284,0.124123322900835,0.488353322450595,0.212298963791786,1,0.999999990427568,0.160364692177413,0.297686575847401,0.639197786222519,0.107723165443222,0.685653714597658,0.110057712360806,0.378101834355437,0.157383472757429,0.595130225821681,0.160015319202714,0.422351708234876,0.18146596051915
1.16724315514148,0.160648889341637,1.00900536003568,0.135992114768297,1.34922310990649,0.324721431480088,9.18034965451328e-07,0.0200908030877074,-8.98575318820777e-05,0.218370211981628,0.660196336714696,0.260484854825558,1,-0.080738929833368,0.226662086880011,0.346442249325585,0.730173228331726,0.129983847480363,0.880192526146723,0.121544101793262,0.736780914468943,0.115269263453559,0.96978197683991,0.186869490254905,0.714190775071522,0.167842484381635
0.882960476908275,0.13187952675823,0.9629479992449,0.13229159838943,0.957428670963655,0.23711907188685,0.000997504433466536,0.00919575927199811,0.0309037031013312,0.139750180184568,0.115350136268711,0.305178941340372,1,0.999999749413963,0.265631232264981,0.267426298914599,0.715002090886297,0.11275769966556,0.513890058016028,0.134723394182003,0.559540680276324,0.168474770213967,0.950807987431894,0.172591983118082,0.585153830014588,0.190240498296448
1.01372916373497,0.139542443932446,0.969694949903716,0.122434689967439,1.25545472339618,0.283162836016524,0.0330299153469239,0.0730672748816733,-0.203635859404743,0.231176565838535,0.579657441283365,0.285925362170592,1,-0.999999999998029,-0.0901534603392107,0.288995929174704,0.934638713874707,0.105893467610456,0.608963121282699,0.131391373864244,0.759321754885723,0.134184507971606,0.708621023042029,0.154176742647629,0.404761045718797,0.222885685732777
1.00892381705386,0.155228216584137,0.942109220229514,0.145334794071088,0.895661331014582,0.254215362498607,0.186142400899363,0.156062919542577,-0.211532211326167,0.193748140343275,0.818236968446155,0.098963920537367,1,-0.518062243066469,0.229374579115645,0.409681740083853,0.623097166390448,0.152804867853987,0.575215624990005,0.169947971395891,0.631422308532588,0.150768412277874,0.66670307928358,0.161320098742283,0.71171666891298,0.176094310721535
1.14153677549382,0.121760321776893,0.92455014078348,0.121848611246307,0.805593834097034,0.204990095080351,0.0721252016485741,0.14631115422836,-0.078483242803171,0.140065622596156,0.759696606541299,0.142585445260146,1,-0.325593219538547,0.397973925867182,0.3344506185769,0.695643924165334,0.135754272731828,0.68013236532391,0.116797845704415,0.497872361869826,0.1254183216812,0.793057630098481,0.127940732462567,0.645520920823295,0.208922629036932
1.05126014060265,0.139304690686355,1.08456517517234,0.131904138576438,1.10971940349887,0.271367591522053,0.0749740488575227,0.134562049567294,0.0357108814334618,0.147184797351856,0.560263710146112,0.314929667429871,1,0.123805089221107,-0.0493605678861029,0.341635626632818,0.747330622224658,0.111181823269034,0.845253950938504,0.126210974451936,0.374914361311202,0.170100721295215,0.909563254931095,0.141338171799631,0.908831235552729,0.231155070595723
1.36744309582226,0.199612969377002,1.11189027454102,0.155020908500062,2.02766522296563,0.545059443232962,0.330731797602195,0.275939367471873,0.314102434078874,0.28047869623124,0.445603028533897,0.649795358449553,1,0.383561669208126,0.391157924899829,0.381799796028832,0.703648519432996,0.150781728200214,0.912141038762756,0.138877072970959,1.00489707938963,0.14059314617759,1.03104090086926,0.157920493018807,0.698859799732327,0.202387294235899
1.16720208047349,0.145067920476758,1.17772692350681,0.133380254798171,1.02462857639504,0.236692039584474,0.208200523131344,0.158326251056745,0.113407816964473,0.177090014198421,0.627035295770013,0.226386225317608,1,0.245538077110506,-0.132532854674433,0.315136163826014,0.833128698041148,0.133675234551178,0.814351019073044,0.125687492271505,0.69474829603885,0.135663938437595,0.722741472045519,0.135621912697884,0.982248944409311,0.171840770959286
1.01267757203413,0.117108493521625,1.00787716707176,0.112991287426585,0.916388390713979,0.174315887985795,0.248000557718501,0.209849128829511,0.203464618593041,0.149271385867916,0.39916528120088,0.272700580616791,1,0.426798397936917,-0.135120642031905,0.247362915415066,0.779723279146738,0.106650712239549,0.806808523690088,0.0952828724179528,0.709808424083646,0.147156947686239,0.63851165763146,0.195517234321012,0.728783846165238,0.17152362199592
1.12080062609875,0.134949218856679,1.01618076449204,0.126096990454287,1.15226356073776,0.269774436831697,0.180857572183008,0.166596833153039,0.148587496363337,0.183133972134966,0.543819639313461,0.339955616952571,1,0.325490264179218,0.185891461068164,0.30658965848897,0.780732410184671,0.119188626446336,0.615873823016937,0.114523732590852,0.771004717666683,0.15684101709246,0.647366172714221,0.177916365362851,0.729314289334126,0.187005917368391
1.26719912183402,0.16612518435176,0.98537764057335,0.15616296987116,1.4981753807392,0.373398311405717,0.104849453565822,0.173971173211959,0.116257775227721,0.193557532090908,0.213909523690909,0.351400692445122,1,0.293330750926468,0.268016524270569,0.312188773962238,0.710643430840268,0.145001135973162,0.848912606439518,0.127779950760309,0.790219302693923,0.148414253633093,0.668635132432753,0.152210341276313,0.862083066326877,0.199260824937864
1.06192254020822,0.107168166661268,0.8720647264009,0.100235658490489,0.579430787064608,0.119637906830681,0.0392835940204507,0.0846899019528703,-0.0566142872407391,0.11114241354873,0.675911290227886,0.131879185286332,1,-0.375249094961852,0.306226586473374,0.231540603549279,0.672182970048877,0.108683791725993,0.64910603597288,0.108851452703422,0.52058699427906,0.139832366231326,0.464555459115379,0.143734436941765,0.620446505039035,0.158344940816351
0.958235836406057,0.124856805384801,1.08158349713382,0.11723544589257,0.917018213185228,0.228575802148857,0.00945891795343939,0.0216590350485649,0.0931343118309389,0.107776935628498,0.459469349601456,0.328060642385129,1,0.999999999993884,-0.0378726502043639,0.298737155970869,0.689735865855611,0.114514633450702,0.680995936623878,0.111559694455908,0.570493285473986,0.136386879613922,0.589814855815287,0.198956467306758,0.795311606366319,0.221596835176787
0.929003463852653,0.130716212359604,1.0119873655577,0.142599268187375,0.947409630146856,0.234985847364023,0.204877988381561,0.134062969715485,0.201640986570958,0.131323926288128,0.779843615584287,0.0884190208925668,1,0.457680348601359,-0.15814421970554,0.342428256541309,0.783901176320383,0.135617265549527,0.649527859297164,0.132193554578683,0.859065591423781,0.119579124116124,0.660173615996497,0.195430896219533,0.679620637744015,0.181936718934474
1.17075590896503,0.147242458505215,1.18473200670997,0.12880909988157,1.11143641774495,0.258609348153358,0.0193919722856527,0.0322858572968299,0.146809210169052,0.127510384402616,0.707664405449731,0.163821108169353,1,0.999999999542654,-0.211236935080869,0.318365321499823,0.619603221578033,0.112041939959467,0.856443333565222,0.121712427164671,0.769541319320737,0.150891079837931,0.757534114857924,0.166738873794388,0.586877798983921,0.222664871226653
1.05557897835558,0.154941529652608,1.06672711720956,0.147290728454077,1.36481425318657,0.311447941634635,0.215263302177221,0.175008225025324,-0.109389668252273,0.215876651263857,0.606688036064799,0.294813075843863,1,-0.201815506173971,0.0998330287719174,0.335297593718682,0.739660929221198,0.14595201193784,0.774734675800956,0.115246708917098,0.748536090301618,0.153676852192682,0.875474876628074,0.171467727524136,0.651335694914726,0.222644657033342
0.976485382690229,0.153026113507741,1.03708659909696,0.12613169326879,1.0521741447595,0.242438057603322,0.00815526423930668,0.0237177152616363,-0.0926323818759318,0.136812145940791,0.277807050869102,0.390402724108913,1,-0.999999999751083,-0.0622826847333911,0.341671996598504,0.663265018251385,0.119584062193712,0.739246447253229,0.125839000949674,0.795692684004949,0.152375088558164,0.839738869840377,0.142638330112857,0.398972324069214,0.214463109722603
1.10222583450988,0.146033450032387,1.08751655860054,0.134151130002062,0.894923127070217,0.235343156370665,0.0281593321378759,0.120475651274594,-0.0344633633196756,0.15243592532321,0.787512729978379,0.10616901982309,1,-0.217096897759341,0.311031499353404,0.353587300013589,0.821856294437055,0.14643346474533,0.72750408315901,0.134102047007884,0.775118557426707,0.149990645522584,0.595628831810526,0.148299747477022,0.678886643416728,0.196702521882915
1.13618765176155,0.141859883422021,1.12666570714444,0.118213307911613,1.08369896844953,0.259568744452264,0.000575726282980581,0.00668052889285823,0.0249782469516258,0.141371264668521,0.654111550395004,0.189984897489375,1,0.999999071827597,0.0278828175701244,0.29378032931872,0.857729817421683,0.110298748378119,0.808092898131939,0.13776807173372,0.804203087080987,0.142574200099201,0.844324153155737,0.161655985189138,0.45773649826367,0.208923413561118
1.00374511484682,0.139018257088287,0.944892193771219,0.134310533992297,1.10875897242429,0.276878319210834,0.0741294802849498,0.223058413104758,0.263848225842863,0.154939417083117,0.176918938635991,0.405637427823517,1,0.920322684733157,0.254723961281746,0.305322464977274,0.569524031536895,0.134083370310069,0.929140807430884,0.134820539063285,1.05225010536774,0.150068277658714,0.908126677329648,0.166934223458585,0.593597739541821,0.23701320001879
0.948875350353284,0.120092974875358,0.900181243535449,0.131692273521066,0.765806484708865,0.190366113452622,0.250204950529176,0.199521472448926,0.00154811775866807,0.153133690619277,0.696843864532725,0.170582356380965,1,0.00353668616535193,-0.212790447803576,0.312421359162478,0.749254931408705,0.118870324059914,0.648794286298449,0.12401172802441,0.586645521143725,0.136276110045255,0.405984982585261,0.154254509311282,0.484824048000299,0.2096405222284
1.04187181824097,0.156287111290412,1.06355832944465,0.12315808373787,1.00607021248705,0.260334901748241,0.00543272061042669,0.0204318760973616,-0.0739303616828433,0.139020616641382,0.288761755619092,0.33341673402335,1,-0.999999999967182,0.12345336384651,0.30024153223815,0.581922677701034,0.134934994737486,0.734361233778979,0.136247154519851,0.777359021665978,0.136493291776693,0.630193135489308,0.146030619957882,0.889297246002959,0.155392748492901
1.12662066838164,0.173612264511402,1.31557950494377,0.190504765878126,0.928184365342896,0.273749785290598,0.0818888797283281,0.160101186732947,0.0293135492932205,0.166111050210612,0.671808960536569,0.244001997948217,1,0.106325838630679,0.523067714557843,0.358499960624075,0.587430497260383,0.167343069611439,0.690463442070127,0.137117525270901,0.63955853635635,0.154400116336935,0.666424560247587,0.173929294383172,0.868223519213215,0.221114649419088
0.775231526608741,0.114186768557368,1.03906309816315,0.116253505652206,0.865628765150083,0.204974162338852,0.00572699299755769,0.01980682203494,0.0704091602264227,0.123315494334427,0.320516108082856,0.292857628003732,1,0.999999996701029,0.0493153237808042,0.237904411095762,0.669938542951537,0.100877109383441,0.657436405713325,0.115527069057441,0.643471346391697,0.15291867485373,0.746621439611763,0.196533755060502,0.394199245653309,0.220067790776928
1.02963699868446,0.126989572773519,0.941072407132027,0.126751014215832,0.832781228423456,0.214856406454913,0.166452064392903,0.163610759832232,0.0400603525631342,0.145076744983328,0.792687626479094,0.0889471953130945,1,0.107598126781385,-0.0944346660805965,0.318640212216936,0.718409365506414,0.126232257597274,0.669521563478902,0.121174393191911,0.701576054671266,0.15984335326534,0.568445120270919,0.171605504331802,0.750004164948364,0.170945970178247
0.994112726065538,0.144619957974355,1.22737291916166,0.170758798907426,1.2073143477772,0.308268219892513,0.158574908998657,0.136635975929716,-0.0881148909347407,0.195241148339608,0.153486788088438,0.390661677620256,1,-0.201382575907927,-0.734423448554695,0.323673586986412,1.04111696065138,0.137132151918859,0.665532292530597,0.138860950015887,0.815742672650197,0.136822134307384,0.866539252615784,0.177407032630214,0.789242744238204,0.186575513225642
0.918833012285167,0.126924762157082,0.858834302871075,0.115639081531151,0.817142523217514,0.185439604549079,0.0387107432629906,0.128038300008548,0.177854040854105,0.122600494506346,0.703044032474502,0.134218724228306,1,0.999997872775544,-0.111649908887798,0.289834212241138,0.686031261795407,0.120757407784196,0.549081946436832,0.137846083890861,0.800536391145462,0.12703906269622,0.640009198540184,0.176534887146072,0.886845662468848,0.184966407579983
0.962036314537438,0.154926768856733,1.13970766941143,0.159472275376791,1.40347050006432,0.347380482826973,0.0924921937629125,0.176099387138857,0.25688080469547,0.203468454784383,-0.0560809705369479,0.333362526159742,1,0.712980198797931,-0.32296890862346,0.286272021700494,0.731214849481259,0.133391683428977,0.866047798270847,0.129471040310084,0.924505908271775,0.132581425329054,0.729926431653301,0.194773898881791,0.919243368155535,0.218097476258366
1.01222974454899,0.150164963306623,1.28586684740847,0.136788393338836,1.25569827676043,0.308015887510717,0.0334129025771108,0.0616122414593435,-0.204832917706576,0.193270212681506,0.443666536493038,0.329549869968084,1,-0.99999999986351,-0.622766368253485,0.302838233598438,0.839482922747182,0.124063552940397,0.941275675745051,0.113691171609954,0.736734366987693,0.15306338665466,0.814570205272146,0.166636234520922,0.619893683938482,0.185651907891232
1.35504582086431,0.183964800338398,1.10667915896936,0.147878512068383,1.24600058002583,0.344237207876519,0.00533718084442887,0.206594386367529,0.0373284335473191,0.15361855986612,0.225166156761307,0.46738318785152,1,0.457746132870225,0.340810810987621,0.355586574898907,0.873590486590985,0.146699532952421,0.722341575313525,0.156594225896976,0.691459358508341,0.150542742069479,0.699560290082205,0.196440232902927,0.761803159746547,0.176098234254213
1.17015454068277,0.146267175843122,1.1916265212805,0.140085089860182,1.30300929900247,0.304530171737773,0.0176752507126768,0.0335094369450384,0.151759731288576,0.14641462138869,0.417795374667901,0.341477482658641,1,0.999999999999194,-0.122404342651714,0.285893938827504,0.884819767270554,0.107610135085998,0.885049965238935,0.122456770912133,0.848647206920123,0.153923890166235,1.00470779645627,0.164325925588406,1.00913311609127,0.192056201493656
1.08703054453341,0.133116507676955,0.935710837237269,0.123547154242134,0.915080722362163,0.206322573059241,0.0119842290905805,0.116911859178479,0.022004924904935,0.139672333610937,0.507275894320799,0.278290612456855,1,0.210128585208639,0.0183947086458779,0.278244855777417,0.705600133976925,0.112892177018632,0.545737514280824,0.13432521805854,0.654279380531292,0.11822900011742,0.818856945378117,0.125475376924812,0.612379161613029,0.205221403413971
1.10276152356985,0.137937346332325,0.997846183283082,0.123519653633878,0.960507038489779,0.218531453376351,0.0510372217917222,0.132395507982193,-0.00155043313225978,0.141705716940854,0.699117142183559,0.180366924532023,1,-0.00700259891130957,0.442189265988404,0.320623794932811,0.69794227360106,0.127629801506067,0.669818816212422,0.123304188548325,0.592104196135159,0.126380041555575,0.720364920707484,0.129480314981451,0.823040685068059,0.16002746284211
1.17324607708103,0.172453297679761,0.927362656692664,0.115234545738831,1.2656708029542,0.340755527688528,0.00509372835077249,0.104477447723066,0.0444385672822809,0.196747943196663,0.635676472988279,0.24984566112931,1,0.553454314875667,0.329321618256082,0.327705787431877,0.712084804340383,0.128341124179703,0.880617046576059,0.135537430317986,0.785440015753924,0.170886200841669,0.660894728280001,0.199419333983678,0.648350500685134,0.200269469631403
1.00124862523484,0.138593395691953,1.03191768820817,0.108803089645247,1.10178750633707,0.246269342239184,0.00849815126976184,0.0282475461679088,-0.0967634013914323,0.155402375172826,0.855211745618798,0.0488117266396702,1,-0.999999944081535,-0.421011489286043,0.347835237411633,0.933156066105395,0.0924435985769762,0.894677548810122,0.10564708873989,0.674317182322078,0.143145222752847,0.768697274238132,0.158123240589281,0.353055549552141,0.233682502695371
1.18558221153786,0.141870885395146,1.14537517231411,0.139238735398903,0.948325428134014,0.233672780274289,0.199800884181383,0.193057395316806,-0.305570484430487,0.16839249557343,0.633368237180477,0.23750166737099,1,-0.701994972623592,0.227240511660694,0.351330923661799,0.750345410627421,0.138980728112794,0.66727698258597,0.120391625112062,0.763257040742445,0.162224295645793,1.01156554669378,0.17938357280623,0.557448091550382,0.223349102835313
1.06666777498117,0.132411626343367,0.999303824883675,0.1227599876368,0.932015064796701,0.237478772521806,0.225524415763,0.181200807382802,-0.153624578878897,0.129239021561228,0.72562368450525,0.163959768942856,1,-0.335083047101957,-0.440327109487699,0.366905043018811,0.76797419911711,0.121675317241386,0.768745128430193,0.124033083383236,0.50685889310902,0.157967953840432,0.742638337046076,0.140409451092777,0.543785054292361,0.207479232161763
0.896427254829359,0.130094345032806,1.07837812035944,0.130478474197291,0.976330402302575,0.240178573506657,0.023875058482842,0.156063409931962,0.00371448824085635,0.127238852590527,0.604907060589796,0.248133433387352,1,0.0243292297258471,-0.312946158431651,0.338988552273455,0.764166739056683,0.123170480997128,0.832829788344631,0.115275468269314,0.48966399308418,0.137768837771276,0.492024790366659,0.198521463523675,0.571054841138092,0.166355678092096
0.930575772302197,0.116543443082913,0.971481776931246,0.12093055973493,0.858404488987184,0.205648629103047,0.0324867997365763,0.0515628664934868,0.166993457075169,0.137433158454374,0.798850053078457,0.0792001414430903,1,0.99999999962727,-0.461859243881264,0.304776937726541,0.904993188483269,0.0962769642260701,0.66602248733667,0.141671020684996,0.738115683707673,0.131110327141149,0.462760058504402,0.190187296653169,0.56264090630151,0.187019426364161
1.05478776265132,0.12577920729121,0.891988403499986,0.118958273816196,1.00782612136063,0.226266357356381,0.0340179178325155,0.146022193718119,-0.0351725213718804,0.143783848842489,0.292107115571745,0.274194963086927,1,-0.18995766962517,-0.145363623897504,0.242838041220387,0.572996610151144,0.119962423623927,0.668542791442488,0.134413907842229,0.949893831708186,0.115091295925604,0.683787001337988,0.165109367420848,0.708245581407843,0.223548256905174
1.22601610451274,0.131562362941174,1.05094277079612,0.124064443942953,0.737235712023969,0.156888297032603,0.00400672324619808,0.0162591291295285,0.0543497880874676,0.110921794800541,0.709070484377243,0.153466636188034,1,0.999999999976102,0.320029702198786,0.302342411136984,0.845272758902236,0.13123142557128,0.590508203451804,0.12846349754243,0.604527758798368,0.141050606436249,0.890835175020231,0.129563494894604,0.553162054817703,0.155192941840305
0.992740477467267,0.128240688194208,1.1582905863938,0.137118058056778,1.07203226026144,0.26378119419266,0.0127948346568018,0.027758754472747,-0.117117357822701,0.125785958585136,0.366729095213206,0.355203420111645,1,-0.999999999510369,0.231535448897652,0.278442297574436,0.512528061145911,0.119391642343369,0.808797934719436,0.108737593549471,0.674826210881649,0.12757129989453,0.776131020115093,0.141230155565863,0.885555868784934,0.224609106600777
1.24568643714775,0.167870251338629,0.979129967405717,0.133554542777978,1.35119840765819,0.358988490857454,0.0420196083706032,0.176474160323369,0.201758590082279,0.159717263954169,0.165259415193218,0.311430080067501,1,0.846732972213328,0.346662323787651,0.251509920165282,0.767997490317572,0.13469507523276,0.633203342035287,0.146926088807268,0.735806317053695,0.156393892647032,0.803123488993782,0.140256121278039,0.851211066006574,0.206049539905802
0.984948655483096,0.136645128425812,1.06725339534064,0.141068134197282,1.25526350051738,0.303413489843602,0.149616323187455,0.172296766153751,0.301077303347161,0.182785340341315,0.70163255668578,0.207051256790206,1,0.69473803854736,-0.405881515325865,0.343984483053171,0.841659370307802,0.11955531014113,0.849461746494796,0.124711498284571,1.0268159682669,0.118013958645228,0.459617539980648,0.211965621967636,0.85351654172568,0.211106623135766
1.13841845559829,0.138297733434224,0.976701033334169,0.114468207842522,1.02040026125664,0.228926424842735,0.00813507673645249,0.0888078971753032,-0.0332273125808987,0.135165847189731,0.607871366434291,0.198913124296271,1,-0.364694412503698,0.386649814486876,0.258774908593867,0.561263872490602,0.131866087735196,0.6856343810562,0.118129136842486,0.629541570487551,0.147170111620493,0.786578886863341,0.130569260840093,0.652593383438026,0.168538353767799
1.02739223127904,0.108014320624496,1.00503584340453,0.121519594184442,0.678297181098831,0.1414798259505,0.145314192152044,0.148935872074889,-0.115135462598836,0.114753380452752,0.709517457174064,0.131418635195995,1,-0.366728859808532,-0.215353245612574,0.317741172642329,0.803203832125176,0.12608750270303,0.588299790788125,0.123927961513944,0.740071991874404,0.115809224909372,0.602123725141342,0.140930571439843,0.651095315759279,0.173011838839998
0.88948883051803,0.112923329854829,0.971433600251212,0.115198709174672,0.725971579667216,0.149494533298962,0.105150238862234,0.171285009899855,-0.0343897565895832,0.131955091318109,0.585754177103914,0.258296169199248,1,-0.124469848365712,0.0503686418721299,0.303297426154306,0.55571564581957,0.127452878505092,0.531561913484818,0.125541498102664,0.747438750348087,0.107695522707337,0.635099375415722,0.138126541022729,0.440553706977426,0.233288317867015
1.26106375734935,0.163471408054713,1.07824760243371,0.143338409128952,1.30465688875372,0.316478365227214,9.91060128856982e-05,0.00739923120431642,0.0113621381777429,0.159725271020321,0.271897304509536,0.401153697208418,1,0.999221818325914,-0.176472028257939,0.38191949330048,0.967682344581362,0.119719375562961,0.743333387750054,0.140450030636039,0.893531274591365,0.149557519052786,0.872913468599537,0.156405749314402,0.812144733929485,0.184113858176848
0.968747403002381,0.110522471046554,0.970486076217381,0.107726317028732,0.696884020719107,0.145283248602973,0.00228469205658142,0.0120447776120599,-0.0399019459021276,0.10433154505095,0.60395912763154,0.19425212472623,1,-0.999999968684426,0.145440547959722,0.294996726697807,0.577757212046339,0.148183197351032,0.744921465481998,0.108901681979612,0.503631551483164,0.143534317494778,0.661204156623379,0.135307497877255,0.632322398110852,0.153603009611671
0.935221465987316,0.12155327229779,0.898692735340953,0.10972638027583,0.954423460277643,0.214825345240427,0.000567698215168121,0.00561695960617187,0.0232771126222395,0.112736781035441,0.600896877999987,0.187926368451641,1,0.999999517476682,0.225923094029703,0.300270344781448,0.706061583776287,0.112878767344301,0.613377476406656,0.117541084216067,0.872800058575,0.155905236436684,0.296058013945476,0.166995668065846,0.4903410968198,0.178364432187231
0.882661241698357,0.13075146084864,0.999821611415998,0.124338482891981,0.947802456636302,0.218090164696017,0.0446132482947477,0.112592364026672,0.12440871197537,0.145973909493408,0.756239964227532,0.120921167282443,1,0.605006382230696,-0.200658369612644,0.310170967574399,0.686056124014256,0.145795312119672,0.591573730374582,0.126950589253569,0.83767602539833,0.140426030268164,0.624916941497548,0.187807360221692,0.434380121840545,0.211932215913953
1.07754788949455,0.140823266464237,1.05360873407969,0.152647600460648,1.12751280641314,0.284991807019919,0.168900032743452,0.168076835022771,0.0518125373898441,0.168216038991245,0.793083475749263,0.0909363166310172,2,0.118729667820496,-0.167569685972728,0.324778675425813,0.766103609056055,0.118029573713505,0.940919741019511,0.136718597152152,0.766041161883482,0.160632029390076,0.653471029698414,0.144652728289057,0.76823789944168,0.164304881719877
1.18085957232437,0.147655392039258,1.19648027225409,0.1436386065289,1.15026342663395,0.298476913790103,0.326153373380511,0.242781908080882,-0.442041412999062,0.210720882291907,0.548510126913498,0.327020864103249,1,-0.721694449908315,0.0294553344944713,0.295195041050793,0.789896315426432,0.128649068090955,0.827598278179745,0.142662285594694,0.811443723026097,0.152736362628304,0.547200181863134,0.183831354884065,0.771295418543216,0.194559480269491
1.00372864847053,0.134576994270613,1.16415207973962,0.151470259747488,0.860654837533924,0.205266318303248,0.244824142714875,0.271049551183369,0.00930165748707362,0.136585550904673,0.486942973292842,0.345431458017684,1,0.0202636985092563,-0.245445940870134,0.294765288968209,0.889770887877139,0.125465632314507,0.702598657694293,0.130278007276775,0.603811136267225,0.157418672524847,0.860021820135239,0.180836639954151,0.857401157171564,0.204693887481663
0.984689373180881,0.126107850346121,1.06434663113192,0.106653654766146,1.03939824103525,0.23123984025522,0.118985793976767,0.153517866790999,0.0676810772316424,0.155582071347461,0.740086451171867,0.117726937176371,1,0.192454786676939,-0.241412128519392,0.308737168155902,0.594207406515432,0.119088296342173,0.680320208446215,0.122848979810675,0.788164832656606,0.138006410074985,0.784712691446436,0.15267093144353,0.807211936204006,0.134416135241151
