"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943760199388783,0.0898684891442043,1.04145935847411,0.101705316809754,0.289567272939315,0.0697715351683339,0.0462884318846587,0.0534434818214729,-0.115773982351003,0.0653605203597971,0.505171988077738,0.213147817339047,1,-0.999999999997479,-0.452219198888302,0.293831168401953,0.808521678986704,0.107153837023919,0.565153018773914,0.103513698832563,0.814671665566068,0.106940521762977,0.737286408280153,0.138131347894342,0.484202313277526,0.209942102162051
0.870796993467152,0.0961546934015478,1.05230442956537,0.107499087500599,0.279133723879771,0.0762802503874126,0.106288369629107,0.0867933884198399,-0.172245953275156,0.0713804911068865,0.585600444366194,0.196055411872025,1,-0.999999999999752,-0.423090325301239,0.295183157104386,0.712465047946847,0.0972709520188424,0.735429381397723,0.097052461447926,0.596447988460217,0.136496314547643,0.67459268318388,0.136275054939647,0.791939030114278,0.225386597730339
1.1045947190089,0.113313907691146,1.05687599208676,0.11400378786519,0.277718305215794,0.0616883195977661,0.0786239607184593,0.129576618486062,-0.125451066481985,0.062897594938405,0.551025807270265,0.133978711442051,1,-0.848974499520501,0.296490470344884,0.266141219307778,0.698318725676526,0.121673232369175,0.841870893824075,0.11171411356631,0.504502952190235,0.119601713851835,0.88783219375159,0.119443412908037,0.470617942298749,0.22828459969155
0.990473033688612,0.0934478442408651,0.894010310665828,0.100105483320418,0.251453963471732,0.0618611420959964,0.094879975660634,0.115456705710536,-0.147667231861478,0.0512641470545294,0.558855211970193,0.159417574680965,1,-0.956021388793675,-0.00184179307906511,0.262932747145217,0.691208854281335,0.101264198739969,0.735048079313912,0.105193672299074,0.619564178751982,0.125489099245639,0.8756410740185,0.163990193768054,0.749737254543226,0.188433948381751
1.0812166243543,0.0947894221113429,1.04299856976111,0.112807016603744,0.247099034953388,0.0532075544352733,0.0227486539550178,0.0452764104341459,-0.0749744652448592,0.0744527736346456,0.649875720261163,0.10561981097645,1,-0.999999999998142,0.236824790322254,0.266895142304485,0.692709560430517,0.101961813162212,0.791123636292715,0.0978877119273044,0.686283620598476,0.102728883262988,0.715656487478238,0.137927810406439,0.625068058336565,0.158583854383906
1.04656980187971,0.0990957383177879,1.03620075631484,0.106884129101398,0.260141576968358,0.0677701422501441,0.0969899823101489,0.113327051780377,-0.114181863186803,0.0622448566610626,0.642887406504092,0.114385087146733,1,-0.718834315351969,0.413335273728634,0.252023021154652,0.668484688823607,0.100372064531163,0.699543391287479,0.100421124181901,0.673415590144718,0.137485826957773,0.783466885460137,0.147690247328932,0.702223373959746,0.174364222044355
1.00016363083393,0.0895189131596781,0.93382072989337,0.0884831161257287,0.215588488138817,0.0502231042829589,0.0151879844982546,0.027887741202051,-0.0572219766843083,0.0530165935833044,0.544160404357517,0.168107127751321,1,-0.999999999970228,0.262395411479608,0.235366782918327,0.492891664255327,0.115548494939124,0.71511390210199,0.0919828415011346,0.758703822569874,0.0885850461505147,0.67386482784303,0.149277488005887,0.503130810574064,0.244698149230854
1.13458405378811,0.0903588633663168,1.09433396540859,0.115627312654346,0.418926452193031,0.0919719043913438,0.00587159702582099,0.0188096282545476,-0.0495960412198918,0.0794331520285497,0.500428303266559,0.223698791501462,1,-0.999999998770385,-0.146155517133243,0.277147415660172,0.708321555410241,0.110571193801281,0.866528358203509,0.0964629105744682,0.671741028388285,0.112622275873245,0.654669346152312,0.124846170760564,0.975355827626321,0.158852248329016
0.952482145792724,0.10180515929458,0.97270499737436,0.0996804974736872,0.292682880039881,0.0694659494252111,0.0979914374975039,0.106726347542779,-0.109998074278765,0.0619905016122237,0.540655210150362,0.150675004102395,1,-0.649519744881543,-0.158659365609277,0.235971287360776,0.703402683154368,0.094998816932891,0.548024843035686,0.107256726271688,0.754303266135142,0.131332900735071,0.767542684107086,0.151750822355068,0.61629180573393,0.176034785443887
0.958442162093231,0.087608621201116,0.941527077752414,0.106500298268408,0.224281322290066,0.0529144601903988,0.132076411804523,0.144446947061578,-0.160492268486751,0.0650221140052871,0.599024549913494,0.13447247885526,1,-0.932491605461131,-0.0666149731911219,0.269639659639058,0.649508224597443,0.126798770310982,0.72267194959202,0.103988204864495,0.467109382278546,0.114893351379633,0.725967985176364,0.125482182203693,0.373685094929757,0.194678795293675
1.08719605298257,0.0904973615237935,1.04114577518929,0.0977117988674104,0.228657817261548,0.053952765886491,0.0512132796584168,0.0575648259009936,-0.108214216906875,0.0595306764299311,0.634956540554637,0.112696195964352,1,-0.999999999968799,0.333782487355521,0.227069543539569,0.675582940202374,0.113333256080023,0.646776842969176,0.115907364490947,0.661298686171354,0.0981483184227383,0.73819639741608,0.114251115049751,0.652797315768264,0.173814084658613
0.987041215437778,0.0849929214620641,1.00130808894856,0.111392291497558,0.222588260981507,0.0559687881787822,0.0408383401201301,0.0461040866704394,-0.0953422000310794,0.0556929245684469,0.719978016987735,0.0709486072741693,1,-0.999999999893031,-0.0642267053965175,0.218207296841592,0.737965580462383,0.102650426203783,0.66469490422593,0.103575052985057,0.784371701158868,0.104650704284356,0.664060735224387,0.155249583548237,0.662503355506506,0.157953326196655
1.05151857579986,0.0890958563894242,0.866744562623262,0.0996304917757898,0.246786791480716,0.0576700804596462,0.0494288393084527,0.0553581716253922,-0.110446297625376,0.0645875747747508,0.668220069305463,0.130057937700414,1,-0.999999999983777,0.641104011731576,0.243576032696786,0.587904485594701,0.121751376491612,0.61415678645126,0.110936402673748,0.559368134185387,0.122079191986109,0.72372045899372,0.125682798817562,0.60042899999257,0.167707403074195
1.04713858538371,0.10507867490296,1.20900381581153,0.128924495228751,0.315488687468979,0.0730657235790096,0.0497098664704063,0.140756847633758,-0.0672963459360554,0.0739626659248802,0.539274279958434,0.205324077417569,1,-0.537376028802022,-0.0716083646142713,0.306250843953075,0.73377276220967,0.112983421003891,0.853342790548562,0.102509100560701,0.656479094345788,0.121823559693484,0.916375427737537,0.146154515025066,0.72793645762622,0.184592681484186
0.903693188249277,0.0784269799228578,1.02692883505432,0.102865383187682,0.211462243225083,0.0513795859083176,0.0912112569108396,0.0721239551540856,-0.138880297356191,0.0573251387916252,0.704410469528707,0.0908970654975419,1,-0.999999999999964,-0.217739653066654,0.274524327592343,0.684315609589714,0.103633182315691,0.69974293781068,0.104965731475436,0.562053464073624,0.110768769677562,0.568246698236112,0.120320306965547,0.639530775493963,0.205777654520028
1.13203925699971,0.123312384880657,0.994211235173158,0.129564203299086,0.316164610489841,0.0906341483943641,0.136121869925986,0.179860268573264,-0.138182562511856,0.070616081634854,0.588142336454105,0.191099334644364,1,-0.666089612344298,-0.119890210049925,0.29618195058866,0.853247708553334,0.12461068940535,0.745855629718918,0.111458033577971,0.816758878981696,0.137155835776938,0.782652693180463,0.134243762699553,0.824422534684237,0.216406931737657
