"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917475133294709,0.0661117989855653,0.913454017329786,0.102345879737858,0.0469570143839014,0.00919084010246873,0.494620812181477,0.175561367228422,-0.0747850193401838,0.0270902633087889,-0.863186215555656,0.0206846189169092,1,-0.490713695764722,0.0893962765061014,0.179755371536747,0.620556924555447,0.0941625669699131,0.494922053686432,0.0944128866433351,0.576783104222994,0.095927868499304,0.736351604312955,0.0951980109530789,0.427867444272782,0.146266848034083
0.916182046138146,0.0711828930429445,0.86598315369136,0.110871529444627,0.0596480663472171,0.0126156136406134,0.332440311834201,0.16082082482787,-0.0909947493548077,0.0316911367908456,-0.869235295844818,0.0209255357445159,1,-0.646191599459934,-0.192194528517046,0.17221589928196,0.730174412931894,0.0944672524250952,0.543702198087727,0.1008831517551,0.644333146665587,0.0982118744013472,0.613400350198859,0.106319141047165,0.609282274955621,0.12605753450312
1.00205335943759,0.0729808972105273,0.855163606187331,0.109518497442508,0.0554805296744327,0.0121461961670591,0.394368927673698,0.18373166745899,-0.0902171700040049,0.0393271226344826,-0.89097986611033,0.0175413835165541,1,-0.609912530075449,0.106081563259798,0.175663833758575,0.592988990940123,0.106006849094024,0.749259568433486,0.09651621159809,0.618528404225895,0.0931298339491117,0.645741908706918,0.108169784830285,0.629265531956279,0.124362648487587
1.15404301817739,0.0920680891222179,0.965472719844895,0.13029426039368,0.0621497772338589,0.0137238859797312,0.801426465482021,0.298167740659295,-0.117743997508515,0.036796192551915,-0.921440022023193,0.0128895077824091,1,-0.527578572222067,0.273319645363591,0.210639618271535,0.716388618275059,0.106375292482979,0.80679886086058,0.100122274974066,0.750952619918663,0.103345555149781,0.893323861574199,0.0975463695024348,0.824755765315839,0.128025836378706
1.02351085801219,0.0680642728759357,1.0161344150246,0.107754077230553,0.0636175274366153,0.0131500288572902,0.736198858070801,0.209757814270057,-0.132452803925524,0.0361949638016478,-0.886057408469984,0.0160179020124098,1,-0.612033499493664,-0.353154197153879,0.184703435706774,0.845921892056912,0.087260850073395,0.766645852618243,0.0821807849611061,0.72347260101122,0.0972396197559187,0.632525227217504,0.109998875762912,0.736658992631154,0.131005818408793
1.02337445242606,0.0686706640468132,0.851266567040133,0.112165376846096,0.0445939112242695,0.00934770949519839,0.596426275273309,0.228903976183966,-0.0842039903924092,0.0336700480659571,-0.90045570806178,0.0159451971380141,1,-0.516317097469602,0.0669799613491567,0.150956493224458,0.574562591244699,0.110789841276402,0.756466533442663,0.0929175834394277,0.682938358336183,0.0878654589620666,0.660495004198248,0.101461105552395,0.525670299540479,0.129908442207657
0.980450949297673,0.0787538164324723,0.923427509888762,0.114579083009543,0.0615176268626864,0.0138375695959409,0.780973542989153,0.216360427923568,-0.156643438295586,0.0424352675710961,-0.908064756771349,0.0156201483180569,1,-0.714651417900225,0.086471753339598,0.200187313800477,0.620349891157329,0.113294021162775,0.697093083166507,0.0971355799013606,0.74530048390181,0.100913818738438,0.604679192529707,0.112584130855136,0.482723761710543,0.147892394874451
1.02101519675074,0.0825313463808811,0.940330737426711,0.127682076917108,0.0484810256499877,0.0114809797071745,0.54812806309703,0.236127419673859,-0.0679112497308561,0.03408926419763,-0.889012077814221,0.0197730093247964,1,-0.416595720417911,0.153959643737417,0.199895722665515,0.618488718762768,0.110077123411517,0.794275949366649,0.0952935882114181,0.614303785858463,0.109675339528104,0.625624868173688,0.112221292667985,0.319125301510683,0.151003639409302
0.930162168497686,0.0726909382653851,0.926672002591848,0.123255014882804,0.055048661562015,0.012916407761345,0.649038871735349,0.218985872149581,-0.130701474414027,0.0363325115158987,-0.88567434059288,0.0193366821494705,1,-0.69146746542341,-0.200046545896873,0.191977343074741,0.624075437826824,0.115376971847152,0.7885564472714,0.0922561903455927,0.722878152727602,0.096725436672961,0.574858620825466,0.116208483488954,0.542998143851817,0.130587888035112
1.14925852112093,0.0894417883229906,0.919472217224419,0.132174364178505,0.0685517499585691,0.0150009857007954,0.825697718181615,0.289428637044852,-0.126014620309365,0.0451106599281922,-0.909633741413739,0.0159099034149794,1,-0.529664809991399,0.128251128193362,0.216228237580577,0.724575425691382,0.117035507122403,0.911634657653656,0.0900409933921893,0.637588963525461,0.103012804799704,0.734844462687605,0.111876158404445,0.975124743330259,0.126327093494902
