"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998757147163839,0.0959251167912737,1.17570976839023,0.110476669223686,0.679415682877873,0.118958866378528,0.424700325775362,0.195272395869795,0.220997083330522,0.0954911731811388,0.0316874505287171,0.172568586402833,1,0.41141247957936,-0.219820236495642,0.22316848673707,0.796537280125486,0.0885219595049945,0.85699468330349,0.0782038674883464,0.635241543209587,0.107228077867511,0.953066609390375,0.129911627688118,0.488201365384173,0.19347954249073
1.15499086704659,0.102108771056569,1.08200234285722,0.124358412547847,0.587874334639624,0.108998029045109,0.571439255430798,0.204716406697421,-0.0129252895487882,0.118991092713561,0.023693049121705,0.179910393344482,1,-0.0223004175651586,0.870037684724686,0.226122345482882,0.586228846576203,0.10366927501846,0.667345536475879,0.0961810531496708,0.678436680536848,0.11173518774005,0.779620927628335,0.116830086687257,0.838888461467864,0.141737166442522
0.913051389650349,0.0995211565017421,0.994512588782639,0.120406696727605,0.570010594158031,0.110821338246515,0.630290421762895,0.209130148337886,0.0502386173021389,0.092329432573365,-0.117975973274226,0.151647878940379,1,0.0838157934245621,0.114252665505589,0.214216980077301,0.610634020150546,0.103645870734049,0.607615438888293,0.100488397882602,0.742616466874733,0.0939643891281141,0.664170958008171,0.126818126386299,0.645752769025252,0.143121722837099
0.948575173513132,0.096007736970254,0.968308500056217,0.131754297490818,0.560865033004801,0.101942630706239,0.952087023979234,0.251524092480559,-0.0403138692625185,0.0958435136851046,0.202085857506203,0.21389152663789,1,-0.0551679666837468,-0.00966452851987214,0.235109693870894,0.808674333188236,0.0902186934598078,0.727070138094952,0.0891373783482245,0.658866074643394,0.10539683433272,0.743721149503077,0.109268095812452,0.825660684786548,0.126344799442826
0.8532097610598,0.0917527667851017,1.02407129626521,0.102009563337381,0.454127238692578,0.090156757470895,0.438398796716747,0.161832238999412,0.0929299411419286,0.0864178447794344,0.544718965371182,0.178783030024808,1,0.208272633960971,-0.116192057683535,0.244007856976789,0.652163969363987,0.0912047825803475,0.664680788313038,0.0851030376072792,0.515422021396374,0.100391599584802,0.690980880647195,0.105157239590625,0.501936392861315,0.143917781109468
1.05623982091199,0.089515570686573,0.946421297341511,0.100909613857685,0.419533020706879,0.0853948459991838,0.586629849248822,0.184265129045144,0.0401900468340787,0.0764408287403052,0.459526359784006,0.193908862374521,1,0.0810127471018921,0.181794675458756,0.222965660822294,0.567202970050337,0.0921974245023707,0.70806288700277,0.0924324736337025,0.452469854119822,0.0999656913395874,0.604299128305501,0.115023346284732,0.686486071659828,0.115831448265191
1.14063083198859,0.109799939549295,1.04429179580275,0.121482124612626,0.738173922341737,0.130117062126369,0.724565242721123,0.252854789294333,0.237788607659701,0.116935276247781,0.00493116159840749,0.20054702278384,1,0.325141905060253,0.128849423890814,0.236882009744679,0.619275842710967,0.09705273489068,0.820849957212972,0.0833595724086574,0.76595533476369,0.104760703377836,0.884542378553985,0.122975556333863,0.854909828962529,0.1538734158024
0.958858765858528,0.0817192622178158,0.822716775614916,0.102792550461511,0.38758193592791,0.0658337194285552,0.508425050979443,0.161383877135582,-0.00301785370964257,0.0726815965524477,0.285241235858721,0.198505332747712,1,-0.00679834107194056,-0.0160016382287255,0.204847735859842,0.640044121808519,0.086141209257256,0.614951701726456,0.0855729796800809,0.66039413392801,0.0844298307705587,0.623198343165803,0.107976052542924,0.490115643918557,0.140285347450905
0.88587878382034,0.086195006607749,0.936381697686468,0.110190370220792,0.500384932132458,0.0917969826870397,0.702022931876919,0.220849060589749,-0.131077595716462,0.0927868006105126,0.461718250650211,0.21035288027158,1,-0.221157007908566,-0.141799584195284,0.230639121728997,0.788539488449154,0.0809029433665572,0.836722499915847,0.088135933478555,0.397188535773685,0.1106990837206,0.753106133200479,0.108744887641197,0.539630156330313,0.143953849199161
1.00817560976787,0.0985671895031855,0.966577227868371,0.103659261463451,0.625127816941835,0.122835434228911,0.633627411279258,0.193732984939167,-0.127017626561717,0.108447483116288,0.703314837913636,0.123531873523004,1,-0.201819256793771,-0.210035781101697,0.28175534455645,0.906541301894975,0.0853483803265485,0.632859047773653,0.0945292523515581,0.660895591937289,0.0982885853849437,0.743835837181848,0.105297926224658,0.878070115834253,0.123019209387058
1.11331081127178,0.0930197706046114,1.08590289374241,0.10053849452008,0.467072061460822,0.0893715508152071,0.560546216171608,0.163448409424032,0.0661100923646094,0.0709674390859345,0.48834073134405,0.21150417783779,1,0.129202258751979,0.117816821821128,0.245487654273344,0.699209036575407,0.0908492901799725,0.678121168486452,0.0867852470066981,0.463859301966926,0.104180716360794,0.739622831289098,0.0970648692317853,0.594816459236898,0.127820466671983
1.24119732712612,0.123173306690241,1.02902801354317,0.12460638284729,0.735795317393154,0.146045355734149,0.879468893674654,0.268785738657599,-0.0265163222737113,0.120819338502628,0.139636191601098,0.253800747590251,1,-0.0329628335334147,0.335503921830589,0.25222801368955,0.748867171971003,0.100116962424324,0.809930760774923,0.0925366161561295,0.929184677394923,0.108985659942327,0.825085717293129,0.124042258956246,0.692926561116568,0.163685467303616
0.972305217302149,0.0926073415860518,0.904433185516555,0.0929563859063783,0.521629953229892,0.0984462782521797,0.391775297314258,0.145078422395113,0.179216920823582,0.0818613785501854,0.394264145642332,0.218868988132639,1,0.396441605307196,0.0378736634719452,0.21547296538907,0.628073996096225,0.0877177087961441,0.646681682946827,0.0877328028640885,0.655593177738943,0.0967510771892281,0.647374254908169,0.122395962362599,0.814951804514743,0.128500066840931
1.05380169234329,0.093482222254343,1.08983872506283,0.115711132726134,0.51241948448794,0.0931054745849259,0.641364445688279,0.215834275102341,0.155424462134001,0.101728388425301,0.109138506062793,0.225986166546964,1,0.271115354918525,0.178934963442276,0.206364117826809,0.592172724298358,0.0933097910091131,0.820166219379065,0.0960586094608006,0.619380821792549,0.11083870672442,0.860621418649914,0.105674799125443,0.604900422275129,0.151473034226469
1.09595428945534,0.112963866890081,1.01263905792621,0.123983814686481,0.640571795213555,0.12471299984931,0.715057610006227,0.211899633546539,-0.0976435487976726,0.110723095852303,0.0401192193922701,0.205181077953809,1,-0.144274352032397,-0.272461883163371,0.248285354471546,0.709277905651525,0.100706772658454,0.869718830340609,0.0881177409405418,0.829869606328936,0.10430539654708,0.861608208053608,0.11797558513216,0.800653647851443,0.165421633344646
0.89772471487887,0.0960697836387678,0.883583542193961,0.106653479947608,0.624317787742412,0.119089470642696,0.442951235408791,0.179466090052519,0.170720320925707,0.11155354953255,0.245144385148865,0.253283025966536,1,0.324641775902967,-0.167073797441784,0.232282023098287,0.767611726685759,0.0928393243540515,0.718707453469978,0.0897842801370982,0.563988142087237,0.112831785853664,0.691668521166759,0.127053565526313,0.67850781222739,0.165757564286664
1.06264335901948,0.0939337185377069,1.15972298245501,0.115357530150307,0.508159201068648,0.0995517932252446,0.54249921722901,0.211498225389121,-0.00589437716794471,0.0878191853388069,0.464797400153438,0.194904141605734,1,-0.0112263471369912,-0.0182376356098994,0.246374824458504,0.738769056499412,0.089713949204826,0.666882151159918,0.0814861641896325,0.581649250750581,0.0936415560512421,0.753470250017123,0.125396598131667,0.870551187072365,0.11612483841929
1.04858072047944,0.0921750537648761,1.24373626141356,0.120543157355702,0.583523032168344,0.108259090879488,0.666509034155229,0.235410071077992,0.0680093480075093,0.106537136805164,0.672039530473093,0.152599316850446,1,0.109052741986951,0.293158075819805,0.228442018535033,0.68638122950768,0.0950962434993307,0.678229873659007,0.0933615313039589,0.635413557425436,0.0978725960939248,0.74168452908274,0.111042406172039,0.839801848745509,0.109616426840294
0.903719037788408,0.0930255609952551,0.923427653246097,0.106498788538143,0.680339573853918,0.122238134395404,0.414784299259303,0.172508206202682,-0.129351603823183,0.0951868311103342,0.276166709790984,0.271484652975635,1,-0.243499344632377,-0.168459144870386,0.247567478477598,0.751537258571051,0.0887941335064656,0.554349495184613,0.104544516165659,0.782426593764869,0.109364138271637,0.448831216622654,0.136082803469601,0.881632028805669,0.122331725100016
0.81751709589309,0.0876699855224165,0.898217018381191,0.0846370971931874,0.357112345824633,0.0796652926983153,0.2594162164399,0.111646090430365,-0.00398250089499457,0.0585840008177411,0.650665032316711,0.110180398251207,1,-0.0130844324471006,-0.110647149077841,0.237550875694609,0.533416914511463,0.0924449602230453,0.537531285483831,0.0860595958887319,0.621236897114174,0.0949394176055649,0.498303928427724,0.102952700345513,0.530386734703698,0.147833577470674
1.08457503007067,0.100368920135381,1.18185044481883,0.116499787441619,0.474590658851355,0.0959806487272907,0.760266775410436,0.230670184829847,0.116952126327748,0.0863560091736449,0.376653024581287,0.22535985520813,1,0.194699808058888,0.0851179226667288,0.235676205215814,0.824405347988615,0.0790650748759463,0.830033822134269,0.0875002942469549,0.693976519208729,0.107659272707893,0.706813414758906,0.107520970074451,0.665932851683808,0.151223286449321
1.07267142179333,0.112722780775164,0.902864402083302,0.118592269478586,0.672074895248191,0.137838183331594,0.878767223078095,0.272605272028818,0.0553112724611909,0.113664126894638,0.254735448658626,0.27119497342855,1,0.0719727154201931,0.286104131055911,0.230773928526066,0.62912176747688,0.0962268879778545,0.76401020933928,0.098954478922722,0.661728410319764,0.103387942614948,0.769380773272412,0.11451732495834,1.00744574724215,0.168164278774703
1.15482254173426,0.107323786102244,0.936007146078659,0.116892941135577,0.627242583198424,0.125438720311736,0.601385075068581,0.2017139989967,0.0163053853604692,0.109918127543664,0.254186737100996,0.24366836276507,1,0.0265483159255443,0.317698816342253,0.252598876169667,0.682707810466346,0.095929648991832,0.686296316787654,0.0921186336909107,0.742357218347937,0.104347524692904,0.708773634760167,0.128489616967588,0.874136540623012,0.142741157549213
0.978716240477696,0.0971164101236048,0.99530483856133,0.101568004524699,0.648424545943479,0.117646860454922,0.34398089497297,0.12852672448926,-0.0146465978109572,0.0991648576569788,0.0273339312846086,0.182683628875901,1,-0.0310127209798234,-0.0633279077015551,0.220972089938942,0.572995012595263,0.0977052386134781,0.80866152756648,0.0816590067363861,0.696057168435631,0.102010159076106,0.706007499851949,0.117813578605368,0.803581676237893,0.142219860802628
1.0955005447215,0.0986887445467253,1.07596850781953,0.0972680724080856,0.532812975796338,0.0957970550353093,0.305140081824371,0.116434588368365,-0.100929992712646,0.0859955312584944,0.345092491303897,0.263915778801711,1,-0.250312891088059,-0.125344155567272,0.237322384998933,0.729316387179653,0.0927874987191885,0.668929775427927,0.0891083806765424,0.651190477362059,0.100189064040748,0.639607145345581,0.106528513366099,0.679830449232025,0.140037019447829
1.1011371622739,0.0849205044835363,1.04108278999169,0.103372326279141,0.482599763195089,0.0793537805763567,0.410426778825126,0.14917350269216,0.0998662251063553,0.0771518796221297,-0.00516027968465387,0.174390434277128,1,0.224391931710559,0.00727477667971286,0.223539829538363,0.746815975284595,0.0862797819681072,0.737625908934574,0.0870471122270468,0.714476411441224,0.100943551657531,0.681020005362587,0.106372246439079,0.742522167135265,0.122614430073064
1.00149405452093,0.0896777798794923,1.07498803453182,0.100066601202844,0.538359404085123,0.0927048637786731,0.478995905278784,0.16770271953914,0.131089858966074,0.0895432572604399,0.470929566373931,0.185089317081379,1,0.258146977167271,0.202640440923311,0.216316609156064,0.70681464364174,0.0801414372995076,0.754348140591671,0.077640026501425,0.511686726913107,0.109216165781483,0.719091143260904,0.125963672433935,0.610208071508569,0.145033074536807
1.04589870392937,0.108497863942084,0.971462568000783,0.113869188169487,0.873434313053346,0.161283773364343,0.7520814639627,0.274051454172566,0.214967416370104,0.139589961297416,0.142984535079782,0.195048396479822,1,0.265231480609105,-0.172309893721924,0.254053170024662,0.589689598240934,0.112183028520787,0.896869159193047,0.0846623263822123,0.470529566241545,0.118898234715558,0.680983229740327,0.11305026178935,0.821735054236999,0.133897740450544
0.98679670903831,0.10062333031673,1.22045219085613,0.130657998677456,0.580788716187639,0.11418559681849,0.544603896835027,0.190579105424193,0.177775913966901,0.0992797919471269,0.112167351920435,0.205403336080681,1,0.316099248066978,-0.210160378028589,0.218304757229758,0.547118276168757,0.109096899358263,0.815112642297328,0.0923782384152045,0.767177751549202,0.115066533393395,0.693675108748562,0.128124116835312,0.87911804625645,0.137456159842869
0.920379185742232,0.0956740689526812,1.0118544039928,0.0902391855670149,0.686402152769648,0.123460344594295,0.197384567897018,0.0908803870198213,-0.0285351757799279,0.0840151081952716,0.546156764976098,0.179066952906171,1,-0.0775237256783935,-0.0967169363948845,0.222023846235625,0.635066796938183,0.0860465146698018,0.66062424656046,0.0878906669362827,0.64790960415855,0.0927219578186651,0.772702391575243,0.112122467556234,0.681925381855195,0.15808867261436
1.02369028019328,0.0963906923045144,1.05684810808105,0.111898284256457,0.500913024468463,0.0930815879813437,0.886925957453802,0.211895776180733,0.0278006195757583,0.0881426509551352,0.479475709595605,0.22745773760679,1,0.0417089858441916,-0.135557887985318,0.263324680925221,0.756770820260377,0.0902654882276278,0.611239501741566,0.0882627092372777,0.736800164320456,0.0996412967709276,0.766692198896609,0.107870443727566,0.598463897299992,0.145450473384897
