"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11478261694821,0.112140333208049,1.17891735154091,0.136101092368562,0.944878520911819,0.17125563170946,1.27752111984266,0.341784660734428,-0.935370363319717,0.20209927849055,-0.570215199546647,0.0678726463688339,1,-0.851356728634024,0.367746219760663,0.200845302508976,0.648045385815619,0.10088081007522,0.701340687377728,0.092825275495365,0.679847228105373,0.0944929726530515,0.646683366532825,0.111601859263465,0.750097673346882,0.118408772678411
1.0619555605694,0.112861703311285,0.876739329243299,0.123046305973746,1.06683749844354,0.169079963824443,1.29301829707826,0.345006218560117,-1.06270908953668,0.20574235565348,-0.571684089505428,0.0585718024552404,1,-0.904821525406967,0.341344408397414,0.237077123980205,0.593307434539061,0.0898564761950058,0.707122016384758,0.0847316961635848,0.661292086615137,0.0926388738881866,0.797148371047632,0.0989366771098231,0.824398177338157,0.119105319158853
1.12397814399436,0.10129857555858,0.934326317353388,0.102679414819056,0.814189886505591,0.13540902048161,0.612169840695997,0.213647652531598,-0.676773524113644,0.152546097851579,-0.600062158784678,0.0553863124952014,1,-0.958615713998501,0.26162555529566,0.225801737321576,0.666109309034718,0.0919877315734766,0.65826014721926,0.0857885236985686,0.617556285380466,0.0951381760523899,0.702291533084874,0.0953069975976433,0.696584755053446,0.108995571224821
1.02200867871055,0.095897412193444,1.08087927344839,0.101663820882782,0.791219975344199,0.113869816253814,0.542946402205958,0.162620049413194,-0.611564950885623,0.114326139569522,-0.653832371624561,0.0458897291677185,1,-0.933072707533938,-0.0873897145883785,0.209176874138046,0.770960236034691,0.0802293168435222,0.646045731589524,0.0814878402251926,0.750161184518867,0.0864929259484654,0.57343422046259,0.105878816330989,0.642893360232106,0.104289818311608
1.27808845773108,0.119642233047326,0.821741409543823,0.10832420031347,1.00545960191904,0.163306989195602,0.737430271905163,0.264419504452102,-0.802542603685994,0.178822221671198,-0.592431824986943,0.0520996631611043,1,-0.932020152257429,0.318616386654333,0.222930576434431,0.792814999316287,0.0832587970069146,0.71418196368081,0.0867355569121473,0.715285496305101,0.0901680248012196,0.6153097802483,0.112812379579483,0.667515786597823,0.123661115159996
1.07449821131889,0.10482499555619,0.946625435936886,0.122905391176546,0.867864343573944,0.147992215426197,0.917618117292454,0.295149741388821,-0.797890032616832,0.176665448948014,-0.585284457788085,0.0596631072597508,1,-0.894100066537037,0.0322437211124233,0.201224620554298,0.794629961161568,0.0814139056127041,0.548626874129789,0.0965415489013329,0.712988143409363,0.10170925054094,0.724849216739655,0.10564422319677,0.691485971761406,0.128753711711923
1.06095986546371,0.112934065286685,0.93612503283866,0.111995837975222,0.882979136909628,0.150536890336968,0.857070109910903,0.234855982859025,-0.803216203014185,0.162590880533281,-0.627079107251451,0.0511549230522319,1,-0.923313243645927,0.122444905923761,0.197178313433156,0.688087196850582,0.089093931109355,0.644608058479037,0.0864942486059426,0.759036121077534,0.0936879382044666,0.592206794265561,0.112026385405522,0.699603160183733,0.11640305530665
1.20480742889807,0.120368152571826,0.873094813391481,0.114224300714884,0.973730582763676,0.161043376650437,0.795375721079071,0.217899515730556,-0.749736413573862,0.166478902740713,-0.630184665215035,0.0523134879740953,1,-0.851928278351203,0.0532078539961246,0.243166240602627,0.655903365315816,0.0921963758414671,0.686158985923403,0.0909783863390272,0.704459787938872,0.096114621842783,0.828712138118509,0.106934871283955,0.684279489045697,0.122396046285071
1.05831987893479,0.124560060928427,1.13193847458499,0.132467102086714,1.11719635222206,0.199466245391191,1.43365829966161,0.353344502725938,-1.05555066681355,0.217858931886027,-0.589914771479955,0.065728694176687,1,-0.834048879621039,0.40195856876249,0.254840993697673,0.75406476793455,0.0974689288918371,0.811367338142174,0.0993721606523815,0.761770289860386,0.104120984120628,0.663422480783208,0.119518753274253,0.912595658864651,0.112549632481055
0.794883623248157,0.0968633663085462,0.895213949721499,0.114118314764958,0.763688097407411,0.137773802556891,1.07254594344265,0.287260091069358,-0.786815626538563,0.166789752657592,-0.566469875370828,0.0651868106557824,1,-0.869374731825187,-0.13130316093688,0.213772816345604,0.590253645917518,0.0953075966700878,0.568931457756618,0.0906173010223688,0.585037814805293,0.096842504412141,0.596379906397382,0.112099649107392,0.715680969225478,0.137160498988851
0.960599233329088,0.103593028536006,1.03783824282784,0.12526389739929,0.935958890814231,0.148338028853612,1.36513595379073,0.338037962064279,-1.11357237812201,0.20350964060235,-0.599131731731562,0.0564144841723157,1,-0.985149429903058,-0.0401467572468931,0.1971297894553,0.766867243028841,0.0859026139251018,0.650037584901,0.0840834010109773,0.559739798974284,0.0905585502114445,0.881580050809739,0.0945616226068866,0.743930934505584,0.131494762105137
0.949752876140061,0.111806373383738,0.814394398498193,0.109109029822731,1.02253292194134,0.170078225445643,0.906150496091362,0.255070510069868,-0.890989467786964,0.18602709734434,-0.458791716268386,0.077241302032376,1,-0.925622183221111,0.030262300236022,0.207539931346027,0.566986992621572,0.0950661370235087,0.648496992485648,0.0840553040789722,0.686196839803934,0.100404493468196,0.792403447780501,0.100744085225544,0.713745635732468,0.113324572927675
0.952726714898536,0.105095298033473,0.90972040156144,0.121671408997028,1.01443637870947,0.156370986745305,1.11929432441448,0.289728224657324,-1.00444873186262,0.181142671925113,-0.514755340480442,0.0703317187992804,1,-0.942634252068386,0.180098670574809,0.210379171977268,0.698509645764496,0.0879985974911592,0.668614543564843,0.0758331519404995,0.530446029267035,0.097006964027702,0.613654502599856,0.106229853586864,0.507624962515387,0.144298235279457
0.933571258512508,0.101789370111593,0.92979630883343,0.11271015485705,0.889040111420517,0.146023739435712,0.789735240239589,0.230365900310564,-0.820685900712375,0.158119033559713,-0.569976324360251,0.0574052313099464,1,-0.979434810782621,0.151378453353375,0.18840570224745,0.516777653531654,0.0950143740762136,0.633875942636854,0.0879000938318966,0.740317828998872,0.0846629577078677,0.574963621155155,0.107804967148724,0.672411248670536,0.119238559451365
1.03202432786486,0.121715709424357,1.13023869498684,0.121915580265842,1.20602457685495,0.20914481667288,0.763758733245053,0.2650712813825,-0.83707537147973,0.195417561131647,-0.654702167462496,0.0518815041057489,1,-0.87218455265653,-0.192229712284513,0.236489533582592,0.797098908059081,0.0920821796452467,0.804756895287639,0.0850514865548703,0.906767218843621,0.100440353503529,0.682514780001994,0.117440498590501,0.678593621935935,0.125672423344251
1.15150053427528,0.116987415138072,0.832739590651428,0.124947420376907,0.970029684650445,0.155755530704105,1.35011908100731,0.343773514966222,-0.978331953560184,0.201893606764872,-0.578811281042422,0.0614761247779312,1,-0.854884983372238,-0.0883455253000953,0.253705907356562,0.852207223017384,0.0927576301272776,0.653695984061,0.083369029574932,0.815153979983924,0.0881367021497454,0.773458624482509,0.0938071794970053,0.849118741746622,0.114062139226162
1.12227663625313,0.110616890467595,0.912407545843714,0.111378294759785,1.01296147755361,0.166982500340917,0.780643955718778,0.249141298911619,-0.806356243480623,0.177746768258653,-0.579945209466262,0.0555349867969531,1,-0.906784290051997,-0.0209242669260532,0.210154881383637,0.743380391671179,0.0961576017175734,0.599158392556989,0.0894356454923946,0.722301077638576,0.090918664071668,0.842427321966785,0.0968992943809346,0.798530461697138,0.118705706789929
0.995904551187113,0.104715741335786,0.978041913432804,0.119197484096934,0.892255341424296,0.151297690734714,1.21871705305011,0.314316389729054,-0.939424878552019,0.189430714579447,-0.516151675935444,0.0815278075278572,1,-0.900878111396694,0.0934953162955667,0.204618171845871,0.636183746128371,0.094749100771014,0.603223312325207,0.0916697386831831,0.715641949803243,0.0876481225269811,0.448330193427883,0.114785328685458,0.676749874886405,0.123797385494776
1.01680248287121,0.117654629580572,1.29344330588455,0.154260405864022,1.08973149796285,0.192985532710394,1.68863668056882,0.457677421577047,-1.23385307592729,0.247847974161079,-0.630545167478749,0.0517197740378234,1,-0.909568866790324,0.0111545931866011,0.231603232739788,0.760476181744523,0.0975015948083645,0.802578117078656,0.0936392478014908,0.776144883600195,0.0945204641861273,0.787318666767398,0.117273995288385,0.675915028462677,0.130248444983417
1.09150270095574,0.110384574388616,1.10819696899047,0.119556885111993,0.918397448198069,0.157875314486465,0.750573019571162,0.242326535102106,-0.658185449995695,0.166115625583788,-0.586505294959018,0.0604871909708918,1,-0.792750398048148,0.255756986354811,0.218223679200641,0.773071362866263,0.0925053414967915,0.777921733006622,0.0879571608502827,0.583642296005442,0.10182049170522,0.704489544534989,0.103439172147886,0.505618391907414,0.127640699733298
0.854940216009449,0.106017141898748,1.03063235183093,0.127759000202977,0.949463052702413,0.174650237014327,1.09636311197495,0.318708530747187,-0.886551378988443,0.19896175429516,-0.562372986967359,0.0710127147205115,1,-0.86893575418054,-0.0416367762721442,0.223546987847524,0.622873026929396,0.0979192024473797,0.6612549195548,0.0929118587493734,0.645819168556467,0.099371235100041,0.597205206782611,0.122191569044885,0.637686571280457,0.144901789265105
0.965516777762463,0.0985987838084492,1.13662094348904,0.121855324474398,0.930258895378205,0.150939136884159,1.00320972423317,0.290603766646475,-0.911820249198504,0.178654590312653,-0.603100227707685,0.0571030775893277,1,-0.943868408037841,0.138221229766042,0.203906988575366,0.657594393131514,0.0880213249807604,0.647520543712851,0.0902844665794739,0.707964708187386,0.0860679507737681,0.755905791394156,0.0993222971406792,0.72343987781619,0.13411715411035
0.9539128784333,0.106780276410656,1.0411466908541,0.120452595146271,0.953684413527362,0.159784104360364,1.12492860703103,0.30442267199364,-0.882738331979221,0.187768950845963,-0.49952938257154,0.0754138736419347,1,-0.852250300100502,-0.141838893625023,0.229571622305471,0.635479547345972,0.0905904666598238,0.654191537115215,0.0893449111343745,0.784086453997928,0.087792221045583,0.672998008985987,0.108302871819988,0.573743830192783,0.147229398002898
1.0983840490019,0.110179414435409,0.787347281435311,0.119522032849008,1.02720622367798,0.167287143248155,1.29286205133394,0.316394295509443,-1.03905680891569,0.197806123271206,-0.506114308514566,0.0688088271369779,1,-0.90164250636907,0.25897078414463,0.204268048413892,0.578767486248306,0.0929808070668065,0.709002937549809,0.0868143831016375,0.677577611352717,0.0926352469786592,0.707726500249589,0.104322882890588,0.515058718241539,0.122343483602263
0.848293223392274,0.0976540085403199,1.01117367843413,0.121160989609107,0.834078115608224,0.146269241591673,1.08524696261812,0.312564710448749,-0.850067325823985,0.185240868172318,-0.543625925733616,0.0769088939645099,1,-0.893481718284594,-0.240288366104334,0.222333379582873,0.606801958236783,0.0981014322829909,0.661938072839752,0.0881932674366404,0.666953984757108,0.0954202740834125,0.470656875181529,0.114323005303822,0.707928377867237,0.125148230886915
0.949916092747108,0.0959587462442809,0.877413478545413,0.096587224851191,0.644981850725399,0.11126008239272,0.51094746253979,0.185305303011871,-0.518500983085894,0.112549472952854,-0.504778711499473,0.0724882182787775,1,-0.903207871328843,-0.0464785945746294,0.189805939137969,0.633310226567059,0.0844221313038116,0.631740478492228,0.0777481047191435,0.506425514220461,0.10049722590675,0.509755649438631,0.113780868515185,0.522826564565736,0.125269160517982
1.14262516589486,0.1240451776575,1.02422169865134,0.130111498121285,1.3363986832982,0.228220949292599,1.28950727603291,0.330553006607377,-1.13533846401672,0.239705038429022,-0.582946054730701,0.0668814311796727,1,-0.864859247553402,-0.0994320259603945,0.23283591318632,0.84097261004869,0.0890610448934085,0.72149274640195,0.088613782057307,0.76476597141191,0.094209078914673,0.91328720336476,0.102167417956183,0.853847176970142,0.138193577674459
1.1263219854894,0.116356133738421,0.999403354006696,0.125058349625201,1.20080130471111,0.204612807869813,1.16000064702267,0.318657519096448,-1.14286772492297,0.231687623819016,-0.626129439403325,0.0562531316430753,1,-0.968347592020407,0.258894180389564,0.19189974212197,0.560310505353453,0.100916198762091,0.829514134285761,0.0886308380861291,0.824788739794129,0.0967377568313577,0.797941495493491,0.120551352308005,0.803436977974406,0.132053431829943
0.98662276907571,0.133197694346162,1.19793818861599,0.140483593878785,1.41839080424041,0.259190199150172,1.1975049154469,0.389569473530764,-1.06101673607168,0.267376318918796,-0.626429412932185,0.0568584031358445,1,-0.814114759740085,-0.315818434918343,0.27552325810216,0.920336470637741,0.0908951259957507,0.831844923317595,0.0981512671993814,0.794080301769958,0.103192770484455,0.806517813829519,0.11073590693776,0.723777894558404,0.129680054857882
1.06509258590413,0.120589702437628,1.15966099555864,0.131422457966462,1.27751966186352,0.204616783153233,1.26766804351485,0.362089793411016,-1.10409853596485,0.235203140784856,-0.606726252791867,0.0614193733589917,1,-0.867603442084786,0.0264216610192575,0.255087766916408,0.83398368291073,0.0866956552370633,0.798460988394613,0.0793386672460164,0.831060493474146,0.0912401891498368,0.904101456387071,0.108576369897493,0.489989691963696,0.148952211213271
1.05626245762116,0.104285737269978,0.906164780616349,0.105069782463082,0.750397057737535,0.119086681430939,0.71825541188428,0.216636453471118,-0.67284060837448,0.140575160123077,-0.463705899993925,0.0755355920142575,1,-0.916488838114981,-0.055382828563077,0.218457935551862,0.731963174298148,0.082162049408832,0.687243385462069,0.0761830404019028,0.604803740841272,0.0899356965585033,0.765594747624021,0.103227762272405,0.544099132834142,0.134148735855471
0.858849106463838,0.103784093144091,0.982710158118735,0.117254740995436,0.895277261428385,0.14722618785687,1.18508694771614,0.339103586316163,-0.958911949901241,0.19535271407622,-0.605187103369905,0.0542959421603834,1,-0.930946763068048,-0.201414270564392,0.221302095978992,0.626202132145374,0.0907423093053965,0.582713325085311,0.0923863858919196,0.811378336439258,0.090237632330212,0.749621269105769,0.0950498469554356,0.772356467279893,0.113042775324826
0.960348802291732,0.112792705879472,1.00681265749682,0.117650870793886,0.979296672403075,0.18166929450562,0.882816334623104,0.264072459226319,-0.802107784859414,0.186056145898366,-0.512438347366273,0.0759704523884287,1,-0.862661491419128,0.0173816625486332,0.202689806450483,0.646403257089464,0.0993420169711944,0.627631868213699,0.0899957672378247,0.719528084472277,0.0923248045773601,0.801867492760754,0.111772483660518,0.390933146220755,0.155359690862491
1.03659265619189,0.12021749216666,1.11432879460627,0.12296084171859,1.19903838445122,0.20925181945473,0.985419726707084,0.305616076336524,-0.959251099439122,0.21289105502597,-0.674663581378775,0.0515394331457504,1,-0.8824805383369,0.0326144395211055,0.214376802245217,0.65193427870652,0.0990641935855612,0.613997426016968,0.0944556909294298,0.766098407823625,0.0965458973935925,0.851273008551752,0.110260740670774,0.745340682762923,0.142355069804659
1.07543925159155,0.115468214895161,0.834235120828209,0.127468873487266,1.14644919317674,0.188562866052364,1.56429445196263,0.386066800497916,-1.22525263077829,0.228447911571806,-0.590220938683746,0.0634456343398737,1,-0.914932352322417,0.245698573399426,0.206192052759814,0.664224935575695,0.0901900554327924,0.740075224736351,0.0938393527006926,0.57261396176489,0.100271565143019,0.612111237238052,0.110248984029561,0.850223823389517,0.123344834980577
0.940738655709693,0.116858804114944,1.01905789132814,0.13146824111328,1.34260945781058,0.232271808650391,1.44027608421337,0.37389900778975,-1.19098992198502,0.247412431135029,-0.592560111009589,0.0656674655814967,1,-0.85646646107409,-0.224785959319755,0.219034167951612,0.757056802787755,0.0910094607706194,0.783675085156798,0.088113684040607,0.638240276402657,0.0982411687379605,0.819432301311274,0.103660757671272,0.763888845278051,0.138147607341121
0.938891553043955,0.10207696525687,0.995410074976209,0.120200944651969,0.957823709127117,0.156186245547879,0.959474283916372,0.290238609353619,-0.862387620115286,0.179505486101749,-0.565216663760148,0.0557580425133682,1,-0.899586754706634,0.418158131987137,0.215833767252983,0.546595742192575,0.0976204892482079,0.592264987855555,0.0866508262218803,0.731212076402612,0.0881547485029986,0.714062373183896,0.0913260301355339,0.555147272887276,0.136202827048139
1.01856150398408,0.110721452179437,1.0997871627979,0.134639386895098,1.29749182091852,0.215257360096952,1.83310184317084,0.42337849923782,-1.43447020622036,0.273569518196283,-0.588044168538736,0.0743731565620867,1,-0.930134859154326,-0.0726837075600696,0.201776649153303,0.817524932838552,0.0886774682273989,0.73937879469055,0.0847997575903593,0.799868488817244,0.0869814859808312,0.750147347255732,0.114819533867236,0.687119369261649,0.13415526557729
0.832969291997505,0.0935710792084977,0.914195477814571,0.104347610001695,0.844034239363878,0.143439608851186,0.892055908780687,0.26270009868706,-0.867712930661126,0.183161458010982,-0.608176105891418,0.0513979771425512,1,-0.999999999733546,-0.349667314627318,0.211903924194752,0.620048511799043,0.0930379524125157,0.697461506201384,0.0811499513932777,0.771940795067693,0.0889071229047207,0.562231601298406,0.120713312149248,0.670111167675001,0.117225762564381
