"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00954322261192,0.0729792081953966,0.999090449517807,0.0760630499481196,0.2399548520696,0.0394665887778797,0.23353947853149,0.0965703116250471,-0.00763441436471685,0.039805584467591,0.385279994735444,0.154197244821487,1,-0.0322500807838912,0.165896172557369,0.189247839642128,0.621315697889769,0.0752359967330646,0.770264964383808,0.0692072472412493,0.582991777023736,0.0833779847693509,0.705559767287262,0.0895783393045223,0.879958002980687,0.107816267567819
1.09697141718853,0.0696159449599928,1.00662432428629,0.0685214634223062,0.26848073223811,0.044555658886845,0.23797563379969,0.0776102137184428,0.00515772521807876,0.0436384737984634,0.486229457273271,0.140039228156415,1,0.0204049433389836,0.229805680635748,0.199408256956171,0.689953089046278,0.0750038647403469,0.749856345894751,0.0677933261595993,0.747626301609054,0.0685021460551727,0.757355031428468,0.0779335608987476,0.914979909505557,0.0883170856929504
1.02062598428067,0.074643304357576,1.14562744418667,0.0776842403760928,0.289896125243007,0.045725266461136,0.224748612942436,0.0935608747532948,0.0110842351041945,0.046476491245254,0.306524806153286,0.130779559641845,1,0.0434246186813939,0.066326395736753,0.187208390704801,0.711764412843199,0.0741561532507197,0.731578474190307,0.0663292233635794,0.738283588242667,0.0768973888814918,0.775868354757708,0.0922179304831928,0.788864157004388,0.112678713326823
0.946895623557729,0.06179837594465,0.919363336315509,0.0750461846851791,0.160253922954541,0.0293991846612795,0.183739665744814,0.0920960723023368,-0.00204435067784512,0.0340992817422728,0.461860271089543,0.128261316571589,1,-0.0119137806201653,0.0894376232178164,0.18948206604194,0.669429878671963,0.07487527882521,0.681466914676332,0.0627065251650209,0.636876585863456,0.077929806410013,0.597083247905654,0.0914819176867226,0.497163386904682,0.126071412194692
1.07206276313853,0.0789797258608455,1.03328921356371,0.0850732385738367,0.233943171226168,0.0439464565854525,0.348155037029935,0.11151636385876,0.0638248664787377,0.0516236221247156,0.630396850811209,0.110270571265594,1,0.223639435398202,0.171018495165845,0.232491268746461,0.708502507156396,0.0782986433898102,0.785962414084614,0.0675883926784941,0.721267263307271,0.0768780223848008,0.710482345520921,0.0859187823606476,0.597826784739143,0.119294584681239
1.1136551912888,0.077012985612729,0.99415432811405,0.0731203588662796,0.272375817148278,0.0486893876401484,0.209796718189899,0.0778400284608183,0.00985687857970398,0.0413536339500175,0.639668583683275,0.0918153884279949,1,0.0412340305688882,0.00892900272996085,0.218180803116712,0.663551983515567,0.0730389991780226,0.72712154479694,0.0683762123754684,0.855965876975854,0.0724016653289345,0.659131982353643,0.0933107618493093,0.831746888132084,0.107884490540644
1.08255981042638,0.0714365110331336,0.915621640365759,0.0780818724812265,0.231210196990265,0.0455556185813687,0.31258393829701,0.0976393979500472,0.0850776399846424,0.0448151870785348,0.643110640976738,0.0803035831196544,1,0.31646713334256,0.040738444760887,0.205918272911686,0.691636837148146,0.076539190516771,0.716045201460836,0.0715277596579991,0.709040629448328,0.0717226528299993,0.783899968503149,0.0847108038263377,0.682332627054942,0.118563152825417
0.917759655680592,0.0719886328391827,0.955564807474938,0.0834576389456378,0.290013809183326,0.050451930586702,0.425635497528721,0.126968307634516,-0.0403022447978179,0.0513566923308254,0.554705363158599,0.132179985323158,1,-0.114709920186043,-0.189247406964383,0.205557530340978,0.707941973608325,0.0739878220343975,0.701665541239544,0.0725774467316849,0.595750530666069,0.0814218652590857,0.71627809987411,0.0901370182688456,0.464225314150534,0.140300346643712
1.08174920141536,0.0718250412213635,0.814510314943079,0.0727515309886304,0.188942811626913,0.0404949343646155,0.207720507785756,0.0925723785630278,-0.0446778593842863,0.0369696715148932,0.629890988315912,0.100730629644088,1,-0.225521256349307,0.0389112849389974,0.212667587252913,0.682404179670779,0.0837044033657251,0.626853604676556,0.074419547840573,0.719013063137625,0.0718170274921629,0.672688143478514,0.0874629072547641,0.637916990179858,0.105057553233961
1.00678694967427,0.0679201843791685,1.12527866775999,0.0764172551858524,0.230051574815201,0.043806567403636,0.239446140583876,0.0905874212174527,0.0373827877621351,0.0416157701613134,0.602582209288194,0.0904937069822338,1,0.159277767225753,-0.116992809070886,0.199882156619046,0.666158339082179,0.0753129904762746,0.678558084844358,0.0656890756572897,0.724000914862036,0.0702003195388695,0.682311740361677,0.0791254362589769,0.677412475993222,0.103485882170642
0.945165923550126,0.0690169030888969,1.00122093744241,0.0730640210092588,0.246832836085007,0.0462445956440322,0.233673988348561,0.0876363905415996,-0.0105687073568471,0.0450831666614449,0.590813655494164,0.10030950380413,1,-0.0440063370172045,-0.324289809914374,0.197083271655756,0.734971708774257,0.0693051274986225,0.719485547717916,0.0607600644858618,0.691418967570453,0.0754321064841334,0.665562447178862,0.0895455790014794,0.72564699244383,0.123686633774211
1.10119800146629,0.0729774056139404,0.952758913344681,0.0705620529563463,0.28340272682289,0.0454971197321544,0.134533077457391,0.0591541162567772,-0.0427944012578759,0.0427480572608388,0.56175642019537,0.125478193384081,1,-0.219164598281209,0.392706401592898,0.209437831417136,0.649695958134382,0.0745761490266156,0.63013485703574,0.0698917297096707,0.827266697081611,0.0693291026802877,0.596015584166593,0.092745290991781,0.623165502742091,0.108151768579282
1.11630011956434,0.0769505803212697,1.14371371529652,0.0790927511090417,0.237199597794853,0.0450626545368843,0.256900350676749,0.103472900973879,0.00297547025792079,0.044189346270671,0.594360793547418,0.118499865865415,1,0.0120535865548969,0.378417785504111,0.212370870465733,0.684567726276724,0.0761673959173448,0.675315943862242,0.0715424048194313,0.850093333404257,0.0735309677706905,0.691170878182142,0.0924745772228526,0.757733850662156,0.103444447501382
0.976648549223853,0.0683262295433109,0.916137899006442,0.0671855750020796,0.185347277757394,0.0365048140628822,0.144960974898537,0.0684448452046612,0.0186590103077989,0.031507609068991,0.565121956487308,0.113501513855269,1,0.113833463043858,-0.10515362989905,0.195822836116892,0.724385980964633,0.0667121237318233,0.58245360899924,0.0688208479320731,0.761082614288528,0.0678840889982075,0.49609284336962,0.0893609491813558,0.536091897276222,0.111885762646409
0.941274776453654,0.0634520609879332,1.0268044627566,0.0750318054370341,0.169497781438356,0.0328230812244633,0.310997531795898,0.0976556649795127,0.0267616648874915,0.0433816136079744,0.637580099217482,0.0796923236593697,1,0.116560834468689,-0.175628942237754,0.184637438480858,0.734013473351504,0.0701632054590228,0.785171822092431,0.0630222141742942,0.427701446976955,0.0784100598387706,0.793198270932652,0.0824598090630296,0.714309918767469,0.116804422134178
1.11745257774617,0.0766165336057415,1.08154049916642,0.0869700813321117,0.250089128418411,0.0461158630170368,0.381885819330633,0.132601495862279,0.0945774288925902,0.0556657847264399,0.702920226460475,0.0740828099636865,1,0.306036573646428,0.192161489892359,0.205876818203884,0.764051376466676,0.0719814627593798,0.539338166417866,0.0750826966767895,0.918357876656914,0.0729328106354453,0.834282716176085,0.0864971933030079,0.807010516686569,0.111244416415661
0.973210859146171,0.0685851381862256,0.987288402824472,0.0738564073042067,0.273496472772389,0.0467836443558878,0.179223227186269,0.0839818386270835,-0.0325617183956039,0.0443542824797949,0.446018428637906,0.140185594089114,1,-0.147073458310173,-0.310204467177942,0.185874959126786,0.811034279686582,0.0672210655510317,0.622565488834218,0.0697905266629112,0.862561011223723,0.0681491206654554,0.69695510694945,0.0973333670945189,0.617114326388117,0.133270633613938
1.02946707786359,0.0654448882014323,1.01512857488834,0.0737724969586066,0.233970734896535,0.0415933937327949,0.264156340968006,0.0940074170836211,0.0105450823140284,0.0423035231033225,0.566499473326727,0.107758366796212,1,0.0424168764748879,0.0797042024096482,0.178663586191371,0.665385654191605,0.0703432751117469,0.753716722522844,0.0618365811033748,0.706988655161478,0.0759132833502643,0.742000469299011,0.0991754422747986,0.735243489925379,0.120545149310585
0.976073682445753,0.0704096172135932,0.958457710934454,0.0755494162361107,0.154620197424739,0.036202691803714,0.211528546485611,0.0869032434231646,-0.0370664170930635,0.034348126690943,0.733567397736815,0.0618559436723179,1,-0.20495711726256,-0.212774941768107,0.22110367559267,0.60859024387508,0.088066326585326,0.792180069459175,0.0676971680138488,0.699335535883235,0.0701737740603205,0.765763883810004,0.0898679100291969,0.594743947290632,0.133272498761131
0.876849934360318,0.0656230579989796,0.938675228749865,0.065188056930521,0.21371744158656,0.0348045268162476,0.0915256240011967,0.0634267786195085,-0.0272999348547656,0.0347379217061058,0.490488344115319,0.11379764394069,1,-0.195195714321754,0.0967008702596378,0.187397023932863,0.632669516828768,0.0730266513748151,0.620232537737815,0.0719199055215906,0.641774456434802,0.0706961321690443,0.667711697958106,0.085048995348058,0.436405587628112,0.122817643329064
0.919205846444562,0.0666552081775927,0.939249332929007,0.0719053165825622,0.286415450694849,0.0465485476654502,0.11060612193078,0.0616275699340651,-0.0269297270649812,0.0389858308797736,0.34721091877779,0.139682687534576,1,-0.151301818547556,-0.441079078816982,0.170200017117806,0.801512860412399,0.0687596770319666,0.633843290214169,0.0693460189252,0.755477803188408,0.0750676959104106,0.643985689211106,0.0924531931255874,0.602468920589732,0.125763773103502
0.937582729660756,0.0736077830317632,1.11883689297196,0.0789449003731189,0.248615046146194,0.046802949467195,0.306621859293772,0.0947820919504327,-0.0252038830719837,0.0471374464276747,0.646923225181988,0.0988276569299174,1,-0.0912855834033933,-0.155327779547488,0.216902992375041,0.734816412283511,0.0730063067550745,0.750920584698688,0.0654467728100634,0.664038407332326,0.0826473469461584,0.683766338178189,0.0885502671916651,0.723434495551213,0.111998934104608
0.886641675568615,0.0610467623650458,0.921105427902625,0.063363316390319,0.163110952354988,0.0331609362577744,0.0708208486992559,0.0525486681867194,-0.00144776019786182,0.0287567885820056,0.621049080986187,0.0911003988192413,1,-0.0134702143777854,-0.254730826677775,0.207633746926741,0.667844698627868,0.0767957958047691,0.608139443708609,0.0700049584808313,0.592007223883738,0.068242501097822,0.624696637240951,0.085379605202657,0.613688827997208,0.0987443382272488
1.01785103524244,0.0719778366029985,1.13373957676663,0.0921642435414839,0.255654945609828,0.0459858262328134,0.500786172210476,0.135601075864417,-0.0203550255201523,0.050974073815816,0.533164732734164,0.124203102125298,1,-0.0568877016129089,-0.408360467967815,0.186486277492495,0.826661280308476,0.0701075833058774,0.777717875257744,0.0667808541476701,0.774062394180268,0.071802570514936,0.819217731075796,0.0949935505486047,0.836442015378423,0.136545355117716
1.07672888690298,0.0669917437001179,0.914014543952034,0.07156367909434,0.204531441771149,0.0350900621565495,0.232924803900566,0.0796583363918605,0.0286425827260116,0.0423251782183377,0.647120935021368,0.0774190590647095,1,0.131227322250907,0.339856676262053,0.215855504147552,0.672439160598605,0.0743577833575486,0.716674757661886,0.0668739359990794,0.751251750367925,0.0635757699898767,0.550799569902782,0.0994631241197199,0.746225996284799,0.116720229695361
0.944493427204779,0.0707780927935918,1.01789642311274,0.0797692007166275,0.27807325296146,0.0487429930723099,0.190950802529936,0.0860104755126889,0.0112466981563428,0.0512227087003417,0.541993572909773,0.139024160836357,1,0.048807289156881,-0.331827955362079,0.223976549398434,0.672830994848078,0.0771983897399501,0.726821559384261,0.0682219238420293,0.737784157484868,0.0676714872289127,0.726793842756396,0.0944849473962163,0.775908986154269,0.120729375006701
0.949695807697347,0.0687776244753963,0.941431284993531,0.0712773914439607,0.234133307814991,0.0420474966995366,0.213538588094852,0.0853910465183771,0.0627967999038807,0.0397335487519848,0.480626004391871,0.124876884537652,1,0.28084566777886,-0.146599953257515,0.179079682239542,0.672810997339073,0.0692301169272418,0.670081627133285,0.067893707566609,0.719621127785041,0.0791020142426659,0.689377803330808,0.0913001299644871,0.766518017255768,0.110589735344801
0.922895152230698,0.0671363299424378,0.936081879091803,0.0685547562129995,0.211842768478789,0.0374174499665891,0.118303029685057,0.0681407592198956,-0.0196611441531957,0.0333237223280164,0.463231638259157,0.126010805157698,1,-0.124194977255041,-0.203665076156553,0.172762682892954,0.76544458502492,0.0672754575018821,0.552845460487146,0.0707770094084092,0.743521630174989,0.0685266673554393,0.639396269289815,0.0996829086781044,0.69345507669312,0.121959156072913
0.913020503752204,0.0666884916515719,0.943044730134663,0.0631208589404032,0.280698211378946,0.0457224170135414,0.0582239599916367,0.0652922019487712,0.0165122582009533,0.040476584938449,0.568191527187038,0.100541614055269,1,0.129162302543507,0.11592760263842,0.183473862354557,0.497315224603406,0.0782610680143901,0.677698049379501,0.064718248034892,0.641320847900535,0.0707702261583509,0.629370178534921,0.0943078450858919,0.876403172630759,0.0987968418952676
0.979541343635766,0.0748305420306316,0.877182074603473,0.0754645145904673,0.240079621326852,0.0441705561099796,0.254161848302747,0.0882852371892587,-0.00309587932587522,0.0412217201983672,0.571366477929671,0.104104794339899,1,-0.0125328890570716,-0.00215221495756445,0.202425407445052,0.628829665214007,0.0804120208374838,0.655966068427755,0.065489517769441,0.67720829587605,0.0752455395056315,0.483964828596218,0.100917758390278,0.79400646216411,0.10470131093494
0.916980362474132,0.063170069566982,1.05192850317553,0.0757360017193909,0.201763484045599,0.0340965093700251,0.17711672140795,0.0895771274921388,0.00763416149474918,0.0344571196748236,0.304038611769052,0.140855155507265,1,0.0403840876961834,-0.0642427705327561,0.170402790593357,0.579272417080928,0.0744416805384318,0.678237447231377,0.0647730279908672,0.593296088642814,0.075329051495784,0.620332604190613,0.0939239388594333,0.751683107636267,0.107457205054626
0.892874612753462,0.0636294486752433,0.994091071482142,0.0745952879127701,0.235136045684724,0.0416890492366283,0.171628632051574,0.0825685086132836,-0.0267312761209423,0.0469054022421514,0.57392463745016,0.108490008159556,1,-0.133065422214563,0.236415062422133,0.193434784732146,0.598327855450174,0.0812301175516903,0.650254051912771,0.0665608014117606,0.539171852119956,0.0763510274727817,0.719622152743865,0.0815694648517902,0.624180564010395,0.123848978782885
0.989683271786698,0.0682626458236915,1.03017784461504,0.0735217164872603,0.207857549718964,0.0357288381121311,0.157743144055976,0.0595569016451031,-0.0249470097460959,0.0385114671928376,0.594485912249854,0.117243569301827,1,-0.137771805112339,0.293638816698023,0.212717532952852,0.541953633152504,0.0863328692314743,0.70618248192813,0.0710424789465123,0.675754299295181,0.0745521683456474,0.709188701461237,0.0804133947869654,0.576397211243368,0.0981539090400218
1.13966284698666,0.0745914903861945,1.15881989495156,0.0793341672469688,0.246674448767986,0.0483751198968245,0.280360648040242,0.104980705398347,0.0821900327743469,0.0448962302297129,0.644287236145125,0.101545071398184,1,0.312534915744109,0.147068649513016,0.229659152220144,0.691844801991738,0.083358494700058,0.739560616129684,0.0696021780973802,0.803105717112095,0.0660578835376443,0.667851252618299,0.0872972129698489,0.752568027368659,0.106224953543012
0.892920664310225,0.0632061194001831,0.9234962096948,0.0641095440927585,0.208724539157385,0.0354127629483101,0.108679272379469,0.073152324910405,8.76616642007663e-05,0.0304553978972934,0.42266531795857,0.130016587733954,1,0.000582035661373363,-0.219098938285324,0.183073111361417,0.608253625029585,0.0747202742177615,0.659900833559696,0.0669056504013146,0.578303092849697,0.075065232385614,0.694787181543403,0.0725823888657019,0.308706642036486,0.125667943626385
1.05245667115434,0.0655744522393712,1.01221298400517,0.0749823564224729,0.193767935423516,0.0405896636580575,0.21638959947874,0.0825048838556433,0.0607154738982007,0.0433093739801188,0.676802249664482,0.0852417640511992,1,0.296510612293192,-0.290532132807494,0.224248076388868,0.70054367246619,0.0819522646395297,0.738518557288361,0.0709206847018281,0.666290222560205,0.0667429646244822,0.761953079687015,0.0862434913607742,0.647130773777103,0.12156265250334
1.09044390604014,0.0747092848124551,1.07871103229677,0.0810784016847472,0.255841305877092,0.048912159111046,0.263728098821818,0.100631112550718,-0.0875934072749079,0.0440776558659778,0.613615704584047,0.121286772740875,1,-0.337215777964936,0.241602173935828,0.208234661115037,0.778541291556857,0.0767642516739992,0.670589571598042,0.0715057905658793,0.646898854207643,0.0761538798451291,0.668226911410803,0.0938032924619225,0.566220747545272,0.129363485304954
1.01972925696129,0.0724724588427044,1.04934651914942,0.0860346351334796,0.331764771771656,0.0576199042719894,0.295548620389086,0.107563953105261,0.0223864217679979,0.0544711156989374,0.555518291970458,0.126275511396379,1,0.0714916102603292,-0.0914111059494178,0.184369850809254,0.721638640041153,0.0796288276570755,0.76470890011358,0.0646376976641218,0.840073007600341,0.0773022766591993,0.579909799242079,0.10259959259661,0.72716137823223,0.101375625281981
1.00801236068719,0.0710207319343126,1.02634080523223,0.0764585470533049,0.273720409725069,0.0454701633874501,0.233677562642658,0.0762958085131942,-0.0825237668605379,0.0441747460170878,0.549414355224049,0.108970377370278,1,-0.326299903761567,-0.0332467169851644,0.197144818554695,0.7348797833032,0.0634593122443076,0.718167228172186,0.0664748850458016,0.638764348862473,0.0813559030589234,0.780384932109453,0.091733961511114,0.688006022165733,0.114668083088451
1.14044152665706,0.0744523024660869,1.04348014374796,0.0771204757708764,0.274371689622423,0.0449056881344131,0.190589647129973,0.0970721409149111,-0.0726054075146992,0.0442705798877463,0.566712599552544,0.120047152751685,1,-0.317504339568409,0.246791493178108,0.208558711934405,0.81697970850249,0.0739965782338927,0.730943539705809,0.0684689872327457,0.688556573466503,0.0760804902303508,0.703197667657362,0.0948791725981679,0.716939354939249,0.104253263409738
0.911193823182722,0.0732468044904922,0.994352290110473,0.0792883902791952,0.347145480750442,0.0557943251553537,0.256375197667166,0.0989656525090392,-0.0891950093531666,0.0509633013203187,0.482057341236847,0.152606291284992,1,-0.298983205184994,-0.360637621861012,0.204457744409569,0.740168083176659,0.0697809065384666,0.641295553571987,0.0761745895363282,0.780141493422249,0.0672747911153182,0.72652267946161,0.0901558586499839,0.638116773281551,0.121551405945222
0.888672184224775,0.0692030880011164,0.940558926743673,0.0745772573893693,0.243610915426935,0.0416006762489226,0.249480876905697,0.0892870732128137,-0.0191116376474923,0.0475929702334102,0.539234364229912,0.126318487867826,1,-0.0775230587440529,-0.441112849783723,0.209423208066349,0.756600037332766,0.0723415248082737,0.663336722517365,0.0724394592390818,0.599802995759141,0.0709167813469329,0.686563012613352,0.0844095539393622,0.49010692116555,0.118250542396643
0.932758859419133,0.0675555358421659,1.01455389960021,0.0739228293437929,0.22432594306429,0.0431164559228922,0.202824819765413,0.0827827302747206,0.0229375224810289,0.0378961062916035,0.649237192672874,0.0964570373027469,1,0.107534100527361,-0.0179269687279391,0.200660259694685,0.536649313355046,0.076700619177192,0.733783893432146,0.0638124049271996,0.744720184420373,0.0698973049793414,0.586036052960446,0.0931458566738221,0.6902016229794,0.119344837013901
0.878977244232783,0.0675362162658381,0.986784501460419,0.0727444918121947,0.208411201790149,0.0367991355264335,0.166611887065161,0.0707522449369549,-0.0224742042691396,0.0358151828000693,0.339395515899419,0.157856878936572,1,-0.120606524671714,-0.0363606766100945,0.181325594536021,0.578320811359241,0.0751181666490023,0.594669544742356,0.0676595904723007,0.708087724879332,0.0706475656215451,0.674948927878043,0.093645703317185,0.532657328733127,0.137569486430985
1.07606860999714,0.0764875975777318,1.16307114139978,0.0868104704668787,0.239752470870476,0.0488796418764123,0.348136189415781,0.115542138995869,0.0363249850466561,0.044950032585841,0.587000966058535,0.102924053319883,1,0.125733010043978,0.38746206199316,0.198736239293008,0.674065864692117,0.0736326594450432,0.655896995547628,0.0751142226515058,0.762369134472403,0.0839800398979281,0.681951236205491,0.100698518134212,0.86552975669225,0.104122263216175
0.997690484782838,0.0683203980239327,1.06147588207028,0.0741747397959583,0.211187478576272,0.0469645417407557,0.221570183390108,0.100225928016476,-0.0482142182161763,0.0404177138430462,0.749432716806978,0.0565005897281148,1,-0.222887333221479,-0.268455200608766,0.236805082230047,0.747284183224836,0.0817507628536682,0.752844809482881,0.0680209833654834,0.560347969555784,0.0709346360579853,0.695494298131258,0.0810307065104583,0.660042226489731,0.101110487878087
1.1410824576991,0.0808628021082045,1.08412289042221,0.0845281666399533,0.375050906397987,0.0624442202992219,0.267245793968141,0.0953252045127036,-0.0083580462750965,0.049950148196992,0.48465930192031,0.138985114696721,1,-0.0264000179544607,0.0744775501976904,0.206402282338653,0.732100073178034,0.0683743082444149,0.782877092288831,0.072864266618631,0.798661644571822,0.0783956760895056,0.797449869145206,0.101924257768982,0.782961619354036,0.10605715749087
0.944969688963854,0.0738127296032469,1.02312478203819,0.0753862759814435,0.339606856132531,0.0603922526527426,0.185893267140216,0.0806375483029423,0.0307017562421987,0.0514395438458402,0.636646120561214,0.102931468347329,1,0.122192110049168,-0.479527333602245,0.216127496096232,0.777256943809275,0.0772275557138416,0.793980335053181,0.0597969537588009,0.739032565341498,0.0721501235341032,0.723459046149238,0.0949816035669239,0.877342843708161,0.124980852208589
0.983359360510811,0.0723458751413125,0.936063982413428,0.0772992414446843,0.265893947439728,0.0449873662288322,0.254113442250618,0.0951371953900567,-0.0085360201100346,0.0466432938308069,0.531117448506117,0.130525985151192,1,-0.0328388079758311,0.325191575626212,0.201510011613372,0.59284311473228,0.0772989327765966,0.716669655715296,0.0668357684783699,0.674918934863258,0.0760331984456503,0.668053199574135,0.0932211109807428,0.665183616109807,0.0991067875206881
1.05379522816443,0.0773019704911547,0.957053022915737,0.0822274471700044,0.319317054608775,0.0541041486124284,0.35338547695839,0.122346735699136,-0.0904603146575571,0.0597156189260875,0.529941687567251,0.155853105697158,1,-0.26929152642244,-0.0795973653048906,0.210250326660029,0.749769036140251,0.0816147226846251,0.755819496284465,0.0688782846442286,0.674364810475022,0.0773466181347255,0.926117696142745,0.083428461951376,0.61034283370741,0.117567005882657
0.98420524691603,0.0704606241682008,1.00790439048726,0.0842880707088032,0.288393721431923,0.0460808935089226,0.395655883069809,0.115480180231408,-0.0158943829495196,0.0506214164094286,0.519465330330278,0.132660420306464,1,-0.0470535026768522,0.0938541494344928,0.196545093407506,0.485181131703366,0.0839035852035266,0.801414138018286,0.0658205613710736,0.590644343837092,0.0741979139590759,0.804066264687545,0.0799108650908908,0.769899589306187,0.101403885315237
0.881122463423803,0.0665066585771512,1.09791446097683,0.0800073104822078,0.227182880537964,0.0412637306123056,0.285191005863848,0.0978065531243844,-0.017451967956095,0.044374475647933,0.614791435652584,0.100259490128628,1,-0.0685628234140338,-0.366910310994132,0.201396891635847,0.773276516326577,0.072685703343159,0.609591429413563,0.0679752680329675,0.588169501186603,0.0736729214743455,0.633912144887324,0.0935089261716,0.754008150700848,0.103452657362183
1.05055137910958,0.0778205287985159,1.11048990106885,0.0808132865035672,0.311871291264798,0.0521802254576112,0.256637949095426,0.0916337346323193,-0.0220791812749746,0.0522871279433375,0.611557406193283,0.129797121748253,1,-0.0780431567835701,-0.0905156337079678,0.223367517189814,0.697065038262871,0.0801464176475454,0.849458970744432,0.0648347910646905,0.695576177718913,0.0725871216080198,0.50488333410907,0.0988097614811127,0.776095899194343,0.101640313913135
0.930103002987568,0.0673581675588541,1.06029307957662,0.0732227046424384,0.239490988498492,0.0391725131542631,0.214844290816179,0.0847913387345495,-0.00852429307706511,0.0408966561294595,0.517979015948867,0.135320642395489,1,-0.0375795760176146,-0.204667201962577,0.189913677642562,0.641472670472987,0.0737548482448017,0.721077381021485,0.0654335252386638,0.682565875572954,0.0741506019387406,0.682884117539946,0.0818865583791922,0.707746305870512,0.0924999461703924
