"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970503922842479,0.0645017718897132,1.05265980470971,0.107795460734594,0.041269097698002,0.0143417143040687,1.063724934238,0.232806029229003,0.0669937835497362,0.0295095979543028,0.399136462814972,0.129864184273168,1,0.319747641113046,0.114219636199329,0.187941258670131,0.582936095223606,0.0894452020796806,0.690918976139793,0.0795551512333548,0.672311888942622,0.0863259883058625,0.659360626085108,0.0918393022271083,0.591485057468191,0.131763539143852
0.984301552805254,0.0614782843403242,1.01500967400247,0.114656995961205,0.0531381770723362,0.016487221238856,1.08522866978023,0.249933306422502,-0.00585050114893207,0.0329892929889263,0.489839273422841,0.119847481911471,1,-0.0243629073637877,-0.215797875821482,0.201915714549021,0.810687453519377,0.0839552869982863,0.72861154935737,0.0757639980159096,0.632373784468814,0.079160616189454,0.681134495833752,0.103302149300555,0.688734034180359,0.127790574497973
0.928645564597394,0.0583527961998522,0.989792957902373,0.0995406534938179,0.0468564315837486,0.0135609013929967,0.825129504741043,0.18289495298934,0.0546484889138056,0.0314705257842378,0.331544137476011,0.138328150374146,1,0.277928122594795,-0.119502591040897,0.176591662471324,0.685143930986206,0.0798811940988493,0.66808517773542,0.074474974078811,0.478843346770862,0.0872532641965535,0.525266984020905,0.0946197141639421,0.659572557749465,0.130204697536978
1.05205603421892,0.0648594584373112,0.94182886561843,0.117843466423517,0.0668255653239525,0.0178459863546015,1.41596761345904,0.307933782577563,0.0755360413248231,0.0429442936107116,0.363235574614454,0.131864060275082,1,0.245559217000178,0.153204176952055,0.183192829014036,0.608622403831467,0.0922959488247519,0.724735061055878,0.0762423023503284,0.721764171944913,0.0858002601117818,0.813873107628587,0.09319607836617,0.766276253981564,0.133664994553488
1.06198539213834,0.0715631419323657,0.884399459136172,0.113140534576804,0.0837957993404488,0.0210814226417728,1.04897086275242,0.246693298109341,0.0364546219906637,0.041302062228099,0.303410429046355,0.201255721939248,1,0.122958841518013,0.103515856955011,0.201205424730731,0.802810486997894,0.0859070365088138,0.656397945616976,0.083716636109372,0.798173546842327,0.0811054092681596,0.69752008362456,0.110880802694889,0.85889901195602,0.127273451879288
0.974800778372318,0.0640702576738704,1.03993628808287,0.11728082373138,0.0759027244623845,0.0163133923232544,1.21359346803129,0.256036262934905,0.122916271996048,0.0427240420262768,0.233378221841523,0.162541677316112,1,0.404989797178975,-0.126559584584963,0.191046383789378,0.634096145492217,0.0880266328559886,0.720228242641854,0.0732830944090649,0.790558347744258,0.0836539788453608,0.66887207532418,0.106209218053045,0.485889217105992,0.136090677926009
0.94869429128375,0.0576783753655685,1.11509653745178,0.099987570381512,0.0623206813928347,0.0143317305420335,0.600299354637943,0.170747631125432,0.0965025391579387,0.0307758721193392,0.109695293315869,0.144677779592135,1,0.498928951706222,0.41220648201784,0.169304376971862,0.509102866444079,0.091757576079296,0.51279264332074,0.0819677264720325,0.689542464718532,0.0783912167369016,0.644562779666912,0.0961240750145009,0.782967932122988,0.126983969076649
0.988663684848585,0.0712480256478844,1.20483657948322,0.123965909054348,0.0803084615665252,0.0182755193394731,1.08095574308759,0.259949292978484,0.0854878628696516,0.0409726050724822,0.0301582016127972,0.166593987720528,1,0.290148179753502,-0.137095528091084,0.208436125212401,0.798319310571646,0.0830092328320691,0.615191372756633,0.0862102760362857,0.741955641824376,0.0852643062624263,0.761709882093319,0.104053548690664,0.865980154324133,0.134490758766165
1.13831790615259,0.0666523497813928,1.00383184276699,0.120561156091736,0.0470574966797527,0.0180028424451198,1.27767169640761,0.285731266397542,0.0377325872540938,0.0395446159602377,0.632527116546793,0.0777822006814163,1,0.153883670862424,0.279605960502734,0.232783334040643,0.813843049243331,0.0841182732402322,0.810227464124725,0.0756170379640117,0.626424302273326,0.0780861894405218,0.864367580007806,0.0912521867521233,0.655356796487817,0.144918863275275
1.0213543508893,0.0570230131035976,1.01787250742407,0.104759585866423,0.0528568476090362,0.0141629729276251,0.837180666955509,0.190317845211807,0.102272772943792,0.0335231177674157,0.292778462975313,0.124035855685653,1,0.4861830422256,-0.0979155886884538,0.196186545665993,0.824324395543877,0.0747166589878362,0.586351933300807,0.0794497120870218,0.652244863599946,0.0918626093222773,0.742922706476096,0.0928458358736369,0.509612213456926,0.125046769259353
1.06256449800817,0.0715963489484515,1.08175277363573,0.11370625436879,0.0832454492112152,0.019477117270071,1.04577633342568,0.239297575096742,0.0259818177813555,0.0425697253057681,0.20611473368207,0.168817799537307,1,0.0880582149211492,0.257436043080482,0.211080562146417,0.578793792434179,0.0924067964741986,0.764112447918839,0.0752351035734377,0.797343625729651,0.0811462493039322,0.783929081295507,0.0986949262898562,0.639622539429698,0.134665486238775
1.04553457863943,0.0660086654268917,0.935207986597101,0.111439375689899,0.054962607172085,0.0149667393035947,1.05487960067768,0.236919678625094,0.0543817902975422,0.0395644223076496,0.498255675310422,0.11050562686769,1,0.225849113972157,-0.0453195060237388,0.213668911425743,0.762167304882256,0.0887484292322088,0.702875479276705,0.076598338499945,0.782388509483172,0.0899558355327431,0.74592287913611,0.0987510131610178,0.815292782990024,0.131074622742848
1.07192207917959,0.0675633245158307,0.95022183179996,0.111582521418562,0.066470483947398,0.0173312455596586,1.07393649315768,0.257777104565299,0.156261903839393,0.0406702259789605,0.257224683405846,0.168024812371816,1,0.584856594058895,0.334267812690128,0.191937316039172,0.687165191148006,0.0841796934251947,0.630462024830029,0.0818167800480036,0.757662567341648,0.0914279384473453,0.820468991876975,0.0907210951662987,0.700879992633471,0.149820318341489
0.922218782792751,0.057956213599092,1.0166527633402,0.0975995105896044,0.0507521561828784,0.012892542067504,0.554440050691573,0.159721013088521,0.0351089096716828,0.0247189576721275,0.200703106842574,0.141891417491646,1,0.209296900188116,-0.0219708189520251,0.19706842779191,0.64743550541836,0.0831725414982257,0.665883044318006,0.0722466507874183,0.497634689968331,0.0881314819176413,0.613537471455037,0.0976097509285642,0.770913070575865,0.120321664075063
0.957326640502615,0.0587691293367031,1.07549556045148,0.117227424632869,0.0480897608929985,0.016012135911055,1.38483685878447,0.300343266539402,0.0530787664747595,0.0418974813916202,0.441461577258577,0.130206996034874,1,0.205681488004952,-0.206354759883599,0.208325661920957,0.78929219549401,0.0894814898332299,0.658001132958793,0.0683743604678567,0.736975314544715,0.0835757802869363,0.635408337786274,0.0981829301388721,0.608355647528276,0.1272488785027
0.929309229405749,0.0618125056932739,1.04249874867438,0.104221891340167,0.0810494474100426,0.0188860016698457,0.716918767713245,0.205139634215591,0.0515816502322077,0.0366239234324764,0.12575568624053,0.142785674307251,1,0.213985934812007,-0.526629445528209,0.18641099495372,0.839137567220339,0.0771838139685998,0.60439522728172,0.0769867719261539,0.668047311300809,0.0925686316743259,0.841464616666547,0.100305356313577,0.734912022544527,0.131035373325367
0.986467153056938,0.0675940906299037,0.978485848302985,0.114137207012205,0.0515567833571708,0.0147657017659017,0.944200511521455,0.260258714790241,0.0613221658163219,0.0375411501698253,0.315524361370324,0.129487806359836,1,0.277934502237428,-0.142441260224209,0.182188056072731,0.680573797201209,0.0903667566336911,0.801267563623841,0.0724204948950413,0.457512547068786,0.0978660259359402,0.707962264394489,0.102316925848619,0.648402811351107,0.126933191284058
1.10614594021216,0.0751869292750881,1.14749150949728,0.127272484333435,0.0910168782542281,0.0207336409381554,1.08172884387979,0.244089010969894,0.080245932520086,0.0463309781099668,0.113792682110574,0.190618949530744,1,0.255742469973172,0.205487226850057,0.215776073041896,0.726143492514641,0.0947265701386882,0.780359891452454,0.0827239406335406,0.783164604579966,0.0875191760853504,0.803783924117595,0.102019172731867,0.531354476555177,0.142335120524468
1.05015354232074,0.0716832604157692,1.11153593417029,0.119311945653109,0.0783070624964161,0.0214489982888394,1.16420607822435,0.271706048578655,0.0830419243284208,0.0484886466883191,0.337641517947132,0.172747300082352,1,0.275031227382634,-0.264264497408241,0.235358623952546,0.805648448133334,0.0949614634922267,0.784223381195429,0.0792486116117769,0.715224524703705,0.0891470900396718,0.894468743147144,0.0952813083919833,0.592076757141882,0.15415925233262
1.0851663840492,0.063209836513263,1.12352632613767,0.101959145663106,0.0605907710314753,0.0125825196340257,0.796078548448171,0.208623119018169,0.0417518831084009,0.0319935398746501,0.0109060502650935,0.152041414755245,1,0.190105581429544,0.181276993478567,0.188583643185606,0.771543597660852,0.0826241169833544,0.656605115964775,0.0761655175298249,0.709173918745198,0.0871088606351573,0.818190142057502,0.0876283426653777,0.729905677599827,0.134101155184289
1.04390901568247,0.0635631067280048,1.12892380915373,0.110264894999564,0.061779563392866,0.0148389482520563,0.826283853592698,0.211404142323735,0.0524592025146231,0.0352901758338927,0.120309823743236,0.161701679518229,1,0.232185253594929,0.0936837289836935,0.192010789464263,0.708417741694084,0.0921449034036079,0.634641208394136,0.07933534306289,0.827438641213821,0.0715246785552639,0.709987269864263,0.106798960584655,0.59808685904553,0.129951915910666
0.889069623214331,0.0583671338651915,0.918150473800045,0.108166212229376,0.0551278836027481,0.0138426683364948,1.06136016977324,0.24275098976958,0.0998956932392708,0.0379914924567201,0.289448137839648,0.155052461602495,1,0.412980658390248,-0.075518410698097,0.182184543714828,0.42788991864217,0.0947476457511438,0.766453477878673,0.0697471950308972,0.516305710116204,0.0816386036617115,0.593895501178468,0.100727058283749,0.755210290383093,0.124645187541117
0.948410517128429,0.0612952973912243,1.12596432469577,0.103948783583921,0.0374684248629873,0.0139009928187185,0.636690212009055,0.182547469286311,0.0335694923291238,0.03124794895938,0.380763353631618,0.1327677725539,1,0.217344156710736,-0.215558645572068,0.192019255143729,0.752520261102638,0.0867936943105562,0.624383778632277,0.0729493253922139,0.718774231506737,0.0810649816713784,0.65644705656634,0.104032643632013,0.37373212962551,0.164054437260737
1.08915416269775,0.0636376741761167,0.797659874860096,0.0998857326081107,0.0638107391926125,0.0168858288350375,0.834769785007188,0.221122114828885,0.0698334870007063,0.0372649725592372,0.392367765724416,0.153614118814947,1,0.30257530510559,0.311213382196126,0.183598220901611,0.746845314884046,0.0828363035978309,0.724611215132831,0.0768762043826375,0.605852464367737,0.0818029911721961,0.771313834568818,0.0969292418191344,0.817752088919591,0.122318058182069
1.08182000041612,0.0706650635877086,0.970091267435348,0.112947560679094,0.0664369791517569,0.0176945881481242,1.16974123047416,0.264152829443615,0.0815717719088632,0.0402950808294122,0.25746794419847,0.15965606890497,1,0.292610602679295,0.306123151615481,0.195018269358056,0.695155593337675,0.0877435963467905,0.689836471346785,0.0817037620809465,0.72478188643709,0.0852225030105665,0.70766310617307,0.101778276604476,0.781348975520554,0.112076287377274
1.10953527381553,0.0748503565267118,0.939888864860195,0.117717218160327,0.0889622961617179,0.0205041457619897,1.08355309821561,0.233451953696175,0.162243552131541,0.0431640480721517,0.157539457590681,0.184276594466322,1,0.522563840834527,0.0942308905489742,0.232260152046255,0.716032347377608,0.101626321461848,0.901853509594254,0.073649551782382,0.568915562791379,0.0896053365942025,0.875029623892474,0.0992742963590249,1.00089613712419,0.146831757491459
0.992808000337495,0.0602906105038141,1.06350880123344,0.107725195913033,0.0581676909571937,0.0161482055129834,1.02754817648426,0.230484886312343,0.0466972390053557,0.0367126205450208,0.418272940218153,0.143631196346792,1,0.191006961034374,-0.149545790456701,0.199864663558898,0.739342037787292,0.0923637764165048,0.752412305673147,0.0740745194776993,0.638557517615266,0.0876531942239169,0.703434396037052,0.0961227760397672,0.722131256642267,0.123757298963828
0.998178637158812,0.0667202352517958,0.89286382365979,0.120762240988784,0.0613143938081831,0.015875475520446,1.07147618912698,0.275775988258832,0.0388983916315958,0.03768915068649,0.293243438159115,0.146909650083541,1,0.151760644713717,0.17986888842025,0.193913499737191,0.642698305925792,0.0875113109761314,0.745466636133267,0.0778258186107747,0.573796742537456,0.0940758413216934,0.611879350541972,0.106368027675593,0.903744923638387,0.124332510259086
0.944886086103129,0.0610495472881906,1.06268350990316,0.118783300294647,0.0598384320286254,0.0181700258217015,1.17852840672475,0.299936679908323,0.107575074987404,0.0407539167979434,0.516447263835748,0.111567438738003,1,0.405090004751302,-0.125118623497342,0.213766498161679,0.730702641881274,0.0845233860561588,0.658892872615166,0.0730041274714799,0.631386103808915,0.0872590462116679,0.717499773970181,0.0903209267108606,0.595012042852999,0.135865738675742
1.07874098805072,0.0680973700215626,0.955392757433461,0.120293200374343,0.0486253169213077,0.0164697069337311,1.2052065437574,0.281530329791161,0.0791533699527051,0.0398922727021614,0.351298615225951,0.162980721319987,1,0.326969653218705,0.482237137329718,0.197425164853426,0.575840465657814,0.091587803070393,0.784303244201053,0.0772904090165124,0.622880594533691,0.0881079515095112,0.791161296075209,0.0924311878208632,0.646151117521989,0.155799761174298
0.87462428935142,0.0614063490687139,0.911601644251863,0.0989241649372353,0.0742240130287458,0.0200746657713933,0.679966957281753,0.175843464357319,0.0562791350900227,0.0334848453133479,0.357556181113697,0.16394465743208,1,0.250513592111648,-0.2140352661122,0.191813316878069,0.518962921383443,0.0956748177096252,0.760897812362058,0.0719146827344833,0.637660518612394,0.0806821368422202,0.645091865053251,0.106505714457412,0.513153823349266,0.139215032373937
1.16043910618888,0.0809558408111219,1.34428659528251,0.143376818775226,0.0806654332506418,0.0210206908287962,1.37570756348872,0.302091195502973,0.134509752824697,0.0477438373188631,0.289543440567787,0.201322377081274,1,0.403782020394889,0.0433203886484729,0.256196306452693,0.805971324982983,0.10974631766742,0.833457990194912,0.0785076799730227,0.841826269265155,0.0843554852753902,0.709977401370975,0.096653487900321,0.978890454912253,0.124173322525697
1.00339155963069,0.0718533557673679,1.17490076124419,0.12779286189486,0.093240021354891,0.0250726916603841,1.29794581626039,0.305281679689847,0.101736046522316,0.051248575517496,0.321993374024629,0.182543989408767,1,0.292445803171095,-0.191453089516532,0.204640478951527,0.729055384291088,0.0859919629656435,0.784173614493116,0.0764481131202629,0.790593425767131,0.0841926008388031,0.795728493713051,0.115207511152605,0.878459910694595,0.137331929959662
1.08147285265705,0.0709116909436714,0.993410361846106,0.109196668862153,0.0746243791210203,0.0189105371458223,0.860690777001691,0.199759361999033,0.0827254681001675,0.0366377241286314,0.0324462065670591,0.168308596427375,1,0.326418897277656,0.148355670868807,0.166895255971221,0.734937812609776,0.0884512176026584,0.683720397116758,0.0776995096367398,0.630524871635378,0.0904477648568926,0.700494178655694,0.104857312627356,0.860332524939405,0.127502378838151
1.09306916435129,0.068270650249647,0.984977480421637,0.11852671408227,0.0595046004231935,0.0187036030301,1.21517091162635,0.292897733030411,0.0176155655138075,0.0428341451765498,0.51842999737436,0.111638806790543,1,0.0655092512824834,0.14161076345194,0.202974439853334,0.771503914232974,0.0853995434115589,0.781380270331961,0.0730266549053108,0.803435945886379,0.0899498943852831,0.573896013235264,0.11752327355369,0.835649406840902,0.125795967399734
0.949505797686721,0.0605955307380239,0.888299913228008,0.110864610176657,0.0626210890994589,0.0168553749909031,1.01685638743918,0.226211603079102,0.0770450052791775,0.0371165327910113,0.183861874543646,0.160751397367146,1,0.305319379063372,-0.204773264218419,0.205165300483415,0.66023741474514,0.0965685236540589,0.711399623677496,0.073227021448886,0.638514823223024,0.0847581984529156,0.71497206522693,0.101827649609754,0.872946547917224,0.119012548636138
0.984284664189092,0.0563863468795364,0.937643181839056,0.0973552207967914,0.0528596309760538,0.0144631016027651,0.653148564247119,0.173891305141744,0.0413256750130949,0.028073953998204,0.338369418369037,0.123737893157212,1,0.222408767974993,0.157321047702815,0.182470151178538,0.66237228650389,0.0815247389350096,0.658045443792131,0.0727395534052145,0.605514613473246,0.0841885569998948,0.545856093794952,0.10200019092379,0.546775953095801,0.129337025269455
1.04963034918149,0.0694622078379492,0.986382440866237,0.117857095972271,0.0631620314373298,0.01404812204563,1.11400102395515,0.267815631029523,0.0774549862123657,0.035568979508718,0.120405816325948,0.170567296385326,1,0.291997102009077,0.0994745235499925,0.199794186139665,0.666478146220803,0.0921129619685239,0.723587070976973,0.0852378292785484,0.647422666904875,0.0877892814765341,0.82544179713494,0.0864148113532371,0.570343574835833,0.124667376439445
1.09159419090659,0.0817984909433363,1.17764980979677,0.139338496295137,0.161377462360098,0.0315407098257001,1.54385103071332,0.372462538166273,0.121442327406816,0.063980929224446,-0.0318129027316996,0.168906083957956,1,0.243302148903321,-0.0706092712041917,0.191734663679009,0.760264400516177,0.0833894665445928,0.792174769411213,0.0758653068846291,0.910193618447411,0.0895482482252909,1.08782390259805,0.105791405059672,0.778828178713798,0.190958516960168
1.0387943214707,0.0623751745456511,1.02971032814477,0.112009388193493,0.0452107856214771,0.0144623977597501,1.17080699789903,0.257413416419865,0.0364959089057613,0.0320644976573916,0.383013711463463,0.159790034701388,1,0.158628238744752,-0.194079610286812,0.225351553668114,0.892113869888807,0.0904075268448312,0.634123368680163,0.0785742331825157,0.647889853873896,0.0851292422323121,0.731931074092374,0.0868321332779795,0.845132682423958,0.118853791395646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
