"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10955357898586,0.175942025593239,1.02871512635256,0.163050236782337,1.37265731567933,0.368905368944123,0.090824403308219,0.233488092004054,-0.00821501992095405,0.205550728422538,-0.108794419583182,0.294603299150984,1,-0.0232662440735785,-0.184413082775529,0.299091381688876,0.720824883507844,0.162482060184191,0.929231978323676,0.16961850988845,0.67529617891569,0.169473732173176,0.727561725401468,0.191962328340553,0.780823697343664,0.198096001155536
0.829975701938777,0.123577593784206,0.911101164438627,0.127167862855009,0.816879085853875,0.197333472122073,0.0318075651907404,0.113897318713705,-0.10429592468746,0.150134603953338,0.740191142574539,0.110252503773375,1,-0.647028241754344,0.00491642249996389,0.360631265514456,0.544188617413566,0.145814548649354,0.668087490340185,0.132030917602732,0.713929108907888,0.125827400389312,0.512293545414459,0.155596458849077,0.874642235643474,0.152282521420242
1.20266885498612,0.118057893423142,1.05372867791673,0.117421582075807,0.751861006127809,0.175530424379344,0.00821219837751808,0.0276071956128485,-0.0785775520950446,0.132560294422098,0.675903057697183,0.181417151947114,1,-0.999999996648075,0.332383423912155,0.289508599173923,0.690474032127022,0.114871352096176,0.611755105399509,0.0981560052945985,0.642812172220673,0.135379061626496,0.856087267625577,0.146863413454952,0.478031319404533,0.191101154542327
1.03890726856902,0.148990395088082,1.07100806984542,0.14572420725608,1.05391758769239,0.244606424737855,0.0246910772538759,0.137669027337255,-0.161313996474688,0.171486197401071,0.780094937236164,0.122477111469691,1,-0.999997019514692,-0.0899499265342755,0.366659697176524,0.806913664259155,0.135377079206473,0.874808726060103,0.121240531024055,0.848516842727225,0.13605631573372,0.553328480274414,0.141659141044343,0.760699135093333,0.18986333171066
0.810728526310228,0.125035467190835,0.820995408915474,0.124713973687481,0.842495428720352,0.221596196744727,0.0425965557939149,0.116337642279031,0.0946647113442773,0.150525981884,0.318078162744598,0.35597318740933,1,0.499708913162506,-0.00606572109189916,0.294863910124241,0.612705984882496,0.111335335736251,0.568086952486165,0.136775225268432,0.572744765768725,0.145952042054426,0.492689491161846,0.220340163328916,0.841680085204586,0.197797906710233
0.93232155493745,0.112277375492002,0.894966406539812,0.1197693490631,0.613290154112327,0.143934850586151,0.136241211788356,0.130788472353468,-0.0707315292989154,0.105378648936563,0.747925997938963,0.136312227805332,1,-0.244695398778397,0.315760707440414,0.363586748313933,0.458851550541317,0.152969701452617,0.593804075085797,0.150203519933578,0.654024322455804,0.128814587377489,0.604815614949505,0.124219147004975,0.792242287897422,0.121670573591902
1.01896629462162,0.113559794491483,1.17425954216284,0.119964256336171,0.934493927676891,0.184659090880082,0.00271051418076354,0.0175350349794083,0.0503285112249454,0.163458697701805,0.448938912993455,0.263176941972253,1,0.99999999986455,-0.0324550834718217,0.249522143579653,0.686881718782646,0.10303555033416,0.700005530180625,0.119772499359309,0.797858414256578,0.125897366238077,0.525461994277681,0.162267974118944,0.712615683490802,0.155013418475366
1.29895244288757,0.150380066378391,0.944081591242927,0.127557710653742,0.881984224432636,0.205636678850871,0.315580160230729,0.197060913390282,0.0508493970470771,0.151808977390642,0.79286292056977,0.121167786925697,1,0.096383025047903,0.839186792966716,0.36109692410607,0.775021148728691,0.134279218369974,0.795872959251204,0.128322932822084,0.590034576236755,0.149904039815028,0.810409174397691,0.122459061061347,0.347887708987508,0.182424709401026
0.802401672275009,0.12387653754425,0.98023602528426,0.117043391480255,1.07716216765151,0.245180837630814,0.192825313716767,0.184002436337094,-0.113123546902701,0.163124134047177,0.667521466607259,0.214559901353741,1,-0.248216383986591,-0.151950512597001,0.340190927407647,0.650178867460658,0.131663867330032,0.71106183445051,0.118057581180237,0.776097681610085,0.135513535650748,0.830165256992713,0.133118301640873,0.59709234564604,0.211207417332662
1.02521195510611,0.127396380733372,1.03221831670265,0.099968159719733,0.872522813025142,0.209883501506615,0.0044489040374582,0.0225450332688649,0.0623038465725784,0.153583350887711,0.686890853338217,0.169674609088458,1,0.999999875327165,0.26774913501843,0.304083298231849,0.543752733554321,0.124440277424317,0.70383102814839,0.108652886129958,0.560511439065711,0.122293981439668,0.801469080478623,0.135461042180545,0.280614286158023,0.271044726926943
1.07692948444678,0.137316933116897,1.0536014795793,0.125559864031278,1.15090587821619,0.253434362695366,0.0534030425026371,0.11716785753807,-0.137984332679352,0.164837226108164,0.69236401881509,0.189777529546578,1,-0.556579073091189,-0.0592246312016711,0.346418620469181,0.747120902886895,0.136693034519388,0.914504964987816,0.13665558676257,0.563782565265198,0.138972404600278,0.930022986857757,0.123760883581591,0.417549600129859,0.25975450049293
0.965827763248465,0.128276718496316,0.903674353006743,0.106907256184414,0.952082806298758,0.220422240072123,8.13343402502644e-05,0.00325634988921269,-0.00879944209442107,0.154917177792215,0.612280590494924,0.169244742628998,1,-0.999955797036395,0.0305678684760358,0.315432839369215,0.677984256532356,0.11991699622058,0.58665037133689,0.122490897085659,0.581625592153315,0.12822580581291,0.670830279445214,0.169200470733584,0.447545011137775,0.18801217343566
0.948261710879641,0.112918758482406,1.03927752000776,0.10880045252692,0.714333774348447,0.158542376178788,0.0077589640453699,0.0205780958204692,-0.0744479017198123,0.0970748368270759,0.79436606975516,0.0741418009312597,1,-0.999999999902558,0.133103583218336,0.28576288025808,0.64584369582733,0.101969371805311,0.681138169904164,0.110460871569203,0.598380514112055,0.132340834921578,0.621674274252597,0.139258851435202,0.265216955321152,0.203108176572636
0.930457695689956,0.132475293643181,1.10044014674612,0.124492420647697,1.15913818503415,0.258268091720045,0.293628363324154,0.196733592173248,-0.465591306541492,0.183980595583357,0.528133018957084,0.383092290634864,1,-0.798064980222047,-0.405498313999136,0.329754780195155,0.859689600871775,0.115808088732693,0.63778455891,0.127880032145748,0.742573269728122,0.115482768463547,0.788787405528636,0.176844501572373,0.481894173166729,0.207439309607782
0.935980284461872,0.137195746100139,1.03321207451807,0.136310221150108,1.12099480234053,0.274419860171799,0.242863259815155,0.249097108188005,-0.398286237438322,0.191088755910442,0.571757118920576,0.238706405766994,1,-0.763330455684403,-0.105595597415753,0.275373194266918,0.695044598307402,0.138571610741805,0.719467504743609,0.118856766510971,0.534384447201321,0.163618524950987,0.85253176944102,0.154904394360817,0.781407514244763,0.176156805794068
1.1396184385036,0.142605716711755,0.9061348505031,0.116873421285344,1.00626798689522,0.24653432646472,0.134103540860801,0.137569417727011,-0.0800720786834251,0.17229719294831,0.605724543050515,0.221363667525802,1,-0.217973728138006,0.094834222119585,0.332934291085318,0.710268660481793,0.117037226013343,0.739253265464748,0.106851714092024,0.763835811421927,0.175288429355344,0.729216006838578,0.147117563649239,0.557368870204333,0.185592643154553
1.10536164192647,0.1435884723697,1.16853389613585,0.150892999312312,1.32940204463701,0.325621668971031,0.160817350229509,0.166117418737523,-0.280118809175652,0.212448932533759,0.767296307083876,0.125141723022361,1,-0.605825639242738,0.166647879177213,0.312899185764002,0.871866571782781,0.117545464763297,0.806120971735372,0.131705903021376,0.740808942957848,0.168633503429049,1.06362809003989,0.155436691823491,0.604608124474518,0.22830497665577
0.968858388114791,0.128312507589368,0.892930009806032,0.105727047884314,1.0330504559118,0.235604003480413,0.00965460155357995,0.0236678447312094,-0.0998683660393966,0.120209861437682,0.667711689146518,0.206025233978775,1,-0.99999999994016,-0.115789268656056,0.291848342948421,0.765034729092461,0.113472079131878,0.687705923053244,0.135293454784151,0.705841986582397,0.171133387662051,0.670115792603687,0.15879719342002,0.226249059695506,0.190367381041736
1.05724440766446,0.142352652940401,1.15207411029327,0.151142360998308,1.29614130229895,0.282551396563963,0.0153600054350186,0.0587041260405495,0.141098325460559,0.271465447242069,0.69536123041326,0.14339499498994,1,0.999999999997736,0.236771605717669,0.344025433833268,0.485993416646313,0.164117554914114,0.789569252596093,0.125048731688383,0.642366681847571,0.150154641920102,0.60023273830571,0.180878426426542,0.916776925653168,0.149441593660464
0.857677638813915,0.135356458714951,1.01763297437115,0.137484817601415,1.02243422566698,0.251697871205013,0.0100934535315546,0.0428874627032041,-0.101586868921392,0.214184147587122,0.507663430383841,0.305416958479689,1,-0.999999980203839,-0.232132025697674,0.312261465399581,0.605047405571162,0.119131940940964,0.779358670086279,0.14931922978311,0.441600550098339,0.191348456730715,0.710557836448339,0.158916413463972,0.684949734490195,0.169855857715979
0.844250143930319,0.118910932549775,0.978884788425053,0.11319128912297,0.978615449417998,0.209647257282392,0.0619049123706235,0.154518859850343,-0.0343874522412524,0.148341627451145,0.53277437867244,0.30362969798685,1,-0.139711260129578,-0.000632785085194613,0.298159954031977,0.528790575693327,0.117172278196048,0.650717783898232,0.105554211357745,0.765335775792532,0.141313009928763,0.625504283800722,0.131793984642617,0.865036481110382,0.193407641515828
1.05569043791583,0.131953116502727,0.908505776047705,0.119053489228756,1.27592170639051,0.300956021736317,0.0852477264809975,0.10154677123192,0.0716553099565794,0.158234014639135,0.112596239352401,0.298406518018345,1,0.217267598144838,0.37526619881516,0.320376945717884,0.67709256380368,0.146393626497737,0.635930495289763,0.145760784449786,0.783529559845484,0.133394570970572,0.681447406990445,0.171487393947338,0.831556684455598,0.188054059337421
1.0080738313539,0.110748421877249,0.791263350666712,0.0965737314901575,0.69465293396626,0.160584596811294,0.0343456906507183,0.0549721251167737,-0.154461434587282,0.126827164000715,0.619191705812724,0.208498075750365,1,-0.999999999898196,0.0347065167678466,0.27716926079578,0.735640478657992,0.109786974873934,0.714044700326334,0.102550975384479,0.549036834998568,0.12302025951525,0.564958472003056,0.142464232461447,0.688664289997071,0.240328172293775
1.05686095321154,0.149390228482298,1.06793199372875,0.12230521119572,1.36329944203496,0.318215293121535,0.034651331060825,0.159668810766525,-0.0237883558902296,0.16533752340816,0.478546658021348,0.250934527968105,1,-0.109448254015615,-0.122433761947836,0.29088427869446,0.935634105754724,0.108866830320896,0.872610808612625,0.132973954188081,0.637514716671461,0.141343113717109,0.725442291309542,0.168546384260768,0.770212812327134,0.197187316553759
1.1271837991252,0.132396185629555,1.15142197094202,0.125176977038597,0.860313920619048,0.193448284350459,1.8266669373465e-06,0.0315963064253144,0.000156034557918957,0.164218027655133,0.811841092795003,0.0944730658153042,1,0.124469411354134,0.408977835507339,0.378869198809658,0.742076916301615,0.137889650371124,0.524497832623137,0.14762587782502,0.714459302644639,0.12567779612657,0.757122241045427,0.137467620100577,0.694477498443905,0.135492541090419
0.924349122316801,0.121266593504967,1.08636927522122,0.113642742346513,0.939763536192615,0.223063087746323,0.000371256610474493,0.00922140134176033,-0.0186776937218166,0.116700136008908,0.401418464412282,0.336096481662623,1,-0.999946712496659,-0.110196243075051,0.25595237591427,0.630521778458708,0.104807074905473,0.769215381795499,0.114513559827438,0.764615452411907,0.147195668320787,0.808861706171972,0.188571431705194,0.760561660736262,0.219806049979794
1.00577677141819,0.114394921628142,0.928585153599804,0.109716596100984,0.891863156877122,0.187460311953637,0.0209066801982389,0.0432872959050962,-0.136549982744139,0.143155046958899,0.592107756675271,0.223291911828585,1,-0.99999999962466,-0.180561740126139,0.327486736555436,0.795267593696339,0.117717587221922,0.572954504548882,0.126974056406146,0.813469561582359,0.100762807800839,0.71517070957136,0.155271353315898,0.271602398237293,0.204311915190204
0.990688598778827,0.12088051690318,1.03931192320715,0.122223287127203,0.898209753865918,0.206036647325851,0.0881349991598819,0.0760235196819596,-0.281360473131473,0.128353162038446,0.513590825436909,0.234021184606546,1,-0.999999999610906,-0.213352718636019,0.316617528131339,0.679387642844519,0.108749763582222,0.649009515091352,0.124239528617024,0.619898370003995,0.136653720805174,0.62857671495354,0.202205925253875,0.759578618820521,0.180550469441868
0.924684235236403,0.114029350324917,0.983577464422331,0.123207194631008,0.98293735168219,0.187206218099406,0.035417324068881,0.147961818287132,-0.158585666807741,0.130363262181936,0.695062010554654,0.170487544304187,1,-0.849949535097163,-0.0739897876963003,0.302427685330671,0.616581130176512,0.117424763740453,0.787729940169436,0.112254034137328,0.779996823371421,0.134334400983242,0.601316923564485,0.143959117422366,0.62686379384108,0.138209048711023
0.824571579293166,0.119420187895394,0.936065969668812,0.114949375641394,1.03741570644669,0.21240347415132,0.0364359453294167,0.0612473389876087,-0.194420219880781,0.166019826409131,0.624575480403514,0.177972511442915,1,-0.999999999133861,-0.287810075108391,0.336020941050515,0.718459255827621,0.10626767650041,0.733238178631617,0.124362328366744,0.598371581078574,0.137036249590022,0.673381943562332,0.160901276864788,0.456125412194507,0.21275094790612
