"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957402419406046,0.0843435549889313,0.990752040566402,0.0959497017926804,0.223929526746258,0.0411001963348405,0.285517181402035,0.131505879734136,0.0113688398662768,0.0451974819357905,-0.264407270366511,0.125691861368565,1,0.0449618678055216,-0.302353869617149,0.203962315875064,0.665948234913216,0.0960863190310311,0.710979187882691,0.0832715928950993,0.678461267302074,0.0887481899937436,0.624667308917049,0.118942282600063,0.581790261514077,0.140889673102568
1.04068689969629,0.0737914722037003,1.17391837205412,0.100934611306831,0.209316549079372,0.0386658094308688,0.431955374474998,0.161440637172969,0.0169554659957475,0.0516439145930668,-0.168519239972047,0.136673962083873,1,0.0563882356733064,0.178974728044934,0.209956354214046,0.675787377009118,0.0968994444024119,0.730102282929854,0.0766910514009853,0.708266806173196,0.0869914060400718,0.717264836871686,0.112891824044434,0.889091899494824,0.119502406253623
1.12695415735286,0.0908034026735955,1.26047848362474,0.122773789646507,0.332140969373881,0.0621097115647358,0.467779616693857,0.174632082445939,-0.0497804879656718,0.0791996862618135,-0.414099240948162,0.0985364270355591,1,-0.126292417937883,0.0948418678316031,0.228655713473304,0.817650394691289,0.0928527870588702,0.707211292788398,0.0868666661135184,0.818056871042659,0.100223303795938,0.775634766493283,0.123230080033583,0.799798936911082,0.133338823485924
0.919442553705781,0.0829007521294045,0.966402249428951,0.106488824746772,0.250706049939739,0.0460671273613041,0.392837739489345,0.163005278375167,0.127541848826997,0.0520329393374524,-0.283220581951623,0.116301004110513,1,0.406409357885391,-0.0975448623224016,0.218230753208835,0.672635853928912,0.0911211135172631,0.7142219863321,0.0841087721913194,0.763259228307812,0.0954401769131952,0.56780467974868,0.11691234703264,0.681342771113461,0.157764635238702
0.872458478413483,0.0762397368944931,0.941659541233939,0.0934577963890008,0.249787224979933,0.0461028810964093,0.409396251622351,0.145934674581044,-0.0646923895936511,0.0511475741657276,-0.123065450607989,0.157025228514206,1,-0.202300124806255,-0.277178759728714,0.196121987686459,0.672356343784405,0.0945088292981159,0.673479827735456,0.083405170195804,0.714547879521475,0.0946438485172908,0.5292097662851,0.117566762099699,0.644079342631972,0.150554460948036
0.839842620839599,0.0732286441963315,0.95911149034227,0.084577170822323,0.210786639328935,0.0393327459945206,0.129776118114948,0.0903820606996272,-0.0471804778439892,0.0384241644502696,-0.0931955528656022,0.139328644003639,1,-0.285261660289578,-0.447703336407094,0.229109681706498,0.647039921490928,0.0956180229477448,0.698029663634739,0.0802288565455329,0.620624947076626,0.0895302154715171,0.611621686123904,0.121483905966149,0.410274552211307,0.160700079359143
1.08948446584272,0.0824677046649681,1.04792451033232,0.105997913066953,0.220270311636495,0.0385395387633166,0.192495221275561,0.122601368629635,-0.0377517500642491,0.0498316195076368,-0.323632509254109,0.09693440802794,1,-0.183336581704159,0.303386228982752,0.178293070471482,0.68443028575078,0.0838056460622393,0.703015190887138,0.0795916041963827,0.657879084475135,0.0989376961936776,0.764991903491914,0.110504142485985,0.818110511892401,0.120411218140935
0.952391357224672,0.0842967174307778,0.955363986677195,0.101717696542539,0.263377252920451,0.0477186007556214,0.162977441486799,0.132892383855112,0.0120318526182963,0.0521234859442744,-0.33310938698198,0.10980208917559,1,0.0580737169938805,-0.159377027771999,0.230335970256238,0.714983779583636,0.0975906180963986,0.675457555127669,0.085026505657092,0.718679336311682,0.094069950521969,0.663274275235805,0.125177736337628,0.420919688806062,0.148839501273713
1.1979785208231,0.086410226363526,1.15908875155878,0.109382541179024,0.254420410532984,0.0465592774862046,0.172505205618763,0.113309083468101,0.0630123889691036,0.0489334236969515,-0.117292476085985,0.12386400995955,1,0.300779939819079,0.266364197239515,0.191052111580574,0.733256270351128,0.0909221458951942,0.801872845924586,0.0843770235960481,0.716923763205887,0.0972536438814009,0.676065493367377,0.113902570383174,0.844506659061046,0.110905917183978
0.972702192150104,0.0816707392265963,1.08706075503796,0.109331256401148,0.264993371703111,0.0453722293024972,0.249073414910452,0.150113965163173,0.0940030060939052,0.0617727697403604,-0.316369282509094,0.085520853965268,1,0.365898432421479,0.0347451771725806,0.263258105699429,0.611261942818186,0.109720840681389,0.797621427960597,0.0772449635882946,0.595414442003704,0.0978966070130135,0.801333907258216,0.10040599857083,0.583930208804799,0.144160893894234
0.980448509466767,0.0722001742256333,0.912261977596059,0.0924738084342843,0.1814875975905,0.0341671267434892,0.216490833839118,0.0998292300436757,0.0470644872114328,0.0410018997581821,-0.0801991739114534,0.136352726595647,1,0.237437930728404,-0.0276748570029544,0.180000206808511,0.661615203048129,0.0861532916966393,0.696926521913118,0.0816496187926466,0.754861288332378,0.0870027773634807,0.543488115764585,0.115245191847539,0.679791194129513,0.133587399529032
1.18655100915362,0.106167609619241,1.00284299505191,0.103809719463418,0.346989913713455,0.068066591639482,0.272721046742601,0.124286191401975,0.0107126853362579,0.0564286245174232,-0.35494882440316,0.122064302909611,1,0.0348241556720584,-0.0180504440400277,0.209283494889936,0.799101482759656,0.0948483339252055,0.833921829179198,0.0951748673187549,0.928448036179576,0.0976218031701319,0.779065926434782,0.117257879523668,0.950339670987737,0.134098836783724
0.850997900707843,0.0749128806905407,0.8389038595209,0.0986773413902941,0.216521773538478,0.0411141838933817,0.279753844818209,0.124498017729571,0.023166328416196,0.0404432907569121,-0.255099888401875,0.116864008171729,1,0.0941279041762428,-0.215013363321677,0.17590717534169,0.685326020188945,0.0851738952062443,0.5784520693361,0.0950879724045124,0.635104529055412,0.0971632550446381,0.806412982451205,0.108475299370268,0.384981669571894,0.194863120575367
1.02452233721394,0.0807906465770783,0.947943776901388,0.0950351753542359,0.236253572391273,0.0397765117583334,0.0687408464688528,0.0978495840415692,-0.00665569010357871,0.0432039909194649,-0.430551512792018,0.0810400812843524,1,-0.0522271662629918,-0.139232965460292,0.182482166024669,0.810901615395226,0.0859047553862146,0.757421231198916,0.0764407975835626,0.502308448477041,0.101126413760408,0.640021167366428,0.108707038760195,0.805458861379957,0.145376021035221
0.965442896870613,0.0785948056252072,0.938278793481988,0.0969526207054694,0.231325441347154,0.04219260116114,0.341286206688236,0.137718137806273,0.0130140801004478,0.0479262989614377,-0.211389451767294,0.108471660958848,1,0.0463172117665836,-0.285931216678399,0.186969190176143,0.783770661199913,0.0851039724289704,0.670897970746885,0.084180000791682,0.606721900262029,0.0994520425123905,0.626201593111323,0.114345412198966,0.911495702346277,0.120953268434441
1.08615631229834,0.0943191650618567,1.00730999162954,0.103099913793442,0.327225497495366,0.0615782867829847,0.32540100324102,0.141945512400566,0.0244230638045886,0.0642412788136329,-0.215922423334543,0.13807623322323,1,0.0748457478099932,0.322600304138171,0.218368755778683,0.704799035626271,0.0867912822227902,0.682658705167306,0.0873077061677786,0.783434209093619,0.0946597465475987,0.82201961903204,0.111330676701699,0.783434770470912,0.131993743390108
0.96126293536633,0.0811893556367647,0.973238461370284,0.0997561030847375,0.225040281248526,0.0429409392198764,0.270017258344775,0.157567443042955,-0.0102471661182817,0.0529917930234368,-0.326999463956931,0.11436463813609,1,-0.04156979512104,-0.196920605704613,0.196104802685209,0.745580429004886,0.0883680463087599,0.515980158031242,0.0920093063702328,0.597139736839911,0.0979393256391057,0.619699074412606,0.101661896319345,0.682972822667744,0.150728116483139
0.994682607102988,0.0701803329573846,0.917449001083634,0.0842629608897348,0.179012674460334,0.0328509229600304,0.192568212998624,0.103375671005828,0.0718585983634063,0.0381401440565482,-0.0510479705151409,0.130656164968035,1,0.387029929825094,0.0876540679429522,0.186760840827673,0.639878271877881,0.0905842298484059,0.475839081174299,0.0852901548675914,0.574601376717386,0.10038614580828,0.593124569487073,0.112906750188877,0.635071106134014,0.123536939649834
0.963897818612304,0.0801469358204548,0.961087875001554,0.0881283766733973,0.288824871177601,0.0508858557631448,0.126730774343807,0.103906819608264,0.0781999727141725,0.0449710512349752,-0.200746136283518,0.133357933387802,1,0.408741056482108,-0.0419396011948511,0.186158344520086,0.709173997433782,0.078640460158675,0.622807542394104,0.091870997877409,0.654697121659252,0.104234705203997,0.618781750733481,0.117801456063477,0.794631211342527,0.131333304636261
1.03579455529654,0.0822772565483088,1.08670309599723,0.104079176578993,0.26031896565597,0.0479560473206057,0.275602668919919,0.130379639613621,0.0980410673479596,0.0551240842337545,-0.291768554353506,0.111029256070123,1,0.36602724767431,0.289645835797688,0.198739227158971,0.590796481161106,0.0950403335605055,0.684663851010556,0.0860395380940599,0.851252064262234,0.0886015062790521,0.729523011530342,0.124713506445945,0.584805356312626,0.16431256390455
0.973544686164771,0.0814242059194482,1.16056614231659,0.0994331019880862,0.239341301164619,0.0407820117453162,0.142326014531831,0.113770342665148,0.0016243248971581,0.0416172231721142,-0.270713088337309,0.0895581449970387,1,0.00880079557101517,0.0170909224284969,0.203712050518457,0.641228937144252,0.0881279054720432,0.77777776420752,0.0762588715535568,0.709813797479373,0.0963481052821199,0.725239567451812,0.10375352435029,0.691863349685407,0.140289431983925
1.16153237247762,0.0993873248971219,0.970129211580044,0.0994216023832451,0.271331873224807,0.0511983649839536,0.285130568969603,0.14763879389563,-0.020796758487624,0.0484002285730709,-0.361605387813668,0.113654679908688,1,-0.0747693063248243,0.303015762736673,0.221021282872576,0.666055523308847,0.096219139631927,0.813922041027819,0.0964549077005915,0.744123104417288,0.0994795600060765,0.744047822030983,0.10549901590312,0.724728313933698,0.12547770215117
1.00410658654234,0.0808570798739803,0.922002355673399,0.105755196018703,0.214920479336398,0.0398665797370963,0.43706462883432,0.15595757531866,-0.0138364184331265,0.0543278031750334,-0.290842845460451,0.115944011814791,1,-0.0451452389979679,0.0978390374306077,0.180728149407053,0.647279619125298,0.0951003288461348,0.712274016385644,0.0888028817505602,0.593319667992797,0.099588335813957,0.790815102341231,0.0951685439979839,0.517057029088632,0.137905816219637
0.881990917384254,0.0706831595065303,0.865098814896612,0.0795939290833975,0.19933548072398,0.0350731489974978,0.136329642364103,0.0860001963437101,-0.0188281957331153,0.0348956534037802,-0.242576544599644,0.0981822653539823,1,-0.114214502620585,-0.126073779801065,0.192836710882666,0.548836308472347,0.0915224887102715,0.592432365526184,0.0815702420702163,0.527899353055423,0.0885155784952638,0.490792525662523,0.105060783562024,0.790913060504768,0.120964677120783
1.02830205174027,0.0814979739231895,1.10494692661588,0.10424441836926,0.274221024440849,0.045974839816315,0.103557134859677,0.116845953500524,0.00701507684464333,0.0579113974104758,-0.406700205413714,0.0850030079189568,1,0.0416286229736346,-0.0642087212600998,0.205740843651869,0.79821747368587,0.0920760931391,0.759827645799898,0.0849607709588223,0.844008065996863,0.0896202952116681,0.795285231861921,0.102567034119404,0.874416253768238,0.139605102222935
1.12604901376625,0.0829888027278636,0.97555232453534,0.0956668575093416,0.200507663840548,0.0373535214594996,0.219430632178012,0.125167648635793,0.0845963635335883,0.043782282250591,-0.354960722649536,0.0902001261952313,1,0.403308689475426,0.0533980519348651,0.182164800552791,0.781095617522996,0.0826200017622354,0.594211540264942,0.0855928667683408,0.752464269877606,0.0880098454672366,0.787274949189481,0.0989360992575157,0.603205414454695,0.141621848390872
1.08791663908198,0.089015537395924,1.1566305693213,0.110425372711435,0.280031507697086,0.0473856556683277,0.463503405765311,0.173210292889408,0.00407181249225439,0.0564358076458752,-0.31220523298315,0.11021329560858,1,0.0113020664477398,-0.319965617098772,0.234640312321738,0.833842741636974,0.0937053735075503,0.774869261136287,0.0864519448165186,0.749508948272751,0.0891261527084221,0.685039789765751,0.128035837349693,0.915681034342089,0.116685428247087
0.972882561343127,0.0812072236586706,1.02934633742182,0.0934352389299468,0.219748498790737,0.0391790668796632,0.279546495067557,0.144565086233474,0.065724816626051,0.0502481770682117,-0.262317760960325,0.117752302053123,1,0.265179165088722,0.00163927696860279,0.189863758817167,0.693007586725228,0.0839204705323629,0.685006740493028,0.0859942636326786,0.762792649515511,0.0915971920450924,0.589534801958156,0.124661550229117,0.916806413528498,0.143599276072919
1.14808092513472,0.085608923165298,1.13319283864675,0.0991161515744565,0.26409106138815,0.0466965814858293,0.148271503179986,0.133593025284344,0.0764235559836808,0.0496987737307409,-0.409789768051128,0.0843326771305762,1,0.38620824869951,0.329035818638382,0.189996295461866,0.689198625961509,0.0923405062514553,0.727402991889276,0.0823161198668595,0.687162182774986,0.0910772071416015,0.679567987085318,0.115327372556796,0.947904665828809,0.126751853932227
0.870742968615348,0.0642881865685092,0.812316914376265,0.0792918245189443,0.222978734692525,0.0368311378025639,0.00366221271146749,0.0797035344672451,0.0263100808166333,0.0434843836698652,-0.214065378025644,0.120859733961508,1,0.920701129416874,0.221081706677443,0.161372514465332,0.470334011083971,0.0892006517963589,0.664344949925601,0.0816253225566436,0.432044316621723,0.107420813573277,0.618904702846091,0.108544738773308,0.720127094735794,0.133762443517042
1.23765548826724,0.0999827047904183,1.24080585696283,0.118248334834967,0.330923023191287,0.0604998259840869,0.257107010998232,0.135607228225543,0.0370921149822262,0.0657005747766598,-0.53284219227002,0.0786235623648849,1,0.127163111525664,0.225678360036188,0.215446492754697,0.692876872241124,0.100508242470121,0.887632523104815,0.0865190586963112,0.937252900070095,0.100493576561877,0.926431726646468,0.118983276135876,0.671708623987068,0.143882061598306
0.958823348285056,0.0789508995647683,1.03690469727494,0.0864521874825651,0.236752480829815,0.0433704406101339,0.0921928831829875,0.0991313196419564,0.0220635379758931,0.0437098641747965,-0.173271284115449,0.125859803545146,1,0.149341045284724,0.203599191788973,0.191727623500316,0.614194066547464,0.0798631246973802,0.674213674725921,0.0810438087052793,0.481199588773887,0.112090550805135,0.515056804037623,0.124033911645571,0.721279076848977,0.139513443720697
0.91519820026032,0.0782028433952111,0.752366524960624,0.0818411085467238,0.152082478292388,0.0290055225885053,0.200875190453061,0.107270966968182,-0.0165367673216958,0.0339099217237754,-0.187576029397318,0.13166337922479,1,-0.0946123597514219,0.114513575338483,0.20421618956619,0.605551416002191,0.086944031377589,0.612498054313605,0.0842076996499768,0.640851179987157,0.0980225229830236,0.65427697770931,0.1164002839047,0.475525947115147,0.151071463887105
1.0688652414037,0.0796629564677147,0.929717551233187,0.085414025566933,0.24887181295113,0.0423605340782815,0.157744607125119,0.090538363161474,-0.11968696244214,0.0464991670756942,-0.202436795333707,0.121620928375746,1,-0.604062295854879,0.124661430308238,0.191687811227267,0.633119622650897,0.0847076336021803,0.706285489732372,0.0769087620594889,0.752724104703718,0.0890236599146937,0.669508347004777,0.116104787291353,0.346608446680522,0.151975182234783
0.946864449531262,0.076854003891825,1.08449574006069,0.0983650623664466,0.232517063356465,0.0403574283912807,0.207334867301844,0.109106054424815,0.044157261805023,0.0450534338838489,-0.107933067810809,0.139670855279393,1,0.201112261071298,0.184290432926198,0.188307609324186,0.716374514077949,0.0880924960580471,0.576627756528447,0.0825569089792273,0.699320657709561,0.0907838853954257,0.682735413398781,0.0994291389549406,0.650216114119924,0.146750761066947
1.08592327378815,0.0854634456845795,0.93958259930739,0.10056508727156,0.272052388235662,0.0459146269960409,0.478419270314155,0.186627784674842,0.0445734452151612,0.0568397052076229,-0.278950148727899,0.114090891865239,1,0.123550810789662,0.0796129477814851,0.227124709791343,0.773010033543937,0.0915000779994328,0.668602249365541,0.0853866174537658,0.780546497711655,0.0980630254413658,0.583769424890955,0.108872753450231,0.77953098470351,0.116410806564358
0.890682247949217,0.073830136667925,1.02097156167636,0.0951386153824255,0.206043871735727,0.0419987360529497,0.15835396959812,0.103326801175804,-0.0342091939166701,0.0398661138396207,-0.066046771405571,0.125239948742925,1,-0.189386279546965,-0.0513035130205694,0.174549322100676,0.690114605107026,0.0831052018402704,0.584852047229855,0.0850729274728818,0.656537700113126,0.100362182732337,0.728808870931431,0.117649622129054,0.348302808052972,0.162820579526663
0.980597797514818,0.0754690886956053,1.13771691330559,0.105963045755095,0.214857520854096,0.0385345309175844,0.402499798313026,0.147967125024238,-0.0778336937266076,0.0491516740427961,-0.152534540330714,0.114186498510603,1,-0.264672931372655,0.155890216129109,0.176169106282791,0.653578789034417,0.0883545926924479,0.626777176951,0.0810694037141822,0.64045559393365,0.0919035475462554,0.637621566326244,0.112785575788803,0.733880870681168,0.140081973633994
0.965001660077773,0.0878920891424848,1.09096047298595,0.115786268622769,0.246728493878457,0.0430722657844538,0.42525189037883,0.161010601057588,0.0198457995498649,0.0501766684419859,-0.276703277339125,0.109525819884558,1,0.0612682985934357,-0.0285609410394398,0.211462671813144,0.669350111224954,0.0884997216376151,0.724455014630338,0.0872483664071091,0.772386219673909,0.0954578646520352,0.512408646988269,0.127037148429053,0.713826570673997,0.133659535199821
1.07575369110147,0.0965367218809131,0.961857015221089,0.112188161846121,0.234597516774665,0.0460597497959841,0.433661581958567,0.217103124505911,-0.0384624448841766,0.0531592977810787,-0.47073039429397,0.0870136872009159,1,-0.120586782279254,-0.347321951557285,0.204688465214918,0.820079874936635,0.0981522214676882,0.85142058833649,0.0959330687612602,0.725314448637257,0.0967430777346927,0.73963375013269,0.110531476898539,0.837089270909163,0.128768317939312
0.976845293604702,0.0732779114692265,0.942293763291897,0.0912413817759889,0.273819210713253,0.0480939017009223,0.176477905566592,0.131973257020953,-0.0438492655683496,0.0547101101816222,-0.283060979146388,0.113082738079012,1,-0.199473494584585,-0.0337806458795392,0.156705710877043,0.690277187996369,0.0858748965061888,0.607211090770036,0.0860832542327691,0.839573286886239,0.0888815409411858,0.672577808115835,0.116824051691223,0.632548130196321,0.14172365330834
0.933812273056085,0.0784765273042546,0.778049561909516,0.0798006689017225,0.228583546427273,0.0394229415839946,0.250348321686398,0.12435407726479,0.068539983956104,0.0469334958649904,-0.0202688672116145,0.141138717852619,1,0.286516193740603,0.164019131918396,0.225657152938247,0.530885722358571,0.092619307477127,0.567251477868638,0.0891188429028822,0.643786078749473,0.0957171354658899,0.507154152586944,0.102580787442774,0.564817285746026,0.125219224524931
1.07909598237406,0.0901735010907684,1.01088757975591,0.104484982335794,0.321652275220945,0.0540741571515828,0.122180614723174,0.102115361630808,-0.0865484476342181,0.0503871807785024,-0.40397999314179,0.0823543317742339,1,-0.436580984435513,-0.157208682080484,0.195680417696127,0.79272009635486,0.0874067801393806,0.847150992821877,0.0813507299120207,0.695900369099111,0.100543243425482,0.935659944911707,0.104629520176237,0.758511855213092,0.139559087425491
0.942814263112633,0.0856100135608981,1.0631680898231,0.109436291727652,0.321658037360893,0.0540607852712822,0.371769498310164,0.14825842606676,0.0636470649210713,0.0726174324643213,-0.275357158151655,0.0957294225930586,1,0.184053592795973,-0.246409051684703,0.223605408017124,0.644243627800439,0.0987152213578897,0.802271202894411,0.0780438341914078,0.815163025612225,0.0814376845666846,0.690042207314443,0.121274979339116,0.741394426273144,0.15080944301518
1.04740985179834,0.0783119988674204,1.04232941298622,0.0949600072412591,0.247007851651762,0.0394663321785765,0.00596155963328691,0.012484024388223,-0.0383738457026098,0.0405004073535318,-0.313007566128602,0.0933440570831661,1,-0.999999998810105,0.123786208479201,0.18248427562621,0.791704991733846,0.0845714328209176,0.654338698991145,0.0868690440030986,0.727937402558613,0.0876470331434589,0.734306533386874,0.109105493925218,0.3988946336467,0.137224374795533
1.02757948787325,0.0713994147513757,0.940816697246151,0.0926640520870744,0.221870774098208,0.0393769792884047,0.336248534100794,0.133850714984612,-0.0357011475945033,0.0461108183962559,-0.0520727410630855,0.129631487742789,1,-0.130707927140821,-0.105423070278916,0.181182247273425,0.608875656236842,0.0911641556765101,0.73193086422494,0.0743439763018082,0.683240882024828,0.0914600574409897,0.611882459004472,0.111032208220809,0.456652952446904,0.144003098837548
0.934613022423789,0.0740766899090296,0.948892477949863,0.0966984967851212,0.238991652425664,0.0412793451932562,0.236298982091759,0.132264166550472,0.0273846061336331,0.0463728870687047,-0.278442888152774,0.0930907455007479,1,0.115234947295296,-0.114958507911803,0.188651625566397,0.669300817723437,0.0779483275341988,0.657317667905194,0.0829076963722186,0.876079950957013,0.0946498661538095,0.400394108700377,0.139583890474175,0.754778076064418,0.132016436708282
0.900884572517427,0.0755399779619133,0.95398398506699,0.0849704397494978,0.209050322841231,0.0365920175198781,0.139887896906265,0.10745662794443,-0.00821993516150001,0.0377696738122299,-0.207386530885711,0.114231192072893,1,-0.048067651089058,-0.141763743513949,0.207761904098062,0.700752485687433,0.0874262475466341,0.607870015645572,0.0901466066122645,0.624841835139859,0.0902911474403127,0.645140711297335,0.104248089454205,0.761949801447669,0.113496724851717
1.04584857543963,0.0970094732721956,1.07316602113802,0.106010452391401,0.31293484385305,0.0563646351784751,0.398361186782136,0.150039332223483,0.0475144890646912,0.0557907438520002,-0.269239735706639,0.115955676762196,1,0.1345738240559,0.00140727817572582,0.214129334021692,0.665666666497096,0.0941599475414551,0.695569759613835,0.0910704721014424,0.770521007566804,0.0939946082701196,0.87276928719591,0.102451354066846,0.848209146281309,0.1354233155463
0.962885707291919,0.0794636947342684,0.871920473170567,0.105828161856357,0.270447383443207,0.0492891892995929,0.480815582548969,0.188432925809368,-0.0064012757751536,0.0621875981164184,-0.17461843074011,0.126389391814262,1,-0.0177515335871646,-0.236547744701539,0.2179942024636,0.712502092821827,0.0946265211001474,0.730035223356232,0.0828709938861001,0.755754239864686,0.099230528891643,0.749147699329923,0.117624885253672,0.721552441426698,0.149190474989441
1.09332614179892,0.0816942624969692,1.11980686280364,0.100026275485821,0.250669726633836,0.0452288239754493,0.27980735374359,0.15295835089409,0.0259959617059202,0.0572062709184425,-0.404440047596355,0.0920557243645932,1,0.098157928085976,0.269059046255617,0.208689211440922,0.758420284452176,0.0893851092625255,0.674860447919476,0.0884732189123881,0.774268724643487,0.0871396372468352,0.786910681052726,0.103717209500893,0.75212604011986,0.128451534205301
0.91552752828825,0.0763782737334582,1.08326364299387,0.0854093209341686,0.25800768310489,0.043407045949934,0.01929440958219,0.0261717830255462,0.0705556936899978,0.0486006916548658,-0.311707777334668,0.0992017119205551,1,0.999999999889433,-0.0814571262471758,0.184861581905423,0.700305938755201,0.076258415880989,0.693609654435587,0.0800354986055379,0.62975141838676,0.0942655402891003,0.836447176743115,0.102932499525003,0.555323342798611,0.15514093448425
1.05143653905386,0.0787068081730746,0.965137539933263,0.093717356359451,0.222436086426787,0.0413049995397452,0.102306454059285,0.106591565533502,-0.0599527554719962,0.0485877496807986,-0.376825425494295,0.0981666842230533,1,-0.39742484133764,0.0543496834230842,0.185707695784498,0.685442813370977,0.097481180085828,0.680487935875563,0.0801461693443526,0.664829499363729,0.0931219877264373,0.71456208441954,0.116388602284048,0.560384324830845,0.159302076307743
1.20524117074411,0.0905819851630099,1.16937800310881,0.106560716111414,0.228130703662378,0.0386948287091026,0.230430124964813,0.144985754076731,-0.0303502712336681,0.0465872745753932,-0.363056815457763,0.0980558920971025,1,-0.132373508234841,0.11967731675481,0.210226264043215,0.954174200331515,0.0837758941187991,0.720929729268193,0.0915913022376342,0.690443371131708,0.0879334494963922,0.846504356271652,0.113118629672372,0.620746185479491,0.138158273670465
