"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915764071691192,0.0945583909360371,0.968593761011538,0.0699122375369363,0.919624842985924,0.144560390581234,0.0456478348424405,0.0377561142812168,-0.204887488396256,0.0885011717588543,0.637364646319543,0.119969365147456,1,-0.999999999424702,-0.305740946010303,0.206111138863229,0.748553999751438,0.0716637880838867,0.749177851161842,0.0700783149384442,0.700489788309679,0.0889109408198006,0.427753699117305,0.125330220160033,0.639868286374445,0.137541339784156
0.749459569986586,0.0946730246148999,1.11262901747678,0.0747485072278073,1.05455470123014,0.163519215567531,0.0307804990822217,0.0305345109431361,-0.18016581255275,0.0916125810611886,0.52423417129391,0.159588476334318,1,-0.999999999991151,-0.288992384818574,0.178940368712324,0.842260188312026,0.0620147011455672,0.611682458810962,0.0834235954366265,0.621082531551975,0.096761564875308,0.641974216970296,0.112679649822166,0.638497277602115,0.159163191713855
1.08286562031271,0.0917584610842898,1.032242676604,0.0714438277490756,0.753459578108949,0.12866230943613,0.0310978828405918,0.029491710933895,0.15307187089869,0.0774280592201132,0.648898856790396,0.115255664714622,1,0.999999999472309,0.00295032082667691,0.218736144201398,0.658380712476356,0.0702133088033038,0.729959532738935,0.0749671993982528,0.443328786181328,0.0965108392014581,0.660635917290703,0.0940445540216576,0.741630918624878,0.10708541732673
0.997160096480206,0.10562138427563,0.959402115129385,0.0665636432581342,1.15564389332586,0.175391185226184,0.00316770710454215,0.0105951479143197,-0.0605040605500545,0.101016620399966,0.434548289158902,0.175457331535279,1,-0.999999996153179,0.223733110980295,0.204089175879892,0.590237372738095,0.0750045459106774,0.750770439438893,0.0726388755962421,0.691196029532777,0.086191872385745,0.607038874286915,0.1081723727167,0.715187113964093,0.123391437430015
1.0677784645137,0.0987191904434848,1.00074986185635,0.066768120276914,0.799651980017196,0.136636918085413,0.0401984644734514,0.0599852445687034,-0.0157028444449769,0.0732136512949816,0.754876538907939,0.0806010512900551,1,-0.0875836596517885,0.396307973527228,0.251312734060645,0.72524736938082,0.0825001651914634,0.624915687734148,0.0720976768338148,0.636191725749332,0.0859869795378164,0.635446456110041,0.0894824508693889,0.856696461678003,0.101128227100537
0.970678071030079,0.0963117184265964,0.904479557601376,0.0758358632679901,0.896047866259957,0.145248608350497,0.103428746142977,0.0686331821291048,-0.18653001578532,0.0925481589419145,0.530236219331942,0.159934782483239,1,-0.612720614514682,0.158060218131194,0.208046305165888,0.563292084367145,0.0758160422308765,0.617335429268268,0.080859089243715,0.674705611534156,0.0961317878378421,0.533060839131563,0.104376468740737,0.542439642632704,0.126717964934618
0.921411237173898,0.102399224499181,1.00364033223249,0.077958136431855,0.977793756914815,0.168957577473428,0.120708651498203,0.10203982464967,-0.0535348584283421,0.0964894101357249,0.74729914053578,0.0873298324393364,1,-0.155827401774209,-0.368855625396797,0.234570040255602,0.592176741650368,0.0761094223175088,0.743546894962699,0.0695974417819518,0.784052562566718,0.0811414019624926,0.578681835010637,0.104357032332691,0.567961085162518,0.107591558125907
1.12728209341227,0.107994050489343,0.922487898599985,0.0769370724295521,1.14233318615018,0.183184061272859,0.109757928353907,0.0830343653056783,-0.140577924497771,0.103510938276854,0.510118021441043,0.198196385199915,1,-0.397011219046959,0.150201077872118,0.23389760869765,0.710399807168236,0.0841733430084193,0.773724844618245,0.0696600232791595,0.63713074156023,0.100855795527018,0.690002578885152,0.100492733635727,0.633012718893084,0.121814002388409
0.839303572263315,0.0912147863206545,0.956930467505902,0.0625393369771732,0.8180751972918,0.124766755252068,0.0140867600456117,0.0175016557929978,-0.107350029869721,0.0663677440996386,0.565433982682758,0.133012659424932,1,-0.99999999607403,-0.132633268446749,0.217785921031759,0.633844340915009,0.0729563041173075,0.596301328334845,0.0683257947679381,0.570928137326029,0.0784770511749205,0.572963715820112,0.0968149894697328,0.636691186289885,0.107129182597521
1.00165801943478,0.10062342103282,0.958578081426639,0.0654541019098196,1.1487219586943,0.177421990903153,0.0164028263499516,0.0231659678740725,-0.137267209399465,0.0988002622465918,0.667433130758752,0.103723720623585,1,-0.999999999030839,0.146476215135548,0.203133056627491,0.733660228183699,0.0704072058157672,0.546249443864138,0.0820349021161595,0.630911054620765,0.0829726609864621,0.655621635346579,0.0878424743148409,0.709501998657944,0.107279315893003
