"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08758903490722,0.109837554547693,0.879560703547133,0.0896899119575946,0.965640780127176,0.169534343342946,0.104046612225939,0.0931033910407949,-0.185707223698723,0.107481051273755,0.207168259214054,0.20360500067188,1,-0.585877778607119,-0.0236331549970076,0.214576383464293,0.802206714082692,0.0894817605434083,0.706389120184156,0.086989831042389,0.654534747288297,0.106749541735199,0.549533804525041,0.127427735068604,0.55314633327005,0.138532182966295
0.903003760124974,0.101238547126925,0.9079742764715,0.0776855265203396,1.04546105779544,0.176205907429548,0.0350870221180154,0.0592551785191097,-0.186129839985976,0.106045795161656,0.282362893189008,0.217456993370347,1,-0.971826681455211,0.00254412801135948,0.231425135856967,0.507148294165858,0.0940648423905984,0.607235781236614,0.0937343387589369,0.557582071721739,0.107051897816575,0.541613444955549,0.115356478122053,0.822729230657413,0.107473502544577
0.901587762898858,0.119104516591221,0.992351133142196,0.0980840378912378,1.34354459114477,0.263034488230452,0.102154298641982,0.0755282257630768,-0.370471126268589,0.14830950276678,0.241528405989821,0.233445076284314,1,-0.999999999985773,-0.302649669672238,0.259884012172472,0.862945767724168,0.0882799611056149,0.547469021923404,0.105191766469981,0.755177049234221,0.104306042306325,0.796253992941822,0.141190144661666,0.493398566532693,0.184590782308971
1.08675350861743,0.100137811301358,1.06354894246138,0.0776818122036339,0.975532786314719,0.151347979934799,0.045550506373893,0.0413761880764109,-0.210798511351217,0.101341902242381,0.293739674936175,0.189585667307609,1,-0.999999999852811,0.186404662561252,0.226885336533669,0.728277821395237,0.0796790773360627,0.886056795492008,0.0768418766784522,0.592026405144361,0.105462808365901,0.702873848115283,0.104445683987683,0.411555171258745,0.166829101367039
0.843735730972684,0.101959883590018,1.10679368848743,0.0882578596733168,0.929948874402541,0.159984639767498,0.0783465771515321,0.0651204565252353,-0.267600267712905,0.0992318638580237,0.315509333297834,0.217215530614013,1,-0.991395614086805,-0.218833354279547,0.221206363298238,0.68441773156064,0.0890269131623706,0.695934832033969,0.0853406733677133,0.667576275816505,0.093444328865122,0.611910883947937,0.116147602833112,0.520962032351167,0.163386656839015
1.01972122298365,0.0999148609448924,0.934351359151175,0.101495002108683,0.990211561506417,0.192355278760464,0.095661362110054,0.0705496010659014,-0.307774246402483,0.126850218577167,0.0673695512676979,0.217270680584041,1,-0.99999999998833,0.38312969948015,0.235923488796872,0.525255046490962,0.103999839298374,0.866421166726308,0.0824885402880079,0.696963076834081,0.103450452509469,0.610073728049621,0.169242602951424,0.906256900151044,0.158657394239614
0.856794015868902,0.100674899251277,0.932966938253289,0.0873222077994263,0.891108940561999,0.144964857544291,0.0720211599125954,0.0624670900091612,-0.253335152517406,0.116243152962373,0.244589444861699,0.19836970586169,1,-0.999999999947474,0.0170186898301937,0.22453745824817,0.658998643241009,0.0905139132359409,0.508668538513132,0.0966951976455151,0.660666137516958,0.0942556086555596,0.763178658535232,0.118236011347203,0.40296908767502,0.158179878174006
1.0169832043243,0.107194326773415,1.10830207709569,0.0973322663502725,1.1387711247927,0.19496353786089,0.113572094894653,0.0771286834647503,-0.359628450276129,0.133100389286039,0.0783177845316121,0.188605709313297,1,-0.999999999999082,0.28673401957292,0.210359134686905,0.710335315960525,0.0828365006018451,0.913898652869795,0.0888508709088369,0.663976963846379,0.104306694397137,0.85299785513176,0.117895615251529,0.80908251480803,0.132689204111777
1.03005863435621,0.118932115366935,0.970021706507386,0.0997258129121285,1.26880047411824,0.232699009912775,0.14766909369874,0.0976074485236583,-0.347666737364407,0.147391898087641,0.457024564296229,0.266630165089576,1,-0.80319624817037,0.204055258360076,0.229408745005717,0.8125825320549,0.0865659633654123,0.612210652509037,0.0970918210717716,0.739227826122427,0.0972528639667422,0.815555616220146,0.12359027941946,0.855860200423137,0.200632820912615
1.06924286886815,0.123572869496636,0.952487764448102,0.10649862971996,1.29551848555592,0.232235323014673,0.196685107666423,0.140074033828572,-0.292267124741435,0.142325561077923,0.0528342303644335,0.163729468649525,1,-0.578991810658785,0.0701796918888365,0.239099907504787,0.70990757467443,0.101744058916526,0.795122611875994,0.087017626653213,0.581873746074266,0.0953781697823927,0.806208098931692,0.126713816882326,0.829661797732929,0.13407387312487
