"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839223509518572,0.0687470064732876,0.893008868504053,0.101033787891165,0.208833594076431,0.0360091376599838,0.577442615950366,0.171720964796582,0.331235262798552,0.064115070916776,-0.677686698999884,0.0516908675896689,1,0.953854136435097,-0.163691980847279,0.1766026941006,0.559465016602133,0.0964112799773561,0.712268268148805,0.0824797335773568,0.721688120544907,0.0947122956332686,0.710526921086209,0.114674860933906,0.609863202438989,0.146161930497035
0.905158248104305,0.07133730199898,0.847305416632146,0.116964755335279,0.193582527185111,0.033845544855872,0.851146061406812,0.23250029545234,0.3804205076941,0.0748521651780822,-0.522199073256946,0.0671409683949684,1,0.937192482454128,0.137135699055453,0.175225271692543,0.579862322719209,0.0908995550756445,0.580024971998248,0.0845246702030632,0.597826084450987,0.0893520770695156,0.661523772691021,0.120050125740637,0.715599309807286,0.151677530372516
0.979320158527951,0.0795975232955169,1.07769946085626,0.117758841655214,0.325107726626168,0.0575047744617774,0.998833236405948,0.230980160687854,0.569849456230838,0.10487618260191,-0.508029651940739,0.0750913786660946,1,0.999999999999979,-0.0426722834230318,0.181220287588956,0.629372511174031,0.0918128636650703,0.591623210075619,0.086393129840576,0.744725315920194,0.093360976384493,0.827764892380221,0.120769405266596,0.570559214118571,0.163038445544701
1.0041359807508,0.0829928891249538,1.15091957166526,0.137341324719303,0.309734519432526,0.0543612725864878,1.26592489635934,0.309639500829404,0.592074584718168,0.112777479017085,-0.626285055945545,0.0647858641901903,1,0.945535074941239,-0.0731976417929936,0.190943007606342,0.805283926917548,0.0930091333842218,0.724896430836565,0.0893299405525445,0.724386194707401,0.105578200405311,0.812880355418222,0.121221598912663,0.652360842973419,0.153106771954674
1.1305216939464,0.0974898516171965,0.971008098466032,0.146922508290537,0.307924681556334,0.0616625323947584,1.80775626502339,0.451388444017223,0.635839476410561,0.142359207263173,-0.606736284756463,0.0731038534881206,1,0.852227020398151,0.167393250875615,0.210723717964949,0.759094881857898,0.103849992737019,0.876953172756885,0.0876926297698632,0.905480670342229,0.103679085434813,0.680944571356357,0.129705660588355,0.66417124066752,0.160516525121064
0.976066381201128,0.0888698829139596,1.04513747579464,0.124799377128617,0.24523264474238,0.0445474197634235,1.10682994871737,0.294930445965875,0.456122307367471,0.0918985451064826,-0.627799398253623,0.0623535328126508,1,0.875491070247523,-0.166033994943966,0.21028419957971,0.821765605442795,0.0865566167858716,0.7200146226225,0.090575744558365,0.639702875271153,0.11035451803265,0.829916925563195,0.126263869945559,0.732138066745136,0.138484537335687
1.11817402222331,0.0874561037925476,1.16468261060244,0.153315047118836,0.247960148355393,0.0483082999920455,1.39093467331358,0.371773188603605,0.545506037510468,0.112579634473392,-0.679672293579431,0.0516767117371825,1,0.928870672844881,0.166975528292676,0.166837259421826,0.728844268896989,0.0979219171490082,0.727834924067638,0.0895353103767904,0.710439878527651,0.0992584352195976,0.739348720553862,0.114566744345994,0.645972899886005,0.138943148707286
0.900620763178152,0.0660035893738743,0.892883962545155,0.105340806960987,0.203022968568008,0.0325075156316175,0.706655292992307,0.213986824952275,0.332126035543406,0.0667581416911399,-0.403565125021525,0.0926214962388721,1,0.876852463691811,-0.0606174009900154,0.167811768543119,0.722989820226151,0.0821025288239308,0.554720293939428,0.0811354993788888,0.724335298173259,0.0905846701246595,0.474884723460276,0.128097104392352,0.575333008943081,0.130785722336103
1.06492487531578,0.0877753438770252,1.08083799045636,0.132821462973515,0.268341387221142,0.0465108235014149,1.06209565486562,0.318647041067898,0.470830549978618,0.100275006450067,-0.573109425623528,0.0706498432380001,1,0.881939893964913,-0.0420520767747821,0.189184507512032,0.718532584548024,0.0964780087234594,0.700062045302697,0.0957990078385375,0.665943006411969,0.102613798291743,0.673293719664803,0.120478752816068,0.542995294526971,0.138604717829737
1.05235069236515,0.0859086218805336,0.962203337081146,0.123167749576413,0.302145732949949,0.0553381014811204,0.805665168655605,0.265521998950704,0.467946739901946,0.101714615618779,-0.616500203921966,0.0667945082932783,1,0.94844226548705,0.0710198652547463,0.198340647149831,0.745332038904008,0.0918115056756459,0.649701937894212,0.0952732849195648,0.666393707379939,0.100868916115597,0.621465342632794,0.125029448631399,0.691196917122086,0.158574449227481
0.974082547166087,0.0797914702824688,1.15909611746647,0.129220360102268,0.203052784704372,0.0376396078886681,0.936860360665633,0.283755755982588,0.365146608653377,0.0769960316597778,-0.599729125510652,0.065040890315315,1,0.837192568348992,-0.252986562449968,0.195072757491945,0.717276132732676,0.0993580217055071,0.60771838872817,0.0896411703338575,0.590170003129494,0.0967100081488837,0.653376173192235,0.105832123264932,0.710472680141802,0.136386666743769
0.958960210738016,0.080152224377767,0.887723684035474,0.112957522274155,0.203097260615272,0.0348308345957745,0.819157772569587,0.221949962816689,0.398471507860803,0.0731766563340995,-0.558572966204253,0.0690866845567312,1,0.976925536805677,0.163944410497119,0.180982956546618,0.572580802808823,0.102313993666325,0.7253257181305,0.0912484599674481,0.470854178068016,0.0968684794805171,0.522271259770116,0.107049733692001,0.700990002279084,0.13274072189753
0.991288975299998,0.0885343014617619,0.978624391790206,0.128657754397091,0.287561311460244,0.05067461868914,1.31542865766308,0.346762383681976,0.56875983925519,0.107745277795968,-0.664709774275897,0.0477021053559122,1,0.924762148840484,-0.095530964097642,0.185826516534741,0.762330131251281,0.0867809533329512,0.705199830592303,0.0880382514331616,0.676223060829136,0.10469529463652,0.734094564422915,0.112723129070587,0.907733886171479,0.134435207862168
0.95871119047746,0.070698911955686,0.979299336502447,0.105503945371397,0.177829725700303,0.0310190675885571,0.615667431899146,0.170788576600361,0.329440875773028,0.0612037835449317,-0.533176151151234,0.0601252197483786,1,0.995639720519061,0.210869965403573,0.164043728487786,0.602020529044598,0.0881906493431076,0.576513536419292,0.0860609864992577,0.668244360003637,0.0899053649673011,0.612059546494179,0.115953703231936,0.91096498534883,0.135821000803355
0.962495615140733,0.0790754132340026,1.01958982936425,0.119367547618994,0.263660306895104,0.0478044950703508,1.06714457453047,0.251753536855685,0.468510835218432,0.0910956313836094,-0.511203487752059,0.0780421076643101,1,0.883254039345593,0.0538150187554956,0.195073250148882,0.715029632907051,0.0870678729227738,0.578546132174852,0.0899431549449007,0.774903781738238,0.100631466779169,0.67859879736914,0.123521399931275,0.551961795016335,0.153705687737465
1.0363107194588,0.0856912094686892,1.10040492843539,0.126841168086387,0.304876032498933,0.054631199871563,1.1261977903221,0.292828476552188,0.54013386290328,0.105104184238841,-0.56216133961823,0.0695447873403471,1,0.921790924777708,0.0353031411057433,0.195216628415687,0.578820786378949,0.0974939842572588,0.796562934872251,0.0817149949867599,0.695194397005617,0.0934368834513479,0.795792505532663,0.120307191968858,0.810945337081523,0.1626208064479
1.07297941840407,0.0899884018292263,1.12058194279703,0.135249490739571,0.224146092393162,0.0443455432483891,1.02098872706356,0.28887073683611,0.428569430257181,0.0908328401434309,-0.617934660610381,0.0638156145993315,1,0.895870281688717,0.188755156876079,0.176859326874057,0.638854721835527,0.0933945100402061,0.776730151645654,0.0988071382261715,0.667982058560695,0.118758878847191,0.551450278590882,0.123694996865107,0.704246121726421,0.134180330872484
0.863325336685974,0.0796784793559785,0.825984497820352,0.124856789586237,0.210425627595128,0.0384973285774947,1.22425027093776,0.320773342363509,0.437444678391298,0.0872140964684615,-0.658541090562531,0.0533545137989558,1,0.861863954364417,-0.324551143140308,0.18907347995799,0.700521818840518,0.0910998530810797,0.696173945658566,0.0939139575852057,0.663140951894409,0.099772917042177,0.697332011014864,0.118268853004243,0.501893240741558,0.154596518219674
1.16424965171863,0.0907315203766109,0.91775751213662,0.133633844809419,0.321016888376971,0.0588369479882927,1.27226054348377,0.361152273302693,0.608365534533411,0.131451941376065,-0.739149195825185,0.0408330980414113,1,0.951946699495448,0.480439839812287,0.194670213236023,0.719193429572613,0.0879789392655683,0.754247096550326,0.0940359654106036,0.866986293781051,0.097241231499723,0.728715371650358,0.123364581089378,0.812825433699361,0.162373759883896
1.0450170125858,0.0843409761534342,1.13986668498436,0.127221838526008,0.230525030531408,0.0436268368542925,0.931150911051084,0.271798913086823,0.443627625640769,0.0908176753028296,-0.480814959233961,0.0878868549643854,1,0.957523634408361,-0.0332060599418611,0.173966841483917,0.670258180453941,0.0873848181772623,0.701454856246722,0.0922614155779279,0.535029773571246,0.113233284231703,0.650346805171001,0.118409171464366,0.57408073990358,0.140698574547492
1.12836868721416,0.0885225114711279,1.08934235040905,0.13540834537187,0.326012413678806,0.0552615427940315,1.19187922449639,0.325713709991898,0.529494436213732,0.109564183914449,-0.615547741645716,0.0562739717530194,1,0.849431197659357,0.146881392558473,0.192944702735988,0.760657450270806,0.0868261759916,0.716373655860419,0.0880065164424821,0.788899864907601,0.0948824943685483,0.672152901739875,0.120381477915393,0.887777159790831,0.127081573436605
1.06625574509066,0.0766123541006961,0.951103224316299,0.115092566385705,0.227273381829295,0.04227757128701,1.10633346935139,0.288462874576232,0.473988692957665,0.091620292958513,-0.560993759794854,0.0594638737568619,1,0.945258668976873,-0.0680453740913368,0.174751570787357,0.752121743887852,0.0872951366531208,0.647552485434819,0.0878685463746564,0.796683560814362,0.0878128063225289,0.652303720685954,0.110991562692536,0.705931586176962,0.129878182824951
0.99037546241595,0.0826227365205463,0.895952881829587,0.126781071040498,0.275224718558079,0.0502398491324141,1.3350851931897,0.369032395103808,0.51446817594558,0.105956455694164,-0.600250491500731,0.0639926749540402,1,0.848711931014973,0.119387296103701,0.190006651664864,0.676457008861185,0.0935170065718453,0.753308342092864,0.0845189312211438,0.675471753625831,0.105765264073003,0.872339482979635,0.11585181226756,0.813742109745935,0.138305657750558
1.05450710015092,0.0865687271556328,1.11605717352054,0.126785481792935,0.287499299394655,0.0502624160285643,1.19408184962699,0.329682940087187,0.585916116127857,0.121117193450066,-0.64417107301822,0.0556292842305194,1,0.999999999928223,0.0441289039913531,0.181510647811281,0.7733612779933,0.0883996412208173,0.589823148074135,0.0881706567738511,0.601643760400395,0.106960290744244,0.729596947527,0.109367989629604,0.782302030389973,0.134144807568953
1.01834283364146,0.0888165438371616,0.921233708645477,0.115694973349338,0.211105969951411,0.039179947755794,0.669791200700559,0.225944319192778,0.345796249090595,0.0737891873167822,-0.634559008654213,0.0579633617949814,1,0.919602835471516,0.177754576883625,0.196825569853078,0.633463571662482,0.0906128319345075,0.666311527088058,0.0912591692446492,0.761478941979475,0.0911080518947633,0.713877632601898,0.124064121400095,0.703644967888784,0.157137250291645
1.1436920274814,0.0937462621924764,0.832318129923352,0.126450157532763,0.238554779854837,0.0437417899833578,1.24437970703098,0.333601204914356,0.480329853046192,0.0988813298106725,-0.587956309439149,0.0656854758540305,1,0.881594877171891,0.427225642786097,0.179556333222055,0.738154889431172,0.0906342991283062,0.728642107823703,0.0954873335696576,0.692174907039338,0.102574110566093,0.692002733097568,0.125553881942259,0.645574853582365,0.129453545207696
0.993987732302725,0.0782231539765837,1.08754703467854,0.121863297190731,0.282319729852488,0.0444463702808658,0.998540601729476,0.274166261714625,0.501081144616229,0.0901666672682729,-0.671737742002053,0.0483418015830386,1,0.943744821726902,-0.461132182275287,0.195145452078524,0.79636074982139,0.0917607971026215,0.760608151777005,0.0838525266128195,0.769204122533591,0.0893543561103523,0.705425179860145,0.0934826994565386,0.849131018947948,0.138562446072048
1.11697330584806,0.0921842521771326,1.03656071197801,0.122993010913665,0.281539822194507,0.0508703781753439,1.05460557392707,0.306208868058619,0.49928968742038,0.100142451851375,-0.686245383525908,0.0492511589238566,1,0.916299920362334,-0.114044559568991,0.189709039532864,0.783782530248142,0.0940569979687103,0.797842182634467,0.0900078692410538,0.65345994611683,0.108407207228012,0.886561117851656,0.113156561932643,0.782608868559439,0.13442360256219
0.996226998465624,0.0710179748353441,0.972876719416241,0.108595454121127,0.222886138367766,0.0400262098056293,0.8214662821694,0.224235706181115,0.42789420121217,0.0868413635959314,-0.522013797464784,0.070845722847351,1,0.999999999997101,0.0443168944066202,0.180096734396703,0.763750149064968,0.0841394894080332,0.483877775813617,0.0905164921171189,0.540471555323985,0.10272232470429,0.655510079909524,0.105024218760328,0.763665742604303,0.120547639846546
0.95820288677189,0.0784109731874942,0.873065962236621,0.116230425051639,0.25707535424013,0.0418710259128326,1.19844670205021,0.282285894067107,0.52408761680003,0.0933296231669422,-0.562188359900696,0.0641772600279941,1,0.944200692229295,-0.0352328312624886,0.193043740868441,0.67243247153617,0.0973303298643418,0.715553267053547,0.0833039166008606,0.669556821975804,0.0916773292012384,0.795498168577219,0.111623270633066,0.634419503245119,0.138933223383084
0.999298291155242,0.0870910045562505,1.2140412415196,0.135823494912996,0.261835120627308,0.0443427671632862,1.16914496791756,0.354908096117318,0.499365425416314,0.101463444426488,-0.618081319998771,0.0622562602120757,1,0.902548061615229,-0.295427171834276,0.226658905873472,0.778415236724866,0.0974765792601024,0.573112681933646,0.0984277987390584,0.706005329432414,0.0937044771165912,0.789352107159681,0.109025243620013,0.530424723182388,0.136151281090817
1.04132388907683,0.0785881485491574,0.852494317266059,0.125873238630734,0.251166433631392,0.0432987784838377,1.41825298012914,0.373969764404802,0.52189155067101,0.103139994794553,-0.578366351611322,0.0700313503341118,1,0.874425096996394,0.214105686670678,0.184011501204177,0.587114192703412,0.0959557496872864,0.803319299531439,0.085923735090855,0.669169246059108,0.101848061146215,0.589133252676804,0.117396125421447,0.708387555610211,0.116452174580897
0.952971122063286,0.0723210063514276,0.969418269447474,0.104428798450955,0.1895886546325,0.0328574010873989,0.762159381191245,0.222545822298596,0.335347612563684,0.0739020357668404,-0.496995849847009,0.0799426964906365,1,0.882198158016949,0.0572133131143486,0.173608688129172,0.53015496337059,0.0991880573429782,0.720633146352633,0.0776918599512295,0.651323229090524,0.0926077852089389,0.640652758481407,0.121557957638676,0.823608319394495,0.128613583774102
0.963507376393356,0.0850486451942452,0.974823667073317,0.117535208121533,0.25712627388846,0.0469053705167946,0.659135206931002,0.22264243492674,0.405867465635018,0.0859706174093895,-0.563492665295079,0.0666393093890453,1,0.985879319560126,-0.151469363030655,0.173811550055075,0.552493291597746,0.101430821086375,0.755792130477016,0.0917715696607408,0.63429253940676,0.110355326175845,0.441370741089608,0.114436432215819,0.723054447168275,0.123444947832535
0.874855195922429,0.0743514584978658,0.884858765410588,0.117625947067041,0.212945918283571,0.0407113278277829,0.890985360879176,0.261271842461633,0.407730067940276,0.0872730214427151,-0.509894748615743,0.0864567232307682,1,0.936058077558145,-0.284422916121315,0.159604805186403,0.718363418184064,0.0889533729738941,0.710650209370671,0.093881665980988,0.534947277284191,0.110721954663013,0.732608679791938,0.116198437475085,0.499474457446461,0.166703259895204
1.13221779111166,0.0855232972046516,1.07447534499286,0.138900268444975,0.235298699440096,0.0436740375437795,1.40318744946971,0.391241231974103,0.534827166356092,0.113692080857882,-0.707912058223744,0.0470555608490324,1,0.930777443079929,0.105237246490161,0.191005765544363,0.713265027667256,0.092648700708934,0.720854490431927,0.100139671454976,0.788063274031768,0.0960168571115886,0.846842614612047,0.106290176005848,0.772455473903373,0.143897477995709
1.06094670549484,0.0884566051981906,1.05193717693041,0.135449634135016,0.272971385864277,0.0506263493379728,1.2725496193189,0.326010607351423,0.507905469496795,0.105172752345253,-0.551949076550581,0.0776058818212674,1,0.861761255871746,-0.187445924802711,0.179200730801544,0.82840254042917,0.0852845189109079,0.732690579698705,0.0895814853126226,0.644912870396081,0.10570965480124,0.750077071473176,0.109237497060818,0.706817023660889,0.133415668967383
1.07340219228417,0.0832035765207371,1.02720946319733,0.124593615152447,0.227475947210851,0.0390018509295428,1.16722070807685,0.301089530965568,0.473813858756135,0.0924595869147659,-0.608073317118588,0.0604776793395294,1,0.919524968414698,0.130237043991146,0.214277321812134,0.657742055156448,0.0999894265000366,0.715315897301445,0.0908720755516561,0.700236281627858,0.0920200986133015,0.722593242854783,0.0988404804216021,0.842711903448251,0.131977796039332
1.00605976277647,0.0864948878266226,0.946608587204578,0.124404461691896,0.22856009168531,0.0411891972794734,0.995472261726602,0.289925234601324,0.403373387191429,0.0912410522629915,-0.610419108981301,0.0652278930551448,1,0.845653517386482,0.122703920440452,0.240298477283554,0.540571865242248,0.103670935794675,0.753049423472517,0.0877765479308728,0.721331795902692,0.0929193435214037,0.647311600578976,0.118644524598339,0.79618304178053,0.140867673469881
0.998743559027808,0.085739024828111,0.784833797685853,0.114075228862543,0.253639904624648,0.0464733348572435,0.811464201648433,0.234508529650109,0.389194668341458,0.0838857697043498,-0.623657386687911,0.0642832822090837,1,0.857873808806884,0.0550440795904109,0.189791080865542,0.803318374603406,0.0889084937966968,0.739125468456322,0.0851044678760863,0.575194190854883,0.107017181163276,0.702570376589717,0.103173237029498,0.553555529974144,0.144001781892273
0.978400627645013,0.0790495188089117,1.05089485615832,0.123233660557318,0.271236692564525,0.0476864173047305,1.02164535242679,0.244947862335728,0.526410207294909,0.0993907981219674,-0.603711777460777,0.0635189773297222,1,0.999999999960496,-0.00514125728026269,0.193185065984442,0.65685466754915,0.0980079866418297,0.704304235966261,0.0910983252122381,0.760028164264172,0.0944085746432934,0.884017997607183,0.105267016624799,0.401381297342434,0.148878104419562
1.08801091667885,0.0950725813341686,1.05301805778941,0.131275217729693,0.277264280802921,0.0529372317676382,0.973809413659222,0.273927765617555,0.444864388863621,0.0923178202731104,-0.661849749278834,0.056350929835325,1,0.856137846176463,0.156805178197107,0.222152904000694,0.735063229528376,0.102300653926799,0.635688605323365,0.0999432646839896,0.814323403033645,0.105692581605696,0.877585678452787,0.124314716665445,0.688921091494243,0.150037868800082
1.11064035806353,0.0893937583023842,0.921876498505227,0.12238012024859,0.285420379039256,0.0501779339287992,0.950794911745134,0.284513726025879,0.424591337662142,0.0935069285929366,-0.596108936601202,0.0709180275303193,1,0.815051809429131,0.456174138494783,0.202682013003566,0.756782125588834,0.0882424355928942,0.656657645792136,0.0936052798603141,0.85335436079223,0.0982040558268812,0.616403407895393,0.120642718676634,1.01840250995569,0.132729896764592
0.95933678382274,0.07425293601256,0.924882584089145,0.114389343205181,0.14463024373439,0.0260523800943067,0.743826633945823,0.242683007397758,0.281391133362399,0.0596694701752179,-0.568984137840134,0.0719659380262219,1,0.857916434105849,0.392379699634332,0.183025730663826,0.474329253340564,0.0973811310134361,0.552130115467726,0.0909249482538143,0.554072252677249,0.111181393995074,0.481337791181585,0.117795206956227,0.649360824497336,0.116244535858163
0.969813725551733,0.0995456547466395,1.08650637466236,0.161670933409159,0.342415333675999,0.0686082512117131,1.89812499119078,0.51192978658882,0.623485640803325,0.145595362824062,-0.585592147464679,0.0780161124737302,1,0.773370229312732,-0.334871457221398,0.21666000212538,0.838841226668608,0.0984162395374052,0.750202300904594,0.0924118798060901,0.805185279399584,0.11137931546387,0.462160007293858,0.153691380821305,0.800033949329346,0.14597305810264
1.02663343960254,0.0860445583137328,1.19935795178241,0.146946044305055,0.261379029281307,0.0489381477066252,1.48557454201248,0.415839404946217,0.457504570540683,0.105598598040835,-0.56250412836962,0.0732430064836133,1,0.734197400549652,-0.22630662158074,0.196038024708544,0.868561435096821,0.0912648517684002,0.582784403556024,0.088423833618557,0.683071713915758,0.102871518978883,0.706441364398329,0.110169201147089,0.591839607091282,0.147186209854897
0.959398370278677,0.0901983950167879,1.07165071795357,0.133761158527088,0.284405317381425,0.0518395880887294,1.37548750455477,0.339710603608106,0.613631802320396,0.120002937068495,-0.561944798010923,0.0775936947023369,1,0.981094133319383,0.0825618901849042,0.21575365917827,0.633242781917086,0.0944526757002867,0.69215550758906,0.0882210318191711,0.698148694585524,0.103943060137412,0.58893878770642,0.127042468749334,0.833250894884114,0.142491912564381
0.935950444123363,0.0685279045927224,0.871310557224179,0.10533959933009,0.19216469226824,0.0331482931265892,0.84874887242258,0.214812555392826,0.384872464160337,0.0706845910478958,-0.494029677983755,0.0801251682517981,1,0.952994595881984,0.0820545381560239,0.149672813190278,0.56529585283225,0.0877487016872972,0.712364147890015,0.081675492274627,0.611689631731292,0.0976942348764155,0.790999550672649,0.106523901997587,0.699126598172043,0.149744102649536
1.08132166141064,0.0874803158865834,1.08327801983633,0.11741987435219,0.292805192868778,0.0549660743344653,0.86628688924754,0.22903077378415,0.503640049698152,0.107893265870217,-0.659699292332218,0.0554969345085108,1,0.99999999994902,-0.321209747364934,0.206091244941252,0.885224596346099,0.0857627492106803,0.744742642449291,0.0867590957215103,0.685090408909667,0.0980618509566586,0.820677186140295,0.115530215459352,0.88268275870853,0.158527151906805
0.941186460814658,0.0791858919914307,0.882951242901119,0.117194636302303,0.240473491723099,0.0452725934334353,1.05823933498313,0.273808332871301,0.468077116658847,0.0968524314114996,-0.482752920765221,0.0969806143029061,1,0.927880087935449,0.157421665364671,0.181240207276391,0.54998311383237,0.0953243909936391,0.740995289998186,0.0912161955724047,0.607593188827904,0.102884438529639,0.629991779650429,0.116371566470766,0.711765686759093,0.136426821508068
1.1476284262398,0.105826293833529,1.05317972360707,0.134173719926764,0.272977330553393,0.0519500559469486,1.21598991690041,0.300699555370289,0.526603218766269,0.102683321156151,-0.69382699248679,0.0513796736619082,1,0.914019015928206,0.130731462458385,0.224689715585667,0.739382544477308,0.0961767247315344,0.950531106416833,0.0941267482664086,0.692781932794478,0.100539377365407,0.600777792434307,0.128393820827756,0.758244417862344,0.15721557830753
0.972356994192538,0.0800389171251554,1.07638798584631,0.132170352873175,0.259918934217179,0.0468981621512715,1.34833710322013,0.343950702244516,0.537805860972848,0.108481818654681,-0.586908579867473,0.0609166792615108,1,0.908463178442269,-0.141859505570879,0.199782471503663,0.706449010208845,0.0908844058132497,0.772364023165272,0.0821184507731713,0.530942601288317,0.105921300277474,0.765818662716039,0.106608922509094,0.726953431483362,0.144102611500302
1.06838584937195,0.0941131320925461,1.0955490118997,0.146089547856012,0.356555242198976,0.0636770914542184,1.74952084261417,0.474643477736058,0.710997541881806,0.149742412036401,-0.609626359783625,0.0591786364366715,1,0.900212679931945,0.0096050890200528,0.186973785605706,0.719157819087912,0.0902341382472946,0.78102343493292,0.0904423726184776,0.757072145264327,0.107914753170975,0.699552734702535,0.131460652803388,0.840671936292673,0.144790239271063
1.0542194889906,0.0868716074411053,0.876257358790778,0.12309524707384,0.25739013286191,0.0447594951354677,0.898330453583967,0.271209712125515,0.415621323573641,0.0883811233442185,-0.498713146945065,0.0858179014500064,1,0.864338409716877,0.307815684798554,0.175634798108945,0.570099085153329,0.0951750225330634,0.726441749932581,0.0914908330748174,0.683576963797088,0.0993729572004626,0.682789836888797,0.109801136154931,0.725325037801895,0.124446682085793
1.18084696114219,0.0977555614693403,1.10864326624785,0.136744134134241,0.283265400118444,0.0524496384516378,1.20145071214786,0.347666832872252,0.501021346753137,0.118189832518855,-0.621134331692407,0.0609526010362946,1,0.858828573913288,0.321098154183233,0.199527602462394,0.75054467792719,0.0920341832499869,0.695170100936695,0.0822687393449039,0.710728211622344,0.103143328263462,0.802235233503107,0.119926605362634,0.897909000200205,0.135191695017798
