"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26455441155663,0.181689347384241,1.27184513829417,0.188756041594448,1.14188820910247,0.32039073538843,1.14097656227626,0.493377731424177,0.195290364768367,0.216977244794285,0.299825865257158,0.437093794448522,1,0.171092377252288,0.190295079930764,0.321881707576492,0.806945665001972,0.142157848781794,0.778733942656121,0.138461722640262,0.730048404325367,0.178455240181019,0.976522558488697,0.141339994081223,0.731116195481518,0.182009598835832
1.07555738798613,0.111162921435539,0.941240097513703,0.133679853394707,0.8525609989185,0.193930333305425,0.0464527635032649,0.0698654389285037,0.199007071368963,0.155431398534777,0.526833320857265,0.248153744996763,1,0.999999999999789,0.273398875993387,0.236296850498812,0.560467635914491,0.116813483365089,0.647372914965753,0.106906270184297,0.7756455727459,0.121487579973362,0.363245463922245,0.183087062219685,0.936460445676225,0.141424711921165
0.838802631305054,0.105994296136511,0.996884318799342,0.128270287580847,0.739924081147554,0.162265463248415,0.371754998815789,0.194694198270725,0.24387732696087,0.134086015905854,0.599382599923072,0.222672249500438,1,0.464996235365067,-0.125679771740411,0.319262584354548,0.784967561238194,0.11044655573081,0.376235796525092,0.136843065541915,0.568814640076303,0.143423292673687,0.758499502430608,0.130665017829852,0.700735295524447,0.19608062357384
0.857965067546373,0.118005677367573,1.09687364761382,0.151617892772686,0.950353305555127,0.222888873520835,0.161563195742175,0.189789019451738,-0.222328927910482,0.18359309545396,0.552701301340313,0.260642547983124,1,-0.567390697909845,-0.208081549568891,0.305587192061504,0.654420287173982,0.125459820208749,0.541083043990296,0.14250109986589,0.736766884360359,0.142987347999067,0.676452087625097,0.165077050719594,0.512679824767403,0.221880939503978
0.797242616638391,0.122447367512268,0.83955805414844,0.163401760029737,0.762517709154832,0.196840377692167,0.567605524937152,0.313868919181361,0.134772414409013,0.167198409442178,0.590133048425936,0.267283871693827,1,0.204857908474745,-0.114654641626782,0.352173608376184,0.556040150776715,0.136351974577359,0.704797360148628,0.109926879121963,0.306596724102696,0.170407179893045,0.558330475223635,0.189661514851351,0.742275460129334,0.180094542900725
0.977037838674233,0.143210214964897,1.00917920335321,0.145775283935865,1.00442908436409,0.268427900713381,0.362558715010272,0.237831159522091,0.144239029222922,0.218710017047395,0.67024274835997,0.189284461773296,1,0.239019853816912,0.231003401490077,0.297876937140951,0.57696864647734,0.142721400158835,0.714641417102746,0.120684428942783,0.731572257831346,0.17246978671661,0.815848852661265,0.200788564849221,0.754012357849323,0.217341143105458
0.951521298635499,0.141732645864845,1.12649763959244,0.155881440056942,1.1917671041984,0.275366808319989,0.871969187056443,0.482463898683502,0.634126822325619,0.290404723793433,0.75667069807345,0.117098722649475,1,0.622056535616597,-0.106408831625164,0.333319685682487,0.679658517790263,0.123555914125265,0.565978791305822,0.143865482256134,0.846089359915066,0.137357563581017,0.609570184497116,0.140153103060951,1.00828070280181,0.182621938810414
0.732348244009526,0.112885559295506,0.846362775973989,0.150428851295975,0.826265432348347,0.208816346169156,0.268736214441095,0.172411528364867,0.0350544307946999,0.132957806008754,0.583846754728133,0.22302959340044,1,0.0743909371724145,0.00410788218364237,0.275557381945842,0.615964710135175,0.121448742546062,0.560927703523424,0.12989601681945,0.695648344305247,0.155624627550304,0.357793625579222,0.236580835306623,0.695901581514946,0.195629814871348
0.938716843585988,0.146564109572759,0.97807766758697,0.176646011463812,1.05720838469501,0.291961636563136,0.365235095662834,0.231771999307326,0.0557432081455605,0.251604224323262,0.591143474504544,0.288715709451915,1,0.0897068091170472,-0.0666821105212425,0.324049839578959,0.661151306540543,0.125444078948627,0.530168113526842,0.135964582316537,0.760774801339304,0.172080379440852,0.520237332947044,0.203557429260342,0.42068026754894,0.214479133175988
1.13525643341649,0.161325494881969,1.04221896116521,0.158748769036536,1.01062277037146,0.274013796593503,0.554285432550432,0.207624319148797,-0.0420219053164732,0.190571761434255,0.844494301238871,0.0813641552999,1,-0.0561454371873017,0.476483399112098,0.430754107249756,0.574078502035455,0.139021344520035,0.781353757705424,0.145896280111188,0.79762509822432,0.152135806619818,0.644352410977426,0.157329664312427,0.864583864729022,0.204002233061765
0.917230669666176,0.141637469445181,0.96935344380761,0.172373694661795,0.829575736500675,0.217005597187975,1.19357475860286,0.540809293695215,0.15613346255495,0.22499198184618,0.783286989723646,0.0948422813661574,1,0.156907302975767,0.285112531019199,0.36493087353867,0.587018228493692,0.160053039991591,0.564304737643323,0.14338880955094,0.882830652445864,0.118908663472195,0.628903672229151,0.16087622271438,0.437837486424988,0.216111803912059
1.02053649730277,0.133589879292337,1.16629277672373,0.159093265070458,0.699630098260638,0.183619638706606,0.596524113670211,0.325588206945929,0.0904680409793329,0.155607322162418,0.878822954326677,0.0479504683176364,1,0.140038336017051,-0.182342548118316,0.406806409421215,0.730310585739074,0.136690384843673,0.769581191699723,0.114451950060439,0.781975154701126,0.130682308297589,0.793281510830536,0.152781530748498,0.549744092382021,0.232160278733953
0.979820517130792,0.152084865486878,1.17048982273012,0.179684729041965,1.3285941757779,0.351620867576812,0.375528608261099,0.374645333646377,0.0160914932000452,0.233514472369654,-0.00469047468493878,0.390148593736488,1,0.0227813082290283,-0.0720411427079312,0.358222307185289,0.695806337778196,0.152570144956659,0.914902284943671,0.139869536052448,0.69574183090063,0.160613163438898,0.902195955108884,0.159451349758888,0.76685835563093,0.189910427472045
0.94154881621226,0.136285182438675,1.0250945654136,0.158678012758399,1.10168320388671,0.287684083187449,0.5634822591076,0.322222742943611,-0.190118324056588,0.21490332799006,0.515711643824193,0.350039772438789,1,-0.241298981903616,-0.161112072051627,0.328159216884311,0.592940779541766,0.150004241308802,0.598561131495998,0.138771644182846,0.756519571412478,0.149982573520355,0.440776763680174,0.136729411813917,0.715850995622995,0.189558562976884
0.916199877923732,0.139256031231036,0.677915271578158,0.121292940686616,1.14643132347432,0.277840073867219,0.137458755512998,0.156096973270974,-0.164481624220151,0.155135711796929,0.32034072152171,0.364612398546637,1,-0.414340284825899,-0.496786774769424,0.314977690476978,0.734347168786613,0.11226635895009,0.648573281603351,0.142052035970219,0.70962974376208,0.131148816790129,0.5502588972473,0.158077436241591,0.304732111278466,0.234331503769084
1.14962501754126,0.169459227694358,1.04971024005989,0.145990462787035,1.26825573618649,0.311873395868423,0.441187403682007,0.273286285184548,-0.151656415570318,0.21100825940393,0.26723447239157,0.462459621378447,1,-0.202742976099965,0.122220587343185,0.331888808018719,0.723599113806228,0.148182494547763,0.709347946230698,0.135202313359396,0.582008042053288,0.166292583362754,0.576465555224041,0.177199345633334,0.809755430067524,0.185900625986601
1.19802820319017,0.195758394444755,1.22853191488806,0.208980597638804,1.24231283597157,0.397880635961833,1.18068340473427,0.567782191407041,0.239478982619174,0.250617493196543,0.41351419309292,0.545934927460114,1,0.197735746913499,0.0404714532929273,0.366954492094353,0.529390781987414,0.172654196615603,0.806127856085783,0.171808076553052,0.827999042323133,0.177308299463002,1.02551109070318,0.179619192480226,0.543137858666585,0.226399099542897
1.27320825878317,0.153629037833926,0.967192093160998,0.16779787343138,0.864764928734193,0.207055795962983,0.623362338109704,0.284646219344133,0.00843822378907312,0.205748511376771,0.175496378138471,0.442258047974509,1,0.0114929554986885,0.315818702788555,0.273805831343311,0.688038633243677,0.141938088386833,0.779710661943753,0.137747970233383,0.598302711505489,0.143253517399671,0.701363768161906,0.167372831289786,0.855192912780924,0.172299478741327
1.05966156538998,0.151869611364765,1.06959426596904,0.145989348216729,0.998874545506357,0.252392894285473,0.738427251481447,0.391937289887931,-0.178838569483784,0.186178290100778,0.427696023164969,0.343819278596838,1,-0.208234102957664,0.188411242642063,0.3339681016554,0.764289268747222,0.12742848251501,0.426970269505535,0.142664715021396,0.775206955513728,0.137822228494139,0.991015130556104,0.155713896445408,0.412298618157503,0.195916266455087
1.07791382789418,0.161148571240324,0.981335777602341,0.179973569418381,1.30398377966164,0.342218935991302,1.12492545239347,0.347143257990898,-0.381316621914745,0.249108476675822,0.380820495521184,0.488780802653815,1,-0.314838453719865,0.281478685219586,0.269931527013337,0.717651330110728,0.135452548344183,0.758055451562716,0.142183831710935,0.779603484171652,0.142606782534712,0.640974499050775,0.187807023525754,0.818281456396782,0.206255084242492
0.964047739010663,0.135730843327874,1.17091328190157,0.15778489432831,1.36024709017315,0.328684980513856,0.478892501899378,0.304418575691973,0.272348248800323,0.267930085873462,0.701093869057478,0.217032811140207,1,0.337440080263462,-0.342879361454195,0.380832341744866,0.698796514541405,0.144472038788435,0.963992442972781,0.123913442946746,0.727214682106168,0.1772344290277,0.898258097321512,0.165778397775195,0.568798960933545,0.198079068570099
1.00725684714245,0.160776575659397,1.13375829414499,0.163935803991978,0.856227362821143,0.238920523390884,0.621189835109987,0.406330466275662,-0.124171510476249,0.168177981238772,0.196768038249972,0.460030911008726,1,-0.170261024581292,-0.355809118774014,0.360912297762555,0.836093210171009,0.136093034717158,0.547875706806383,0.1347405152522,0.752039155075093,0.170702739733993,0.858210938908516,0.178520650938307,0.716968643221658,0.226808018079881
0.896439173077647,0.152184324567293,1.00091279711546,0.144329120199177,0.93043621130412,0.238577298838045,0.618910078815652,0.33235867114945,0.228977554680318,0.194088810623383,0.778049584019426,0.107082995733733,1,0.301742047825108,-0.433162012449705,0.338801156798364,0.909474836946489,0.122390952183664,0.600121458711904,0.15574506304293,0.900765798956904,0.145229740187758,0.652821753340511,0.195594400785299,0.785443829011218,0.192613082537849
1.26511804013042,0.16823349929391,0.942665567394694,0.141022018420268,1.03133216236184,0.298607582258976,0.427317639802736,0.265660300875593,0.160169227502193,0.173022801333337,0.483472979320011,0.380696005233387,1,0.241270591929756,0.458365876232864,0.334413317241027,0.680538156740902,0.130122256102819,0.684682477500249,0.149605814829997,0.679812377704092,0.164251918812082,0.788345095633186,0.185311395142545,0.704540679190763,0.19585919391273
1.00041300645487,0.169426513396258,1.2230752734254,0.194826488260135,1.56925563215697,0.409080562423209,0.917325083990402,0.412413568105991,0.282328176909682,0.293812209423676,0.0915708716794196,0.377964198023466,1,0.235312902683274,-0.356850480129995,0.357512281064726,0.807004137605477,0.13269696940686,0.744506687703688,0.14222813602899,0.79973247859909,0.163695837550486,0.790667187703606,0.194025945273881,1.12068756780057,0.200013938165473
1.22912818190111,0.180756562883852,1.27348779333836,0.23353461994016,1.76547227868164,0.438089664976294,1.18637703009757,0.522191609946371,-0.501310357101041,0.362298404521241,0.84430037911496,0.10829409095332,1,-0.346389613434755,0.188013042639531,0.46189599844743,1.12914159451794,0.164747783173681,0.862424145770639,0.159919804585934,0.894243671675967,0.140278016602446,0.843941718008209,0.167183466256671,0.521299021335388,0.230696043150213
1.16796354006646,0.159919110206947,1.14955284958387,0.143518870481582,1.06356975244121,0.266073491973992,0.285884933093883,0.263226219365044,-0.203311837936651,0.177136926009894,0.452864841301708,0.38200347789477,1,-0.368709259101512,0.594673461133947,0.323134016533955,0.382683492801708,0.154282594686896,0.823583877165077,0.137116788581002,0.694871873029243,0.154494410109224,0.600185636595953,0.171554074970021,0.919511307489546,0.151116090126226
0.979669210618948,0.123228154802182,0.711448377012915,0.135091269096404,0.782078022110569,0.191195950529538,0.510181156988472,0.276496979331936,0.162684423382525,0.169472368069075,0.437258918817915,0.314506699248632,1,0.257548321829903,0.163093989191294,0.287210266970539,0.667685513077944,0.140739123670135,0.598292639209143,0.129384909762118,0.552313592584709,0.138916556741227,0.688943003299528,0.148542306345097,0.610294803050923,0.222888403702709
1.09414639283252,0.167317710095511,1.03475959446419,0.187930046048827,1.31751325785491,0.393755749516905,1.10929389737687,0.406541774477737,-0.44653669356797,0.228821157683648,0.620439925320523,0.356999591192157,1,-0.369365512679866,-0.0517281425144015,0.330791261623231,0.592716664209459,0.141409213928612,0.796740534610346,0.155175702060633,0.916295098257118,0.169278906115697,0.771671666410537,0.172828401475026,0.804136420610105,0.216916595467922
0.971623380216554,0.138909567768799,1.15613577837646,0.182273540255085,1.24171332203683,0.295258078277555,0.614536391667993,0.333423887712126,-0.010559972535915,0.248517522092657,0.348299495327495,0.398144160528982,1,-0.0120886642415387,-0.127199158893507,0.287217205886217,0.609889329231789,0.131327994796399,0.848172976305108,0.121173186065952,1.02477565259201,0.113235122738615,0.790878377077581,0.187831223080918,1.00406761744362,0.231371539759798
1.03785273524165,0.147887353566167,1.36800973816902,0.195930734072471,1.06588146085092,0.293107754356288,1.16369215618501,0.488614056269914,0.342637170155408,0.255482520932322,0.707246143130701,0.229397126919512,1,0.307652867154054,0.194784359359056,0.36008621461979,0.499475760838526,0.154008476697613,0.974887407085477,0.142013810087313,0.828136065876558,0.168563701472684,0.633364802151043,0.148933943130987,0.84900315354078,0.202077405017784
1.07812523046862,0.145607395398492,0.991203588151967,0.152777614594754,1.3191230745125,0.285966289761535,0.36897059407279,0.210816966811738,0.0417786499705936,0.292476280466052,0.661789522088223,0.201886725274918,1,0.0598846982828501,0.147976188977758,0.354354446940411,0.677031543060999,0.135469722056949,0.833403408266358,0.138639442859097,0.787464867006953,0.12158298817088,0.677711971440943,0.135902857647125,0.54004372029429,0.225075505524337
1.09584438392029,0.140036640032917,0.907400347525847,0.151732754011926,1.12032066728047,0.275053756741627,0.729782500729682,0.387225070315889,0.202177003152722,0.192602800147161,0.797733526137099,0.0977377608234063,1,0.223595911552911,0.0128320521993271,0.334034572778511,0.788437073930731,0.139608527720357,0.784514764327876,0.128296709871105,0.691520440142536,0.118589285972965,0.735145123456471,0.175914213718753,0.670506731502902,0.234908320773489
1.14410628057451,0.152906565348094,1.42177927882122,0.185509117316063,1.21672916559271,0.312160990474872,0.791293321652167,0.404862286869087,-0.0461084194538884,0.205817222182422,0.700949518749001,0.212612665950666,1,-0.0469909825501598,0.18471043804364,0.310643820058218,0.745724779344971,0.135868440379626,0.921802260140134,0.132706554840922,0.634603255067252,0.147127306003753,0.863894014996511,0.181666486075358,0.832721104860332,0.196512378030001
1.04175034998169,0.153525224885543,1.10485683767876,0.174652543041868,1.33680938853507,0.322142706518486,1.08765639919031,0.406836479236594,0.296321810901201,0.251723731507799,0.635393196302124,0.275714250692971,1,0.245744052556518,-0.569583089182971,0.412484164821421,0.930880239342336,0.151728623738824,0.631460479206804,0.126010870463653,0.800882311586083,0.160113196033607,0.978816377377439,0.157622436848189,0.864061042484821,0.161682889211474
0.930631927447248,0.138584223465865,0.978801592435252,0.131602870834945,0.971340196827485,0.223425639889989,0.32823931180615,0.232205469829517,-0.0373309830480453,0.203528168756602,0.615134215615969,0.245816669503456,1,-0.0661132412145293,-0.0971628451588295,0.304475656569355,0.74680052781729,0.119889819137377,0.853021671906662,0.134993311491217,0.367172683102593,0.180387618806487,0.656231078579469,0.166726550559011,0.524147471185244,0.195834352062036
0.98493046906471,0.134834728636544,1.02615336928012,0.162300330489315,0.83152605899028,0.214981302303764,0.478850090149761,0.32002162043961,-0.0869346871287891,0.20216540529904,0.69419859771178,0.157154265283099,1,-0.137770227862826,-0.0117648529958198,0.281349233231686,0.794689996924878,0.114403653976769,0.492988850586139,0.143752791622066,0.851571907999699,0.152438993200882,0.443088290398515,0.185989812932234,0.722471706190033,0.259324520795248
1.15622185329186,0.155563669057102,1.32397157586268,0.186182859258761,1.16488217623393,0.299018014147224,0.891836645735226,0.359863125825174,-0.0963210515155076,0.233378365952226,0.808051203833372,0.113850359229596,1,-0.0945012510904662,0.431311485474657,0.38475046706672,0.68075817127708,0.133488811925088,0.738496957104251,0.147025123151647,0.804578776909684,0.16453521106724,0.780898392302388,0.156102912565022,0.96856679418011,0.163254534529341
1.11544597931118,0.141727985685833,1.02146369506981,0.17644735264298,1.05707882456124,0.269632624585786,1.11438760347344,0.486393394417105,0.0666017181548677,0.22512780257202,0.6343145897453,0.236790752920494,1,0.0613639927980298,-0.179949956331987,0.319149378368892,0.741700959493689,0.150244114098718,0.934257327352682,0.147233759378662,0.945440936314073,0.13651966063542,0.838567864711794,0.200671919286561,0.82526373296034,0.169218639571494
0.968717806009082,0.136916033577321,1.04960628350347,0.168780076020025,0.840852818058456,0.229971643340228,0.643207317634049,0.315341734893465,-0.121150385054216,0.182933808563835,0.836470759678006,0.082769954710726,1,-0.164736304180562,-0.246137737100627,0.383146942119962,0.863245149359852,0.149342796491416,0.753572075708155,0.138993413534898,0.633233433590846,0.143863728618457,0.3369164689789,0.168034658559642,0.567650362017056,0.205308589959957
1.19320681277,0.146402838064336,0.78442885768469,0.137023918722621,0.894644555299148,0.21918034926864,0.384967107982571,0.24739684135377,-0.0610846608509975,0.150127405210782,0.65047252982032,0.207044711198815,1,-0.104086664860096,0.470319956305162,0.318704838868206,0.578623422377359,0.134607208296885,0.684578832353382,0.123794645458073,0.796099818474176,0.143938511431614,0.635897859542331,0.158883002407019,0.734173720167573,0.131369746336266
1.57198020041698,0.249407901779435,1.34714607133721,0.233463454353929,1.66752586141953,0.51616640549421,0.651903830883067,0.496055686530639,-0.0238533917137255,0.252244105873352,-0.257371055536792,0.278980943981702,1,-0.0228782122341694,0.806457185438689,0.347145410609868,0.867683353191807,0.155448771005257,0.953737833734414,0.15723010276745,1.04635746590757,0.186686588727283,0.864463710965751,0.215123026993052,0.98380317834181,0.203290795609537
0.854037977914945,0.13255879780533,1.04098069588279,0.14871978115535,0.888997917114834,0.216227717065427,0.418899203499895,0.246141004250929,-0.0669717136255157,0.162194219340127,0.656505582084393,0.245398839608836,1,-0.109745386539361,-0.175292130461406,0.328377390934431,0.748328688882489,0.133396198196033,0.661315834489503,0.139136048916764,0.652046504758772,0.136044259942622,0.506106333702659,0.183945360923435,0.912854725084465,0.216778641288142
1.23005513542508,0.160888726105845,1.25362757413528,0.209567521864532,0.977651204315231,0.264021605614238,1.40719753526337,0.61271732850737,0.476669333903972,0.272331782186446,0.775746630682154,0.106763046561622,1,0.406394395632191,-0.0977253419077011,0.338239132774301,0.85054650670397,0.139852641620418,0.807224197371913,0.139379725292682,0.939642429101424,0.136025258210561,0.763213927098369,0.172398164465799,0.45198581845602,0.236770641267413
0.758969512744722,0.108881842801918,0.952143989011061,0.134698783942854,0.679865480465457,0.164878992947179,0.308732030239024,0.224193274797665,-0.00301815355965333,0.140459657866937,0.490248522466529,0.319321454321071,1,-0.00658777856000589,-0.084550300221776,0.306637834554632,0.621080823438512,0.136495077513263,0.394267894597016,0.133269474352011,0.705038613681809,0.141761737609299,0.553995716468866,0.178645396147045,0.285692493173102,0.203716370651531
1.10111131675251,0.156838551052049,1.06992697419203,0.168275570465932,1.2529912546486,0.307943751624015,0.482954887123055,0.301399460895211,-0.146839645955945,0.226949081025306,0.549183516060084,0.295046895577874,1,-0.188762632851761,-0.102525713768172,0.344521408153395,0.88016704306678,0.134088835129883,0.524605869563019,0.153078221223288,0.815577441050691,0.151697875392344,0.818625450537043,0.191539790986413,0.578043475025085,0.158077152692182
0.973485485658584,0.149482189776812,0.964520733580719,0.170129272506501,1.16346384570411,0.310707218598448,0.691919214353632,0.289022540871703,-0.162484098044248,0.241431998475553,0.332737315989783,0.378941360953723,1,-0.181095109524869,0.0223492031106014,0.318708443215962,0.676655730414485,0.161325568387634,0.518031166322475,0.149228059227361,0.736420379277729,0.155062413641026,0.869879033294767,0.149816405966096,0.740733857705358,0.184276468872568
0.81785972174864,0.106638673491736,0.862767962851898,0.114309157366918,0.648935361012595,0.155579465160539,0.0905136510265792,0.0979624253125084,-0.189996725143312,0.11532223753495,0.69957646667589,0.138278640202495,1,-0.783949980744524,0.195463743954717,0.269318941737215,0.444347995384929,0.120982969096827,0.356022179732124,0.118281685012334,0.604831322467332,0.147133613231322,0.554036034008367,0.156157735404044,0.354883428267323,0.214141231217811
1.20441695166504,0.15215649417187,1.14161563491503,0.19249080871752,1.03200214899527,0.25621550157477,0.666063530685338,0.256912825440552,0.142429323806836,0.212274156087918,0.696873517877721,0.193379919885124,1,0.171791346637364,-0.109262098781678,0.358425563786347,0.886334721716972,0.117416344180189,0.721883906026521,0.14473474461685,0.586802663415431,0.157583866407906,0.696597797706943,0.169137087613916,0.948227594853794,0.173104042134787
0.920185211728201,0.133872769306867,1.06205856150377,0.143752291929403,0.893812049857243,0.207007557917918,0.334034901549166,0.235839231291839,0.0228326545353878,0.153091680038707,0.458544731178082,0.384172170768123,1,0.0417866331032397,-0.255048543933106,0.318805750525678,0.584913928212137,0.138569650185063,0.714701499822629,0.135333133930369,0.532566506306618,0.158561453945422,0.875989671299459,0.146559514223692,0.628056477874431,0.192235829733858
0.971423677563505,0.132956952182591,0.941197012677498,0.133397590689647,1.05448856797648,0.248425485787213,0.321429190070226,0.231050159468435,0.144855112345717,0.188540235899417,0.516475781187823,0.442422313532398,1,0.248811375653537,0.175004639681197,0.316705809775544,0.641254117211679,0.118529088245627,0.77057095828968,0.123801693554348,0.886799195936976,0.126937999904746,0.680016376472097,0.229301556595876,0.746124233047392,0.208550146895736
1.18573070982805,0.132520581252919,1.15370133956592,0.164480234070752,0.849722775398132,0.236854071290886,0.532412110757555,0.270404474684255,0.208466623874688,0.199211608651965,0.72638704922376,0.156658724475731,1,0.309937367997529,0.437235025875051,0.313928380445468,0.739963084221108,0.136771709002698,0.528996563430626,0.135036121779351,0.733374479759838,0.149337700911172,0.725528395103535,0.153072064452915,0.943719309224085,0.182575125923203
1.25029269762962,0.141330459422566,1.14912662566588,0.164481495871641,1.2546210517483,0.285400774563884,0.527702502346068,0.31876330639299,0.107805576467175,0.239310634531412,0.755344611493874,0.127453774145106,1,0.132492216074267,-0.0193584392323356,0.311933080045453,0.810802534853942,0.12817838271257,0.80942901472083,0.117720779314008,0.698308128094771,0.12893801714267,1.01125923778261,0.135037963838694,0.997584758363876,0.173893831372388
1.27398649638544,0.160136588209077,1.11900797439399,0.181427326082189,1.13463704818815,0.28707419761097,0.764133973095654,0.320751620305581,-0.242199093153409,0.217678315412696,0.186948745023651,0.41891840423919,1,-0.260111335167919,0.0513479142894906,0.279042350797086,0.720481028389551,0.162546639747178,0.930804959245319,0.13692953382268,0.818013901207943,0.169210778052027,0.823876017543736,0.167168737525496,0.871909198216468,0.185594564792111
1.11629306362043,0.149286956659755,1.24076360443208,0.179080415881008,0.989796139166196,0.253880248703738,0.642264289672924,0.4197798157037,-0.221180020370118,0.247239543344506,0.793653668781795,0.110687681886839,1,-0.277406177581789,-0.020017251572867,0.361223078892889,0.715833828210583,0.129881662094,0.775352406084512,0.126702076697837,0.849719252011408,0.165113830420198,0.909834845087703,0.159939891763475,0.65146810705404,0.220612714152944
0.925166231998924,0.147566630808872,0.923932759568779,0.136837756417365,1.03834973042067,0.247739647191126,0.407196640803573,0.233839005551772,-0.0665956829634017,0.164620532710039,0.44545253369871,0.444636145527751,1,-0.102417025058645,-0.219712714008848,0.376219103256166,0.755754740485992,0.123764891902159,0.648469943312426,0.130955407239866,0.688902858977309,0.142053992080265,0.696811663946931,0.163068849767234,0.402975744716481,0.20659844425945
