"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991620640185175,0.0817094604866757,0.839202712060782,0.0935244509242652,0.264127967933878,0.0445266741850413,0.110138974027476,0.0574349339251955,0.170560204619887,0.0509070586920919,-0.566689034306064,0.0624298627071205,1,0.999999999996189,-0.0141884551189514,0.2040099999963,0.630291644619365,0.0955066243430707,0.606285527003563,0.0869420078821648,0.674926364009829,0.0945251559505057,0.738153037129199,0.110532192438549,0.470033479979274,0.148525053443091
0.90592724799153,0.0784580510735729,0.888984313128462,0.0859031478341968,0.226887449342362,0.0399595381377437,0.129788514155582,0.100708041200011,0.160127409488409,0.0466319296586965,-0.533803574258637,0.0772257735601827,1,0.933130341438051,0.00148072844560235,0.183308978994961,0.649923066552449,0.0921916057545197,0.58305959539139,0.0964187579406602,0.688751790481804,0.094789182274844,0.695612281051945,0.106819190658946,0.559381898255213,0.142703703833178
0.927855499764673,0.0799112495491671,0.973307692835017,0.0961953159840554,0.219982259041002,0.039077069260375,0.0107514365267551,0.0915497408385904,-0.00845767486236102,0.0442785214336079,-0.520175506470749,0.0685614553967744,1,-0.173909741331863,-0.0797355057221501,0.194473806483017,0.718185651898998,0.0889270291423132,0.526286484647108,0.0939001052782642,0.710135456310912,0.0953091179187718,0.726972454641584,0.107047435896556,0.64999856295488,0.12604358457292
1.09684362951856,0.0849175793549361,1.16518362278415,0.103761028314479,0.290141857375803,0.162247417315284,7.44521324597513e-06,0.0297524554699378,-0.00100107137714912,0.0540511867159539,-0.672655276746037,0.0465078019288279,1,-0.681116309954269,-0.211306822796455,0.209408649159886,0.902302118396634,0.0831317533400037,0.678585464354923,0.0909052218323266,0.843555120402021,0.0933357397382903,0.789420925655019,0.109209059095996,0.565991878909465,0.140053820976753
1.00943916757344,0.0889110581668152,0.953381564911689,0.101031052288506,0.303546600884709,0.051877548589582,0.182604727481184,0.0826685512590175,0.235433736594139,0.0623847267284105,-0.678694081604655,0.0551766712916712,1,0.999999999948461,0.00604749557442759,0.20784445082142,0.751603495758859,0.0897482081674133,0.679928025097504,0.093725368334204,0.827090849120237,0.0921608266999889,0.657875400699159,0.119725720346656,0.867638001366355,0.152765264075896
0.897802499872175,0.0749390281205053,0.957145099402632,0.0860206224505967,0.2664318781994,0.0410546668080704,0.0789733160478542,0.0544329987835054,0.145055192583616,0.0541929474609087,-0.560834054269844,0.0586182690802013,1,0.999999999363273,-0.0421063126014401,0.182104925620846,0.735438252890036,0.0841417426394016,0.675592488027092,0.0750921114635644,0.655473399949554,0.0909236011425003,0.634312069908228,0.122895625644235,0.77579722062888,0.149403707435809
1.03468681693608,0.0889318328309725,0.987052085846156,0.0979009733058572,0.236294900464175,0.0405318903318363,0.0751698225028551,0.108708506213212,0.113238086616781,0.051181364376937,-0.501114010664603,0.0696849201500979,1,0.849656893955996,0.280149908940986,0.218815153789014,0.520907861009026,0.105325545001086,0.775853288755736,0.0850568614886983,0.61976525716568,0.0962474567002209,0.729552330400404,0.114915766119092,0.720784191504782,0.128606542158219
1.06475897019988,0.078760900014586,1.00925806961407,0.0986541685097277,0.225411999210927,0.0413704260580593,0.114866829584877,0.0665349407047667,0.160911036592395,0.0529457320402055,-0.651773515872587,0.0518643015540722,1,0.999999999951553,0.375215700752584,0.185637255838491,0.704030335073915,0.083933400416192,0.610056742936799,0.0884167262838799,0.658364832899917,0.105105342296532,0.621478447211788,0.119499700417574,0.620526815306111,0.13877681434577
0.941763677590264,0.0750837170735637,0.917149518786329,0.0955875374087524,0.248789405505879,0.0418750994309417,0.0792412374992028,0.0544888853789216,0.140407907070747,0.0513863547745204,-0.515055783708266,0.0700015093082285,1,0.999999999974909,-0.124447151225749,0.199300015656957,0.628765364993248,0.0953203558577683,0.670321193612627,0.0834085923628426,0.72202476397702,0.0973678946162727,0.738750077017311,0.0988599155064685,0.667833241830846,0.132442935989648
0.975457131063743,0.0841340994945707,1.06608324995543,0.098815988201923,0.252747469426501,0.0476627336481802,0.0818305082411156,0.0537856370855509,0.143813955782775,0.0525232365896989,-0.587371653999023,0.0747451164452176,1,0.999999999953187,-0.0189546712775244,0.205544271613653,0.681794111161723,0.0968796388754927,0.704484858805921,0.0864356496481726,0.827220060160904,0.0992149652745234,0.766578509831156,0.116885371221033,0.571741667149169,0.161102447725625
1.00295362092543,0.076341947835272,0.804359335194468,0.0864954730231218,0.174060112030774,0.0327567296756474,0.0132203496752094,0.0197946790251264,0.0479701526510775,0.0369550802736826,-0.576586730425729,0.060965706396949,1,0.999999999959744,0.255045955082071,0.188103071661002,0.596467576246479,0.0921662948287814,0.726695971301964,0.0784312043217689,0.600593009881196,0.102798954746313,0.550077554893511,0.123256332206257,0.388463177103759,0.149848938447692
0.992841438532832,0.085888278817988,1.0440668266004,0.107715583797054,0.254834392091901,0.0427719825528702,0.163423579911515,0.127247061015678,0.139140498592995,0.0538555074115413,-0.602511535182786,0.0567763995109098,1,0.681815979873268,-0.0982575951959909,0.233752418672039,0.712138067992987,0.0919976890658585,0.743533642191969,0.0814367814179904,0.593575236188196,0.103044395128783,0.788671481376322,0.110042761833626,0.75416078770757,0.135730061940008
0.976159522711881,0.0731812204046146,1.03460808591877,0.0993131253797485,0.198629544388007,0.0338507786397897,0.027864631117043,0.0272655799990544,0.0743958263795721,0.0377128605679748,-0.661056575735179,0.0445601217063131,1,0.999999999944108,0.210187317646548,0.162732178879186,0.448195469836469,0.0906961801554189,0.660411739840033,0.085205887928324,0.830395967645118,0.0899291938447871,0.611154993292968,0.113718124639576,0.782627385527326,0.137373373801311
