"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934680367837352,0.121068182512165,0.99985180844606,0.155539241863683,0.293590273605586,0.0813452873549315,0.0171345451169742,0.204906918730162,0.034800116684534,0.0690685863344069,-0.607603929573749,0.119113994865806,1,0.49065200580772,-0.0982519342631853,0.241298358036177,0.732657975484724,0.14029439679983,0.713001814779657,0.128688700903439,0.838076331115163,0.152957789635884,0.646688878823537,0.198948433440849,0.534826557340652,0.218633632167411
1.26509610078014,0.194561819147123,1.22773478011708,0.197927461381978,0.362599598437954,0.115880828923756,0.154206988483656,0.15306325242655,0.236464356635729,0.137524042570453,-0.691752582942107,0.0983796566396323,1,0.999999998736031,-0.228319218695453,0.313768686920598,1.0957004543387,0.139141994081473,0.851669428629104,0.158522160733961,0.896601216626698,0.1650191463838,0.880987983948963,0.190619438222391,0.916413941431755,0.229662838642152
1.26285779367078,0.156189994146338,1.135892697912,0.181974997359691,0.222189261678221,0.0639120989364076,0.159383614542141,0.108200719674694,0.188184291673747,0.07669688499681,-0.691550464083741,0.0838655609579085,1,0.999999999915643,0.159948115140633,0.295634553458038,0.799098537022221,0.125660910749675,0.91569513049069,0.139731033095491,0.568267841558209,0.155737385742839,0.73931954162627,0.164698026483833,0.696439491238604,0.206816034226871
1.23527980248181,0.167466355132594,1.27859340601177,0.192827848349751,0.410394875628404,0.123143380624468,0.0763100584457607,0.074332586809339,0.176966824418742,0.0951332210288509,-0.692000384388192,0.088976606937798,1,0.99999999999696,-0.225363154610869,0.343280179405026,0.990832353646106,0.147941380518496,0.811740564361002,0.155637774383302,0.890775477820386,0.175682022714881,0.962030468521293,0.178956575669966,1.03446437761517,0.205319563005148
0.999350525764552,0.131926520692454,0.976134401832114,0.176369911800638,0.349098084459407,0.0851483796207837,0.190819132568922,0.268020871776306,0.253858516541614,0.112636918999334,-0.633557275136139,0.0860519851932645,1,0.983574014335069,-0.152674798933031,0.25304700944191,0.793457956787865,0.140164204596793,0.785918564797814,0.134656848199798,0.617228432105918,0.147504176405899,0.718739316092129,0.172385370496929,0.64422658896553,0.202416091118495
0.967623579442137,0.119871965293893,1.14406017499287,0.172931107702691,0.173892260128287,0.051732925096811,0.0138530192191957,0.0311353718240807,0.0490808804035955,0.0577941235719967,-0.655288793930908,0.0816088282160437,1,0.999999999909816,0.00582113776571102,0.223571821924691,0.688979485998403,0.137545039384584,0.590776813103271,0.12876299812736,0.759993889513236,0.151145438339081,0.716176099171789,0.179582088539627,0.452568235595433,0.219561774886877
0.91928923496677,0.0756029468528849,0.826148414754324,0.10750220538462,0.165905488547593,0.0350008654708464,0.100698372347146,0.152780240143588,0.118863904264888,0.0542976336253067,-0.433325540417811,0.123570990174615,1,0.919619960062118,0.250989867450022,0.238976874225212,0.41366154873797,0.136750321398212,0.544264556284909,0.120203102649447,0.704867508619206,0.120624829444834,0.422392394569392,0.153558257508049,0.879937930331626,0.161298962908274
1.20243447942803,0.161902558034775,0.984871217217956,0.168241285721996,0.359877859812071,0.108424878182678,0.0255076364672025,0.0502052563820381,0.0958104045410784,0.0951406346362539,-0.617864954491737,0.106599995590196,1,0.999999999871669,0.0903166482944599,0.279187686157812,0.863480739135216,0.136927933654353,0.883885042467545,0.138844121797353,0.896006664563823,0.155731922144008,0.791523541678149,0.197802329474018,0.8136060330538,0.189600396149628
0.932754684702267,0.100813710497476,0.781055309274856,0.109746643423981,0.186203049473797,0.0487110350308823,0.0808950227510866,0.210208321794201,0.0816934432592365,0.0544638017045733,-0.479403613713484,0.122207519754192,1,0.665630028453486,0.297805300739782,0.200174902511095,0.379456102859528,0.139583860321675,0.739944891275691,0.114751068186102,0.571009269045664,0.133305582335072,0.661322202513865,0.164344342156289,0.752348229402225,0.18575420614066
0.967180794008011,0.147757836255662,1.0721783645145,0.197038737429421,0.26122358844239,0.081146056399924,0.0676362706603896,0.223634887619797,0.0735614993589808,0.0757371733682465,-0.680836349405323,0.0984664174998407,1,0.553419618166064,0.100288179017637,0.292500968399396,0.772659190441005,0.158421377003165,0.577408162762501,0.160956656482097,0.821848003317924,0.164741714705529,0.868768409955538,0.176100729016218,0.494245871790979,0.299179958215586
0.882140920213426,0.0907820162293868,0.962050761106923,0.124269855191547,0.232393252616986,0.0560287085593861,0.0252434726010749,0.0378919871237336,0.0765925107635298,0.059618807142502,-0.50113349439012,0.104456847433212,1,0.999999999995729,0.0110523619880668,0.198367397098692,0.655469438257374,0.11155871487983,0.580131830820711,0.134468800482102,0.649486768049249,0.138542816260458,0.531782281397573,0.161429226365534,0.695057859301612,0.169985620828049
1.07432750366384,0.143278823393524,1.02967169397427,0.132304831430194,0.226256057200247,0.0556613003824534,0.0544661779021639,0.0551881914615027,0.111010371870677,0.0621775704793592,-0.53572766999559,0.115203760321115,1,0.999999999998183,0.298316492068212,0.288292866145486,0.569742708779091,0.130165304646302,0.671145483582797,0.129291956502843,0.836143259579794,0.133339501094604,0.766404790382982,0.179861841302139,0.791489635428666,0.174136865388952
1.22240257734873,0.182195166419571,1.31719798889805,0.198445877678633,0.264077142779872,0.0812520129290305,0.314083266192902,0.26563913281233,0.271826422694137,0.108085251209291,-0.730948564425204,0.0758359131866228,1,0.94385192136046,-0.121237608702107,0.294609061623,0.978961734238568,0.145177396779462,0.760675266971899,0.149200846503526,0.777685615233946,0.162031419218432,0.642305920145339,0.197304895236515,0.832009751635189,0.183101446552162
1.18109990438137,0.168396206351842,1.12610174310467,0.20289445450021,0.356700370694109,0.113328322792484,0.0266084574171163,0.0600827410778961,0.0974230291884829,0.114482846525301,-0.699074527148306,0.082974704431263,1,0.999999999577305,-0.021233911674881,0.271035342982344,0.959984488528604,0.154937623269499,0.762384689148519,0.148239713343399,0.834469552744815,0.169157712259439,0.818427132218342,0.188690599309239,0.681896638739064,0.216133874070874
0.960918519366994,0.146892093117504,1.22095848394563,0.189191651060479,0.228623571460859,0.076528908158926,0.224847172970278,0.201395477694686,0.0829525128754037,0.0784974990851599,-0.554508039301292,0.121280391969668,1,0.365868759969501,0.0643063457116935,0.28177242928779,0.48385071414555,0.160186901656797,0.848811888755837,0.145455864273464,0.792374288641337,0.156858284492121,0.580632780412147,0.200047520051281,0.948304145823848,0.208344756388919
1.05761316191954,0.127233625389165,1.08974104054627,0.189086773511907,0.268994225670627,0.0751589156685021,0.501455090318965,0.322210822708915,0.00861873210741834,0.0961255418472218,-0.569812510625373,0.112585335172272,1,0.0234669085614786,-0.0662262147457806,0.259481566284641,0.777139762773564,0.129634908422406,0.739178678008779,0.144431896512684,0.673926513901321,0.151012153370691,0.912129363725438,0.150672416219993,0.909670453844137,0.193111360979417
0.933696489104102,0.115409049760869,0.817155413582395,0.145555380807607,0.188063698588193,0.0511061223210564,0.0267857049556555,0.0455624781562193,0.0709747753796121,0.0636985087641002,-0.576679364794623,0.0964718664023443,1,0.999999999695651,-0.102613844486537,0.257872821901661,0.686029998533454,0.144186804553809,0.606639972113982,0.130556972471541,0.582573734443753,0.133752389382496,0.656558997408061,0.17210756417949,0.393178662611299,0.211934575563048
1.04233886815421,0.14977183829681,1.18378375690239,0.19639079874761,0.235857306170916,0.0810388721768227,0.10310168430783,0.0881601966906904,0.155940006164305,0.0777734052473134,-0.620119470698778,0.110887420667523,1,0.999999999999888,-0.0307409115509322,0.258977982395465,0.855374978045335,0.13665151636216,0.648699627496554,0.155596630547443,0.709276630669662,0.172396392931526,0.719637725836067,0.185686539767112,0.486796094241091,0.217769625429596
1.10030849433969,0.144168368343608,1.03615961746919,0.149971325486046,0.249905788803959,0.0680909626233316,0.00497667992382632,0.0220677767846303,-0.03526614647583,0.0775800816725809,-0.613035338307925,0.10367305847703,1,-0.999999986036056,0.0446123272162719,0.295125601372458,0.848387332145318,0.12661729784079,0.804507880739928,0.128916819569711,0.66681412938115,0.161956446187912,0.699149243880072,0.178868285778862,0.525500620201348,0.206339151564233
1.18211066914817,0.1842502312965,0.985300658938458,0.203322918662679,0.429226486664136,0.143466517406586,0.0125322449204689,0.0377883629971119,0.0733428350771092,0.112761674863422,-0.750594229285397,0.07118728437276,1,0.999999999992629,-0.0556029223644771,0.248794783879909,0.914750053322797,0.148298349177539,1.00275723453022,0.147607298375861,0.893403136194986,0.174688023635884,0.969079037212093,0.192251399791928,0.937574390112014,0.230528368540865
1.16762558924474,0.176331282353444,1.20837556584625,0.208328165573843,0.33645480525362,0.106231229737134,0.459285161430491,0.436816226981954,0.175752976644694,0.103969227706394,-0.701800288135489,0.0886409236830565,1,0.447093251201881,-0.155817441976241,0.271428630766352,0.899941727044172,0.148463373025754,0.840091622586269,0.15984601652615,0.852356132249309,0.162565401849683,0.893269931525304,0.164415471677365,0.813307162764482,0.205563814168486
1.13002369692128,0.151995160720484,1.16980551057831,0.183040860919046,0.282673862355814,0.0793793806323008,0.0181040537896144,0.038107471047962,0.0715370030751399,0.0760823021504648,-0.642611305302867,0.105189250031182,1,0.999999999996566,0.0983451363835726,0.276204803095358,0.783762043768441,0.164715149361982,0.867346309294524,0.138152525802899,0.70549929348472,0.154449958050005,0.795215318714548,0.164031077600884,0.966826334437893,0.196331596216731
0.947187232608377,0.103077950133509,0.895952636096584,0.133394889119865,0.202304973315484,0.0508919203519993,0.248990910437742,0.240087968401851,0.10376551533373,0.0622651392877205,-0.380597638550247,0.152386749348565,1,0.462336329733403,0.114039347656856,0.242608691743652,0.648378228972856,0.122951527109338,0.650011235192895,0.122042873301533,0.760799896496667,0.131142539259455,0.49828040728775,0.190231392075857,0.570228678152831,0.235775963168537
0.978434371329967,0.107901074608986,1.00801497771354,0.147127330200956,0.18702142650128,0.0556934091406167,0.227049062484906,0.204245961181349,0.195337657149969,0.0702555354521994,-0.536635472745289,0.104833021371433,1,0.947939096278304,0.149546556872152,0.225648625717348,0.669924219468312,0.115664191484383,0.55218680151765,0.13015584124434,0.651929945253585,0.152507969881756,0.453691510130144,0.164379919457881,0.644012599922357,0.182205594960653
1.08788032185507,0.171161107850881,0.873906701093277,0.179901959771703,0.351908071705885,0.110368476411616,0.526937237789623,0.416844341258003,0.346707112282968,0.153619845671555,-0.694420080978852,0.100338812593293,1,0.805134972345517,-0.00624472197227957,0.294134247818174,0.878528420719618,0.155470125294748,0.842737146206138,0.158494681717283,0.816796354485522,0.180959795200477,0.782758883365514,0.172006608382267,1.01617414227532,0.214019531896966
1.01407790766883,0.123237346232607,1.13412103380798,0.17563083389805,0.306982732785896,0.0806626430212366,0.300190439291029,0.277631814574078,0.212159346432579,0.0959294718323104,-0.604379240708625,0.10149849056969,1,0.698886685383144,-0.346874387310564,0.261573245247629,0.724533761747043,0.135176920193414,0.782908187738934,0.132096214390396,0.782273115718532,0.138055785619561,0.851859019546823,0.143895107383681,0.905921897231397,0.177039884591487
1.09077369714961,0.137261305517377,1.12698250853595,0.141522005706258,0.292985018742839,0.0716440183112868,0.141087855767906,0.251498448399244,0.158116337565336,0.0712298412767945,-0.656465837323823,0.0893101673061802,1,0.777694849350445,-0.172328905236417,0.243637840747788,0.822939028978869,0.130539817751823,0.806505405273575,0.12416853958448,0.816515975653002,0.139692869143577,0.73926433055577,0.154765876229628,0.844095448166208,0.196671167927755
0.814817504231907,0.126058071585615,1.05335115925682,0.184044263119913,0.36322330877974,0.105665638139648,0.35674278305642,0.305101885922876,0.296897396827134,0.137262687751908,-0.71171221145798,0.0735556857562478,1,0.824787245825342,-0.865416565330263,0.330105821842932,0.856882351931515,0.140114068615187,0.781935932859068,0.145533408193204,0.742903271579766,0.165080365668513,0.940849015522445,0.177280715879246,0.540803187206447,0.29358647037663
0.951411812686015,0.110081027571888,0.886888459030115,0.126338569120102,0.171355136487533,0.0449373205491213,0.0320382477064779,0.0442253472447071,0.0740939825565826,0.0509789433010332,-0.384803180517049,0.131568064996142,1,0.999999994765884,0.00446272185221405,0.263064041740219,0.631582400252958,0.126568328975696,0.559680151469335,0.125026109709242,0.597215101621289,0.123469475970616,0.545248891290744,0.154985051257956,0.441607883990356,0.213296403378595
1.0428589157918,0.147646965103194,1.08369192534813,0.173429574180943,0.243584304561179,0.0692105906879186,0.112501819786682,0.228646104184275,0.109848475204966,0.0653652753438265,-0.607293544211321,0.105794811684305,1,0.663574378048033,-0.311140248252338,0.223724710110668,0.748670222161853,0.143742352883316,0.799361143297097,0.139407261896983,0.838391621790199,0.139197901154472,0.696096628655223,0.170574413236317,0.529989208771085,0.196563782850285
1.19935721274252,0.172931185127229,1.00297857500373,0.171871786950129,0.276468648934427,0.0810060043116261,0.000827173215546126,0.00997956250335263,0.0151224041998476,0.0843084156792331,-0.660597980538633,0.0867969391686689,1,0.999999229180846,0.0883958072233501,0.288307045835022,0.799032889911625,0.150586609660416,0.733247277957556,0.14406426349314,0.647369150443727,0.17347197454097,0.963913049311855,0.170923669790196,0.934205352887421,0.199363233794117
1.19323772557267,0.1548969151677,1.02630926478366,0.160911701850138,0.271550283928412,0.0810583106203527,0.149517504710321,0.112256690379964,0.201498190698178,0.0890193294970457,-0.710165930432755,0.0776055578388126,1,0.999999999978868,0.204155092611612,0.249014132683892,0.650106527993858,0.152277531122129,0.995571657917391,0.126972918043227,0.619758689184822,0.169972115064454,0.635008019769674,0.174290649851986,0.994692990786133,0.193767159350098
