"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952561428126528,0.0785343559517462,0.773602883727753,0.0925583641063463,0.22108567990335,0.0425110937774434,0.306643565557804,0.140296097558054,0.0492342813598627,0.04958660158133,-0.022246585559191,0.152399451185213,1,0.189090786561942,-0.0487159758187502,0.192808110994873,0.61612442932875,0.0906496800886258,0.718252071264951,0.0834037613882296,0.581511036618454,0.0930537662766789,0.69274724442166,0.110741997812566,0.644048681798125,0.142900640713889
0.995497445322824,0.0903063961820242,0.825543395316911,0.108899935184381,0.300696806232541,0.0528915116979764,0.530632802395186,0.198063659031633,0.0778270962542914,0.0578827286944184,-0.360273820074668,0.10653381199442,1,0.194836075284338,-0.0166097209455263,0.205983566081641,0.703524571871256,0.091693471570917,0.680195043222165,0.0902224100440964,0.685934108134942,0.0991288292945244,0.651268611462728,0.115345716404401,0.768457984155104,0.129705990802538
0.921467019230363,0.083337522093231,0.97920494378775,0.106302900861611,0.233193536555785,0.0418423405354784,0.436100826955281,0.16775976039123,0.0317662152261055,0.0495767184051427,-0.244683936958609,0.121746577411485,1,0.0996124827242178,-0.451823222209384,0.203628051122092,0.722066682476652,0.0948403551139453,0.721485140731767,0.0850605731935383,0.660359454138036,0.0939627835840413,0.574137336343296,0.115148145625588,0.651086858246731,0.135282009903303
0.900217798580962,0.0727364692814889,0.933126255432888,0.104557697153844,0.254880817204597,0.049147871878808,0.386130901848224,0.133264726711144,0.0050939536087361,0.0536415730837954,-0.123326465191236,0.14385609644334,1,0.0162374987383287,-0.13236760735621,0.191801747157181,0.689353289308206,0.085948653935387,0.698812841843847,0.0750852357952563,0.559334301300846,0.0998752269793175,0.652568441480411,0.123490223662823,0.426756018979778,0.17318340680248
0.983094611982082,0.0895715950976299,1.07596474254463,0.121195021128136,0.247167993622429,0.0487731391429014,0.452254538222575,0.189846514283432,-0.0599156587885126,0.0508619773035621,-0.374020986883489,0.108741346077422,1,-0.179206086563953,-0.2254689164444,0.194180935775532,0.803204201517279,0.088789337243861,0.766450571608509,0.0904619549672198,0.631070401306266,0.101083370282742,0.628349374597931,0.120381713684978,0.66037601855866,0.160608819254381
1.25172514072879,0.126612903291083,1.05046192450878,0.142515179071943,0.402552886845796,0.0852643501635249,0.57706929040998,0.252960185629916,0.124709603644325,0.0857466660039583,-0.620773754212785,0.077133578956994,1,0.258746476553003,0.312033650985938,0.249137330630796,0.779380587064201,0.110401010070023,0.984938585743305,0.10452933247492,0.810017169719141,0.122962569029872,0.829312386840022,0.134936454581962,0.971736343549388,0.141522395272176
1.07872163244503,0.0860162837964985,1.09228298306069,0.117763647392858,0.263626654628289,0.0488343806184893,0.462979969773041,0.192618509361795,0.0205663756721605,0.0607182121414693,-0.435988144288039,0.082758248185831,1,0.0588683690863485,-0.122440265751181,0.215500012081541,0.673502618829397,0.103123585774804,0.693322899261165,0.0870959185891781,0.815279148675135,0.094720965945505,0.903886150787913,0.105456605869543,0.807913466077268,0.122023496055737
1.02280173669176,0.09581323617203,0.940723161724856,0.119337632913039,0.278427140284369,0.0557755398785772,0.738839200707056,0.221312906879205,-0.0118558648140155,0.0646306148341974,-0.176380681110746,0.148790790685309,1,-0.0261398138400109,0.148248966254766,0.191591246708008,0.666708069857865,0.10126471275665,0.725778207133405,0.0928731492688386,0.648536724939239,0.110636782919978,0.882809396959454,0.107333579448571,0.702538850787938,0.140356651864604
1.02646138789076,0.0816790081322232,0.862054672281589,0.10723053824715,0.25461023727949,0.0457853939088401,0.684678373974804,0.216339619382068,-0.023585502680463,0.0606581477272224,-0.368222268212801,0.0992773463289342,1,-0.0564890018277705,0.141234758732633,0.184933353936279,0.669274327366982,0.0910324974031912,0.580548953636274,0.0867927628630163,0.772125396969986,0.0942452542120941,0.669786661311316,0.11330747004949,0.818257249562847,0.132192620909966
1.08588252876667,0.0875876218386683,1.0952360576756,0.121084751780254,0.254591155729196,0.0478345729377378,0.549047535167903,0.187799121073063,-0.0704535025582704,0.0629034257887003,-0.413067909393604,0.0927691985567452,1,-0.188441242578702,-0.10673182007256,0.21885692436753,0.780476261710194,0.0985039814673294,0.731301407363303,0.0849780251392044,0.727436096248945,0.0993700511570132,0.769526344019388,0.118502839927684,0.564820700620553,0.148714079154485
1.00151195408272,0.0749235347497391,1.0257389307365,0.112074846568876,0.247177312120741,0.0448822512265722,0.58856038091745,0.171720173239125,0.00849264519672405,0.0579785170582191,-0.263269185347033,0.0954830879745975,1,0.0222660492804969,0.17113583935076,0.17724148883708,0.675500072616251,0.0848416680266874,0.657703995955758,0.0891225165622015,0.809337145618365,0.0898298461751732,0.612227602634038,0.117131775028581,0.854450594442899,0.12489433762777
1.02707859741741,0.0934813172130033,1.10039838739319,0.124473208800683,0.256181848613196,0.0512150437731083,0.875466741391681,0.257914145619525,-0.10890429195228,0.0701560460264959,-0.297554571323267,0.110778997779994,1,-0.229959307498324,0.18131349804973,0.227188311320786,0.717713087968109,0.0968165748330289,0.697778655527638,0.0878939093219768,0.737482602979698,0.0868954636465114,0.707086340269125,0.122385491652478,0.630302859866355,0.150247726744162
0.960756202681261,0.0836299075386844,1.13852528237774,0.11961542887564,0.236734608974922,0.0401837658233389,0.928928711816809,0.25228549672817,-0.0130876096454439,0.0604865674029716,-0.304618484352895,0.110251142309469,1,-0.0279086136219529,-0.101587425763924,0.230131588207726,0.671946580715086,0.099457937465767,0.853526626779354,0.0779755159603146,0.648964511132314,0.0930841750650857,0.755174379639458,0.106362893925433,0.689310284972954,0.13816931446147
0.918734961119397,0.0780344436187033,0.920553605492704,0.115410217639083,0.252871072711996,0.0449590917005308,0.764145366292788,0.228248121092611,-0.00908536557230812,0.0601606280656328,-0.0978497599642039,0.147130500397253,1,-0.0206683039407721,-0.566305705723834,0.230279144447678,0.814185468250893,0.0963265977359159,0.75043930526902,0.0791433528497223,0.671516529752911,0.0920185959412633,0.5759227747075,0.12367303796733,0.580144376200251,0.152933597388367
1.15816690343124,0.088092016146001,0.942824784942568,0.105507439290852,0.264572304964357,0.0485920540566339,0.330890352190878,0.126408665183356,-0.0196107073783771,0.0548165895521006,-0.239264139638745,0.136256063546143,1,-0.0662794684279632,0.462189026585478,0.215528664921932,0.627227946714385,0.0940457568941851,0.755898137708783,0.0880682516274688,0.687985025802797,0.0982737566894112,0.766125261812669,0.115354845410671,0.355515680983348,0.16466975387031
0.964993737822155,0.0758458168950346,1.00067328775077,0.10419396502075,0.19266179858015,0.0363397699998974,0.549433961409143,0.189825740135502,0.0663619385311612,0.054033030677121,-0.0681959227285828,0.15691333296393,1,0.203968690927648,0.190272863719081,0.196440825791153,0.631199834427427,0.0843614454995052,0.6618604345408,0.0860025052993954,0.641697609532561,0.0973511754085331,0.68610247274455,0.102465432827531,0.670072121361301,0.135039719938538
1.07723050325883,0.0802971094724663,1.00127758120551,0.0990067068122063,0.171044241367284,0.0320727576386476,0.263979319479548,0.113775614319708,-0.00936856509200227,0.0452090795557249,-0.216239542667343,0.113886016649021,1,-0.0440893704424621,0.268944134755868,0.194495600108283,0.595843044674598,0.0947605295969813,0.682647230772125,0.0884806311008464,0.725861477920528,0.0983600259888553,0.630985600485068,0.106156878061412,0.550745705347811,0.128631786712573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956446680133042,0.0770225440677734,1.02810523868141,0.105975246780711,0.247604060118765,0.0477618073644291,0.486704241992408,0.19163403112371,-0.0505429569393529,0.0599251219420584,-0.292250663711868,0.10750732945913,1,-0.145595918129407,-0.0364502289876155,0.19924815821022,0.63535648871613,0.0928177571906749,0.740816572900801,0.0777050804228778,0.61103027400227,0.0976150435670736,0.707863666121236,0.12913546141203,0.620729659372395,0.148440793814202
0.908244612753691,0.0799831848892718,1.02962127052658,0.108321028903833,0.253588355669094,0.0416272177633109,0.416023077711652,0.164677036952155,0.0298343415986605,0.0533316282871324,-0.191461075840305,0.124369533387053,1,0.0918529466211191,-0.357653951084107,0.221643505939692,0.736156102275024,0.0894157148478809,0.640084652078129,0.0835061178445691,0.829559743563967,0.0835829505610184,0.733342351819359,0.107928188878871,0.561394812007104,0.151910986905774
0.967586989408014,0.0827591733536465,1.15763041280641,0.113129432181523,0.215588143089435,0.0405302658736913,0.229751041072201,0.146077792937475,0.00297352890695603,0.0437031495385675,-0.397241737323752,0.0993019364197814,1,0.0133607545266738,-0.115861974097333,0.178235160655639,0.805411453467524,0.0874895371621834,0.576449403211877,0.0901503599806855,0.768375482745739,0.0942667854423104,0.659789544171643,0.122954429497252,0.74830929296316,0.137462023549258
1.13227284324195,0.0957077909504358,1.12674684852118,0.125883803197139,0.244754053158974,0.0530482777338782,0.843818223360317,0.261099295992425,-0.0640198405998153,0.0660377882109183,-0.31574752505846,0.113730344828347,1,-0.140872165955284,-0.0474399983309951,0.207322333777879,0.960836998088559,0.0861874719051394,0.588571415188375,0.0973467095076121,0.753656129978462,0.101800534617838,0.705429810770239,0.133681580222427,0.842609277642427,0.152799719899749
1.03352195127472,0.090736887319692,0.848804736256561,0.107061146729378,0.249636174713661,0.0497501979553199,0.37330563733932,0.18151127065678,0.0339537565343103,0.0563304712693424,-0.250746844832477,0.122086488352888,1,0.111224841753821,0.149576318004174,0.217087621581911,0.647675008836608,0.0920592534999199,0.559985853099739,0.0973258844446886,0.699675653169925,0.0967248011464905,0.620106979438837,0.1138328104962,0.844434742615389,0.142866807519175
1.01556449749602,0.0968394166955748,0.978138506577767,0.132379098043624,0.272029963515115,0.0530317179720097,1.15564075411758,0.342918828868346,0.0524489780810818,0.0775746548546094,-0.294489247108535,0.137017288954577,1,0.093544279576582,0.11561983299986,0.24293130164019,0.64054417317243,0.102945530850158,0.70457709162817,0.103231000562462,0.714532929965662,0.102153356747564,0.827269536098913,0.109518112327681,0.902315487363036,0.128761563994948
1.0206775929152,0.0846838486163033,1.04295712251992,0.114319014083613,0.247969152864802,0.0468127999958387,0.561021995054202,0.196241954481122,0.00655633125836978,0.060704532657033,-0.328797121089834,0.102417757920562,1,0.017578107449989,-0.164316753934516,0.199314573624085,0.839611899353585,0.0874059199053651,0.699833682049192,0.0861092360111522,0.655584810193686,0.0983118212229583,0.755154895332268,0.119873487661541,0.618225521241002,0.153164524992987
0.989016077303197,0.0746651255074922,0.84630722259032,0.0993491627583897,0.210782213068996,0.0415021452121124,0.563344536245624,0.179039971600484,-0.00439045475972044,0.0495237864441993,-0.0900102776600314,0.143889611043699,1,-0.0127410577199344,0.160670695261669,0.192803312248326,0.625885727251892,0.081909413287262,0.770423208579253,0.076715124830563,0.555738766069353,0.104924122061367,0.628162891889322,0.118024566522044,0.575424909965575,0.148398294422659
1.02822488659182,0.0819809519268676,0.9572449841822,0.107796190237606,0.260744330827978,0.0426856209164518,0.568698564942561,0.201000975257202,0.01311333243141,0.0563290182377284,-0.294372636324615,0.118238382591095,1,0.0340537205239104,0.447893713109629,0.19766536275086,0.519657625963725,0.0926662319689253,0.625864205255112,0.0912626105312383,0.780099356452508,0.0913390985760762,0.695226409669994,0.101396360351535,0.777583977014563,0.131008398963331
0.95418526052042,0.0834926867485052,1.01851778814428,0.11718727581508,0.254373061293635,0.0477242521287715,0.598742665026472,0.191821939523439,0.110021810429363,0.059026146331202,-0.282345061299511,0.129001983160198,1,0.28191820771566,0.118992533038542,0.189542316579747,0.489765813053082,0.095622063417643,0.579493878140086,0.0897044549777784,0.797576455383204,0.0942876897174763,0.719262511385373,0.117290566963914,0.44470772346169,0.161411519873868
1.07954688967646,0.0912456473324462,0.896179453168284,0.101553758208109,0.266885741752447,0.0492435730874621,0.505043318809709,0.210071472275878,0.0151287774089741,0.0595869655050958,-0.279157579632929,0.124901706326365,1,0.0412075535608747,0.10878369930183,0.171173699536871,0.658713481659299,0.0931980882669994,0.733675799125808,0.0906374614228492,0.675064829662565,0.112642793107304,0.731553106893728,0.115247796164525,0.752794697325269,0.131644315960239
1.21315017481757,0.110008989670939,1.33178540439617,0.130665002700797,0.358199986415587,0.066665026851599,0.509013838384913,0.197341854396689,0.0127061157284558,0.0736025393667052,-0.562149599608332,0.0756225817160152,1,0.0297567317087266,0.391478736342314,0.235366235189557,0.657937700710966,0.10240795025506,1.03788530814375,0.0850701454056823,0.786666785439649,0.104220258379872,0.83092481930761,0.123171864413411,0.840811284893969,0.132001376060072
1.07556071264008,0.0844288643482781,0.981324920418823,0.110678148414826,0.224700857125305,0.045697717660432,0.350991093740336,0.152834371086713,-0.0606437966642985,0.0500880563053816,-0.375827454346584,0.0942898569317433,1,-0.215941428552859,-0.375731867302117,0.199203423253854,0.935907639886039,0.0836686387251515,0.705704841961489,0.0884984034820542,0.609497463878437,0.100125914566067,0.72718443734361,0.125552507505618,0.742030273268558,0.141603578087634
0.970043696745579,0.085128687042616,1.11079894999392,0.127208910627224,0.280580982235997,0.0488186864293917,0.782586430434455,0.266055179119507,-0.0302452353794824,0.0689683346574113,-0.391168784638978,0.103409959653041,1,-0.0645448649524422,-0.00845748660758977,0.207034690644591,0.697860286030068,0.093216071388424,0.759414989113757,0.0870561725427384,0.648672745591091,0.0930093321478811,0.722020373798827,0.1134620848645,0.705794532844905,0.143468962291038
1.11781014270846,0.107885238020715,1.08448922875642,0.132659735161491,0.380050441606439,0.0772020308932004,0.802287732466259,0.292124096909195,0.0128908590691704,0.0802067005628846,-0.359982056617958,0.114220730223047,1,0.0233451228622443,0.0269191169787707,0.204135557495489,0.803424118280807,0.0902865159497189,0.863507008370105,0.0949612465398146,0.801288420219889,0.112583843280548,0.772799009635876,0.127295920821091,1.04847514521917,0.134148202734726
1.04044743431288,0.0852564507490623,0.941928433213309,0.102778336733865,0.252631694362271,0.0437931448376268,0.514734868593116,0.163287030660996,-0.0344772221421533,0.0489551829255162,-0.310487774288875,0.104891972899792,1,-0.0956085111636167,0.109066247260206,0.219857736330932,0.670499343517883,0.0906182460304425,0.803195823423531,0.0803005107358454,0.780569268908672,0.0905810703821174,0.729855196359357,0.114294962865769,0.723656207446348,0.149401854228253
1.01588512366409,0.0905992727709534,1.05729289300373,0.119034294942505,0.272274375121905,0.0463248855946181,0.69519756969864,0.193021574737077,0.0191230970333338,0.059327485140769,-0.298531281390377,0.111166573931233,1,0.0439542345255895,0.0791830566609066,0.237382884142611,0.653839732012486,0.100762917623857,0.731962867812589,0.0895199242594028,0.823283649701345,0.0866028105521447,0.817763226047028,0.0988582486690073,0.864562065575498,0.13258774993412
0.98945098507077,0.0705981664970794,0.966111103972816,0.0934591614227468,0.184927101737408,0.033639596732253,0.313077000003891,0.131515452819468,0.0706728187207173,0.0437772483323334,-0.323622534092734,0.10185051832483,1,0.293715286201411,0.166753301024035,0.181802479497792,0.601724157861935,0.0830519088272913,0.631485891521148,0.0855738856001336,0.649916571966901,0.0903204654330702,0.66125855363664,0.105139895411738,0.817761317195559,0.116669676526099
1.06374597872367,0.0933349487615851,0.996287005355721,0.119556541526075,0.279427538053356,0.057257729220322,0.45632832111109,0.181535358710442,-0.0603903280498869,0.0598924325532075,-0.29602826221188,0.117333609592618,1,-0.16911965148422,-0.0723417988810529,0.212993428833975,0.814818932709006,0.0927827650125049,0.657278750915499,0.0885777716935564,0.724217008475834,0.101318740518053,0.870722077214604,0.120769594520725,0.619709079011486,0.167528247934316
0.944059259887654,0.0795305178224355,1.03650483969919,0.102852463073156,0.233965004358557,0.0441639134702672,0.378388004503571,0.158554292745023,0.00938594014081534,0.051353228301345,-0.325590037826978,0.110237154346172,1,0.0315452264272826,-0.0389016162047784,0.177404610998627,0.850457391607498,0.0839831547863769,0.532705037175421,0.0935967370554499,0.676285957374326,0.0980062619548564,0.668386296598544,0.125242221440445,0.60652412722654,0.165823359034305
0.866624253340825,0.0711520305313244,0.905941900345835,0.0955339313456148,0.149116577472663,0.0280962275850618,0.361649742720582,0.130359646214434,0.0356240077117966,0.039860334526884,-0.214659680505544,0.110513743500032,1,0.153403663851275,0.0454832247467656,0.194423503066243,0.485749638269622,0.094361325750108,0.642881085119368,0.0827260128558451,0.577394102286137,0.0913574932658819,0.65653477204723,0.107833535182583,0.429055760957351,0.141910750323619
0.883038896068835,0.0765671395175591,0.877366188665629,0.0956136277314783,0.176076144404805,0.0325464422797723,0.250605378802049,0.123373186464365,0.00627679538761914,0.0387259974552176,-0.243040399165986,0.116135875252319,1,0.0298808204361819,0.0263266540630868,0.178606814485621,0.649331211884519,0.0878584984546656,0.636645761548925,0.088295617658685,0.617170310112009,0.0978017904458426,0.519140872581276,0.12468022243496,0.591501865805107,0.154420135727851
0.902095979282157,0.0819608675239422,0.889137687998565,0.108207807442421,0.292858761422061,0.0505057289860801,0.465549382006452,0.177513587438554,0.00387189235605993,0.0576449562985038,-0.305553350681874,0.101265510773683,1,0.0104860346130658,-0.0323745394044,0.215521756358718,0.695736812597275,0.0841002156014386,0.52228650134349,0.0941175557871136,0.70656814436458,0.0926852653298951,0.693113760269549,0.112523604339201,0.661329261409689,0.154674850392696
1.05432764575207,0.0842004667654517,0.904077655751023,0.12008946385103,0.196125045551993,0.0340495244199598,0.908766594524568,0.273396888879142,0.0232337153799787,0.0607583169498946,-0.281451738636628,0.127270820723314,1,0.055033351118973,0.00650035792551097,0.216771803537248,0.815549961277305,0.0865280098229693,0.711524739458561,0.089080140263156,0.844089881289158,0.0866917851638491,0.642103847255568,0.116756759331262,0.693948281095284,0.133624670387659
1.12391212865613,0.0859488891100087,1.15006506092127,0.113416068547823,0.263295580218622,0.0485018316346265,0.564417982906816,0.196415321405202,0.0558282070135916,0.0640385253323401,-0.277021964238444,0.12226298712721,1,0.144820977518423,0.440562614496809,0.205599887686159,0.716443061579021,0.0935871261092361,0.631295167336606,0.0930433320672724,0.665592624169046,0.0955106147998598,0.812105360231254,0.107296507474392,0.897903111002469,0.113329926916238
0.950106693262938,0.0847744712778434,1.03481670866021,0.117843628726208,0.294949681834473,0.0539445817598172,0.630174179781512,0.225475048467127,0.0216415246145309,0.0630127943673013,-0.280471031969102,0.116824773767136,1,0.0501976729295213,-0.282166639866239,0.214048191041983,0.782822431702782,0.090332837596347,0.685158922994383,0.0938292380391339,0.70211644163629,0.0997368147164851,0.689110859136308,0.112239522002352,0.814920658598153,0.155406336751307
0.996724817498584,0.0852051260322964,0.946320968922649,0.109941717330637,0.242528931165084,0.0441674083608018,0.506960211478617,0.21117010609025,-0.0333131182511548,0.0595252104268082,-0.433174763955017,0.0791952049586291,1,-0.0950050240814216,0.0493501086230959,0.186568681352738,0.546471609075668,0.094940633069281,0.735312678140458,0.0867411835941333,0.625588455841138,0.103442678815924,0.681212107388365,0.105731699795577,0.745980510606443,0.145223852774952
0.982626303818027,0.0759267468150792,0.858013446590571,0.113216604097883,0.300162597498954,0.0507814320065435,0.80004634946406,0.249085960234217,-0.03260019270626,0.0744397585465767,-0.188472565216877,0.134313148483441,1,-0.0665249115584776,0.157517736074131,0.192587994151133,0.56251542626716,0.0979946552840593,0.743126533447329,0.0812448112868399,0.639510948987152,0.0961806370455101,0.776833813360271,0.114013519230517,0.446701179075763,0.158834425867585
0.875224509078531,0.0794730811102326,0.981210321346154,0.102966747937592,0.174236660684393,0.0331374758965211,0.443178765140867,0.159952049232123,0.00115611735096715,0.0399540460113917,-0.0838244036929262,0.146558481008663,1,0.00416047271373084,0.0669535090362286,0.209014701093418,0.490639952704315,0.0992157226962665,0.603639475701892,0.0884682422619277,0.576878883162724,0.0886540451854793,0.531758144588301,0.109395464752339,0.544727487743744,0.138402891600354
0.890401248743022,0.0741227001356216,0.891382676701493,0.108331927360402,0.209152768016537,0.0389566612882105,0.695628290921148,0.224202230049493,-0.0226117806105351,0.0521278774589198,-0.177993689513407,0.128505195600644,1,-0.059280838329582,-0.0193366242442378,0.192670570129059,0.508247066887747,0.0940508790972484,0.685460988328318,0.084143873207504,0.777158518888362,0.089588789963449,0.509065411388676,0.129161198880996,0.843786236137049,0.106361806218077
1.0645841745437,0.089915383491819,0.939673731342206,0.1013424098735,0.318232298606525,0.0561784228814759,0.361951563670887,0.148553242633496,-0.131405812601605,0.0667419018132881,-0.381514680415054,0.0943400844123208,1,-0.387183837341648,0.527091897044875,0.202602256950306,0.678501470917646,0.0911812890390876,0.58670028208304,0.0988520265486446,0.639046997029175,0.097298047765062,0.677017338201518,0.105776658253053,0.639307296776002,0.145189515542948
0.891439805461392,0.0714230383774834,0.966619769434207,0.108456821522186,0.198616758113792,0.0341207553906383,0.486725797100221,0.177938886604355,-0.0104700171863951,0.0478563747910628,-0.299724704631916,0.0949178594654818,1,-0.033674198498729,-0.0336387986007021,0.184517373701015,0.67610952884541,0.0851446325873355,0.482413171064518,0.0881635231332962,0.723227853680688,0.0946640918824018,0.747289471981389,0.110562470059915,0.517046480017721,0.136016294905085
1.11477572265276,0.0806226147285389,0.98648810269738,0.0940435678235214,0.186717159828503,0.030557038418178,0.354789772370366,0.147952391320503,-0.00297399545081066,0.0447193462654436,-0.331348827271202,0.0993787387222515,1,-0.0115548054510207,0.0679447967505599,0.209003497205536,0.78438543126894,0.0882058109365678,0.522178593296374,0.0874440690386077,0.777699976978109,0.0899258335849827,0.616710363338072,0.109822363482341,0.862312858257886,0.120829837959198
