"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928595645620507,0.0523378009189481,0.98604509217526,0.105162065104068,0.0665364575823127,0.0112747257238984,1.0092203384902,0.225202993777922,-0.227315188984368,0.0415877206827747,-0.618589881989022,0.0448626467224616,1,-0.877214135205464,-0.173659301065499,0.154583348517036,0.661365236420007,0.0787308908619256,0.711678597438561,0.0680733755245858,0.525719045241642,0.0774451944629051,0.77739999051641,0.0765834574481216,0.565000231907997,0.106311348916554
1.090224361705,0.0579270614721603,0.9993910498308,0.11338518118814,0.0608628426233092,0.0111642501050379,1.24113288074427,0.254242855181524,-0.238761498354572,0.0426188509589515,-0.62822010624229,0.043213500536716,1,-0.868718437119615,-0.0470082890881147,0.145671387974537,0.824979062993943,0.0733007632492067,0.741140033998963,0.0704662684139534,0.836688073008126,0.06844297753597,0.724952744232527,0.091573256110191,0.77531817825925,0.120425478103459
0.979435777866901,0.0521164521779274,0.966876091415274,0.10402162736221,0.0675114443179539,0.011514139345545,1.03885231236727,0.222507691785812,-0.258103128476213,0.0430744304114403,-0.586407873103235,0.0482786322521122,1,-0.974602819944292,-0.191063201433742,0.158674454381692,0.806259916263268,0.0778964476478971,0.652850861962787,0.0677498742158042,0.624837875174175,0.0743842915206786,0.769680317938382,0.0730058651640615,0.653737338141075,0.107565915762095
0.944952323847123,0.0541717362923028,0.992527853286605,0.102579121792484,0.044713271658957,0.00839947327717827,0.813224086038167,0.193102310762309,-0.163622985360156,0.0330624045899001,-0.609077685392982,0.0447706883924468,1,-0.858066548796655,-0.338310277317882,0.178952754723871,0.871939839929514,0.0792844283245987,0.575128748712305,0.0741112620681234,0.617254531541217,0.0826046394778859,0.715466156080211,0.0803971090518622,0.717388944922671,0.103655496518867
1.08474075801573,0.064858633170586,0.993930227263277,0.108482721651607,0.0672069922143421,0.0135884481966917,1.11896185657164,0.240363686183254,-0.224265259925477,0.0450240335173145,-0.598617065221537,0.0566057929951776,1,-0.817800050377412,0.242876416839445,0.161789433782244,0.733440513967351,0.0808063040451945,0.63749129268152,0.078578953257229,0.811464387810917,0.0767405231895225,0.677137294553291,0.088851447899072,0.612557048548682,0.119388382627647
1.05485297659116,0.0651417434503974,1.16525277817679,0.107212389709781,0.0743265320740574,0.0130025807499593,0.915382371043287,0.222511809466493,-0.205112363807293,0.0427764026074983,-0.68055130395971,0.0403647028501916,1,-0.786354963706274,0.068605746899277,0.158970324754973,0.662878406809797,0.0838955433957337,0.744751599676311,0.0722097835800194,0.906118340016086,0.0758603775204202,0.786178527650313,0.080884712678608,0.735993105150975,0.122476405006581
0.934840041164438,0.0503834527560779,0.909420730338476,0.0886489121026732,0.0439173836997201,0.00893070171056315,0.606976838688027,0.137329386908637,-0.146983123158273,0.0280919205366938,-0.539383896184291,0.0551589611461348,1,-0.90025010682772,-0.244892601813425,0.143796582667931,0.69754694683566,0.0735544350197302,0.733514042595518,0.0663126179338668,0.596665904256948,0.0729120537940572,0.627684410930475,0.0958397658400346,0.636643256732547,0.106314357115104
0.926373325637964,0.0535856776033585,0.929062719177209,0.0965850420929535,0.0539544022420072,0.0101733413906641,0.83306872021944,0.182973402744357,-0.167584867298425,0.0340675252114081,-0.542004885447886,0.0563360583736844,1,-0.790461902172987,-0.0347236206206926,0.145810408934662,0.669154332741013,0.0819960462437604,0.603686420059994,0.0721221127574614,0.550244707949366,0.075694765428687,0.694466805501708,0.0835853021957126,0.645822435615477,0.108024636296716
0.947628995419154,0.0545718388227627,0.984837994414245,0.100992263560459,0.0496647978243081,0.0095776924799575,0.90445251562853,0.198098713452707,-0.177372484495151,0.0341255403143274,-0.595435563095027,0.0487237953846491,1,-0.836891251323187,0.0123957988212884,0.143180986724725,0.655842578362993,0.0829698399169047,0.662653642004125,0.0696215706937195,0.56272107983155,0.081307629403767,0.780384368442859,0.0866078150873256,0.753744097823376,0.10443042435783
1.01489928249619,0.058000991787723,0.980293422993672,0.0975591365497294,0.0651772589729197,0.0118759709828859,0.890677505555269,0.198221421874468,-0.207944416259144,0.0390051910362745,-0.645675204577538,0.0412626820051051,1,-0.863055997602331,0.0948889391025642,0.135666968774377,0.651577250827625,0.0775963352432294,0.649495666598467,0.074892563591141,0.703345672729616,0.0725141038476678,0.527909850136693,0.0880682152151537,0.839338015959242,0.115572297834857
1.05782138190294,0.0643560395122873,1.03365535834907,0.107371958447324,0.0573460018859554,0.0108646805478486,1.11251433382075,0.222588693079311,-0.225937210395505,0.0406969042776351,-0.622757323280342,0.0489826736744471,1,-0.89450625617111,0.0649110257122075,0.149849912895005,0.680647724834331,0.0762595161878889,0.77932738844728,0.0725750600522895,0.672888150418632,0.0800552183355839,0.927476983496909,0.0765288406186482,0.702498903654415,0.113079593350769
1.01334469364796,0.0634901559571919,1.10509555633926,0.103265612330915,0.0626019840983585,0.0113879090816907,0.8368434372351,0.200033276473667,-0.197927045567364,0.0381104809291544,-0.584587343745841,0.0513655774354399,1,-0.864746844227387,0.0633415952541302,0.154487403778617,0.726058916385256,0.0792159509845009,0.594626792169427,0.076354393457091,0.765048417654989,0.0796330522666491,0.726679983021404,0.087264167869076,0.739325806363769,0.110401943191288
1.01564865062792,0.0560768495099764,0.988157425204647,0.101972366428819,0.0588370514636342,0.0112249051213839,0.982318950781611,0.221403613786359,-0.211186898424292,0.0411097527277247,-0.526396020632784,0.0603220339037302,1,-0.878446386093314,0.293351198881502,0.144987782009124,0.580579614253576,0.0838151123615314,0.648365366313012,0.0732698847017397,0.790277367489227,0.0720397146507782,0.702075372035709,0.0884645736134241,0.706097471696949,0.113038395027327
1.06079291872196,0.0597287194241169,0.879152766561061,0.112794442914315,0.0651455463108978,0.0118826172650391,1.35181332627031,0.275750346170526,-0.269439624307711,0.0491681320885633,-0.622194560837686,0.0455379257647984,1,-0.907947500366561,-0.0144126532421912,0.175151006700727,0.690020937645076,0.0926308013622026,0.77818339282448,0.0751344892421253,0.693019360163513,0.0731007457238986,0.691751764062087,0.0824769561039111,0.716655941016505,0.100577914612992
1.11912399252661,0.0629719544419936,1.30666320558465,0.128171827496502,0.0607531033548537,0.0105549026506589,1.44560080525685,0.282505656182806,-0.260579390696305,0.0434656577880208,-0.569106453046977,0.0556418093930953,1,-0.87928899956639,0.331294547878783,0.188308702441845,0.78215649650434,0.0859470683575091,0.630274825960434,0.0773983820432854,0.78842010361236,0.0770088538471101,0.922535358223516,0.077855140293443,0.851306320290105,0.103293358951535
0.988538108580853,0.0527373126177043,0.892854135853946,0.0914415938308304,0.0578864830403282,0.0106072056589942,0.761957773202541,0.163867541491857,-0.193172953469976,0.0348186892040234,-0.59465426425166,0.0470799800444118,1,-0.919797629094819,0.0151457755738374,0.140273252239539,0.68800513765354,0.0772352870933882,0.559170720701362,0.0710712133516613,0.695058046623565,0.0666855123791107,0.608133924903203,0.0816015526746417,0.631320931901431,0.124695109093728
0.889002538641413,0.05354606371264,0.863751126075286,0.0897387125591591,0.0615398745659531,0.0110413356758861,0.591853888106246,0.157184748006547,-0.170440232201368,0.0332275283654248,-0.480287579107648,0.0591042679042436,1,-0.89307218087971,-0.0687193125570995,0.146753228718866,0.582075192728832,0.0831398389093097,0.533099792673295,0.0817874791716114,0.595638694497736,0.0744989788944772,0.679090196200085,0.0811673072214999,0.651442427049803,0.1027100227975
0.931438371526394,0.0488641957421352,0.93165708815684,0.096932260560246,0.0467837815806106,0.00880866975610145,0.936503643743613,0.210728523702388,-0.185833871945748,0.0350529914189172,-0.491587087031978,0.0548514623997086,1,-0.887814999990647,0.0301768150309827,0.150555641670893,0.653189777901967,0.0774979664622657,0.640047638278909,0.0647041940218026,0.646355578249631,0.0710249045989477,0.490744754746941,0.0877588840918344,0.637451832911725,0.104810858177421
1.11747725384067,0.0655757465320044,1.21422652355338,0.121789709516394,0.0873144538221694,0.0154186356165924,1.52306338461961,0.312136974051824,-0.330976129107451,0.0588853153000827,-0.592941004438593,0.0486169894167514,1,-0.907600262430575,0.155284528647923,0.176941001611193,0.772037086432419,0.0801309196751363,0.772663241547613,0.0686289814281176,0.790932599621543,0.0732088214403283,0.902019257263812,0.0832756333896106,0.559761871777864,0.128087136755914
1.08873199115705,0.0571536714515767,0.846720574003214,0.100031599375671,0.0587232921526623,0.0106272763281934,0.980623701001082,0.193554410644977,-0.226925398445187,0.0395794257632799,-0.552381822424336,0.0511145537968421,1,-0.945641920486614,0.149325389045698,0.154236954386466,0.728998958867423,0.0818955411419271,0.678853954841242,0.0678077315538069,0.667955930571257,0.0700979169639217,0.800246602951725,0.0765335621394044,0.685877223723215,0.114980428589833
1.04133435335574,0.0530793081485618,0.84637222809924,0.0925627212926355,0.0526648757937186,0.00915322203337723,0.804785140181813,0.201170523226405,-0.195194246108559,0.0358986788556117,-0.601440357396807,0.0500911678635185,1,-0.948126979683192,0.0782845781374956,0.154278724120967,0.723882194346886,0.0766042889136847,0.621117797098723,0.0679786733934381,0.727879082443787,0.0718948228243148,0.662955815304911,0.0836133039068786,0.764539386950378,0.111381790353938
1.05251058131427,0.0677156823162024,1.1979070642209,0.115853453387904,0.0723017435635034,0.0126541315470778,1.06430684929394,0.239171848703323,-0.250845390367639,0.04449143180223,-0.619558955381407,0.0521313294795482,1,-0.90427039136181,0.265545922233104,0.166539370673537,0.637660832283627,0.0903998687364547,0.750101021869534,0.0777781194626409,0.796444555466044,0.0730144580044911,0.724031382543831,0.0875519477262105,0.680703189009261,0.116231151747663
1.1003117872022,0.0572842513702717,0.848177171095106,0.103026745156094,0.0560528588759108,0.0102055083774075,1.00410653764056,0.225345899415844,-0.199123881558252,0.039987748441931,-0.631743100586994,0.0434775389055554,1,-0.839333520972412,0.189270255984294,0.144803204442537,0.715775490111844,0.0824383869531041,0.703493922126804,0.0700036011604347,0.77950601683443,0.068338468879805,0.618990806316696,0.0935477981546459,0.858295288898865,0.103607257704085
0.969567226134161,0.050524495500921,1.03750296289019,0.105995957486734,0.0578666375001976,0.0102566865334859,1.15281007713752,0.219269236191216,-0.221107794923158,0.0391746145679581,-0.527396449164383,0.0571064142564174,1,-0.856073488584198,0.17336546098082,0.131824514887535,0.567980067179196,0.0807854736991625,0.606707049080522,0.0697244412970594,0.719509965574576,0.0723363557835296,0.715102408227048,0.0820988844960877,0.809541963510243,0.103328181603341
1.00372282355411,0.0560916958586827,1.10556913584086,0.110377950779435,0.0744326295606452,0.013334502649939,1.19809711636647,0.242219245554437,-0.256306508230776,0.0469115069913026,-0.594886943576853,0.0487280758767004,1,-0.858285828204678,-0.102844083978193,0.146123982635673,0.739765206484759,0.0798388651957487,0.784434021996242,0.0644427465440986,0.727122565497904,0.0731826956980931,0.74569958803882,0.0942003316300256,0.728943207181462,0.129542910255371
0.960696989442185,0.0504201639164652,1.16418380259534,0.110124433853004,0.0727009354163141,0.0131424426224843,0.9949793167341,0.226874635982845,-0.242332129409253,0.0463896961290039,-0.630352217598885,0.0393526270014307,1,-0.901019048853847,-0.427216762275306,0.164713980755746,0.864700714306069,0.0720833940503284,0.683288109528976,0.0685686749759261,0.764367598893898,0.0654596843071112,0.678836037750509,0.0876301219505028,0.848294177867851,0.102752631340626
0.958340300662068,0.0549499279249124,0.955952792712145,0.08734590520748,0.0536202090578282,0.00921089563041802,0.583553899534156,0.137412108892459,-0.150667600292407,0.0294613532258017,-0.547938519501936,0.0524995550600159,1,-0.851755863674285,-0.00457744165986292,0.144457736773276,0.660000007449232,0.0827239911485749,0.642616683959042,0.0717711626673988,0.710250396498774,0.0699678346687523,0.629504554026965,0.0789723959683548,0.748378755594091,0.101321763159649
0.906358973845092,0.0444970887100566,0.917054019490243,0.0814618587307223,0.0445778964480098,0.00784262673243226,0.475741836070167,0.128067935030354,-0.145628191994809,0.0277044275456901,-0.606546202770579,0.0455063074224919,1,-0.999999999984796,-0.0468473174649206,0.142545525409152,0.624108783316521,0.0789455807862756,0.570626407030569,0.0651580050844998,0.624440887101998,0.0676566082447056,0.764808271016218,0.0734284758820282,0.789156904289633,0.110169159426137
0.991644874404492,0.0565798033975031,1.03687578275013,0.108256634877681,0.0459990642525499,0.00877690851214653,1.17956221605194,0.231226278695808,-0.197478003265307,0.0349941757128838,-0.587065166899942,0.0513984794152803,1,-0.847781240699086,-0.147526551581078,0.163543379017716,0.710696542331733,0.082731070227017,0.671199212888989,0.0698020210839636,0.79282560973354,0.0737196976245618,0.745318417292057,0.0865361286183881,0.596923292610189,0.108125153885811
1.02843187495425,0.0586537659709348,1.27124634020946,0.117870291766289,0.0864418949031192,0.0147732622009432,1.11540546725075,0.237411010120237,-0.297947889688113,0.0510838368421705,-0.681057990123968,0.0369207207094708,1,-0.959537141674892,-0.00454291288858816,0.157973268977858,0.772396362707757,0.0807033548060787,0.685196333730352,0.070825258405286,0.789099034043628,0.0701920428015439,0.817730523825665,0.0812182489328072,0.550762555214726,0.123299508219967
0.995663793939602,0.0610575079764141,1.02635827027845,0.107106093005472,0.060763094173106,0.0109199906498934,1.06955121982575,0.212146822069867,-0.22159922455227,0.0396809098482557,-0.661686857826606,0.0404611573689257,1,-0.869255609986702,-0.365788798313198,0.173433502482231,0.891216334736889,0.0717446355491216,0.707408770812661,0.0722100029082656,0.710173720197984,0.0725481165386765,0.752828632353384,0.0842314585058501,0.740088493847656,0.0999268068130396
0.980457877256787,0.0482160337941572,1.0779428622377,0.099710160877734,0.0647044393538601,0.0104434680162267,0.949816191009527,0.186476172721644,-0.247905877557747,0.0398670072734356,-0.551416695908596,0.051940970550443,1,-0.99999999999338,0.132300953013152,0.132653468088936,0.571971171206793,0.0730464808022723,0.743269412124414,0.0611871296247912,0.641966090754082,0.0713599060902521,0.689916789976478,0.0895185447531301,0.572348383145071,0.113794285562252
1.02580937095386,0.0546178141029593,1.09079785417574,0.102055169437381,0.0537067211116996,0.00958755002311285,0.712399231111085,0.17999695949665,-0.189195255526155,0.0357534602120431,-0.603155095863077,0.0496786411805265,1,-0.967239894340088,0.200013202547797,0.153266969337991,0.634654328888522,0.0903716627864917,0.72849187148635,0.0667705250703367,0.776568617885522,0.0705054832198926,0.460005810711421,0.0938207830151542,0.731802024961625,0.10562425835063
1.02070860614573,0.0565092024122131,0.953600728944482,0.100783029904233,0.0502070343446376,0.00955251304951123,0.851416026607889,0.196410883594189,-0.175423131843278,0.0354989185357551,-0.599302194748183,0.0472329213495873,1,-0.848464479066513,0.0826552443414697,0.157035806369695,0.751613468903731,0.0804187506463842,0.685442580004188,0.0714494331284072,0.635115174418726,0.0752310758374752,0.703444120212962,0.0837717235701393,0.705327691552535,0.103450151708224
0.963035609853037,0.0549470876647246,0.847956972182944,0.0993189630962452,0.0529793642239716,0.00950154198742665,0.854637008270961,0.199013666523099,-0.179370847817292,0.0343389826443404,-0.62095366017066,0.0464922836529448,1,-0.842961310479774,-0.0538531815899197,0.143052611189399,0.697188297131158,0.0767372671867037,0.610616506262653,0.0736703741907155,0.586079325265353,0.073748801826005,0.679288449164479,0.0825522103134946,0.783840419353609,0.0957013430710014
1.07294958929743,0.0648257792382868,0.983995957017706,0.110944277378454,0.0596459995883861,0.0113497142468312,1.12887838671523,0.218291442104744,-0.227116134071599,0.0391481805765104,-0.589399932541953,0.0521755545282311,1,-0.875253280917559,0.037509826369642,0.1681452890014,0.636956999939915,0.0843184349704867,0.843436720813656,0.0664401087506603,0.732762153845482,0.0770607236079681,0.719223566652828,0.0821644336810579,0.702880607568573,0.0965488570400639
1.05303040750061,0.0615612931629157,0.962520668682934,0.0971192033807076,0.0662353149168256,0.011750711954202,0.865232599072039,0.189046895597495,-0.192593146971266,0.036722084211355,-0.598996387362787,0.0484826229733432,1,-0.804506560371058,-0.120533555368342,0.155033097754517,0.855433687639289,0.0722457294197959,0.727554163282025,0.0720932664708608,0.670193112913587,0.0746550740293111,0.55621406064681,0.0988415849841443,0.801931109269084,0.111374683007857
1.12454940054264,0.0689770647708954,0.920123548815701,0.11902682585527,0.0841610068152006,0.0154210089734479,1.50813285380259,0.298025686544878,-0.305986577240858,0.0547732531608019,-0.638078482746983,0.0495789214277409,1,-0.858869368692116,0.0961696010665793,0.171392809569515,0.731352073968002,0.0819371564348676,0.711826383433047,0.0744802117901239,0.884645671616244,0.0799721370244083,0.61419586873964,0.0918435291279897,0.804116850896831,0.0970285347141602
1.00494763646541,0.0584982141177221,1.06885785159091,0.111164257012051,0.0614768897074064,0.0111066431448083,1.04902947406206,0.223832294448683,-0.226286733461309,0.0423029940318058,-0.669795662749521,0.0413861951982432,1,-0.891064833805984,0.150069287814814,0.162950567484019,0.511085697931054,0.0973052137733159,0.792811024819378,0.0721982784451203,0.810923063192753,0.068047921117561,0.64292529483202,0.0886648579005465,0.736174293046003,0.118460143213069
1.05148073765584,0.0623453687656451,1.08908658221362,0.107830426363704,0.0706978460416523,0.0123481951658813,1.09966767246593,0.23537433925985,-0.209437737551969,0.0397104902226393,-0.653125497766322,0.0444178444572126,1,-0.751140393961009,0.019432191994356,0.171804655711761,0.721844000854353,0.0866520062730509,0.783918661826311,0.0707421176360114,0.659676496566037,0.0735618135252496,0.800120322672938,0.0861404634994178,0.781303406204013,0.109651692271416
1.07642259701001,0.0603550908007686,0.943394871239236,0.0993169559524596,0.0652563001181992,0.0106363974619022,0.908894791252756,0.205847963384771,-0.21218502819242,0.037066678615901,-0.565784018913239,0.0500368094294572,1,-0.871257854132525,0.199710261713173,0.16207830376918,0.780373700015445,0.0759768852421774,0.64121551198849,0.0752054780855838,0.748891308977018,0.0689254305030083,0.663427167727728,0.0877257267278738,0.727732690068577,0.0930593893530808
0.937255295371611,0.0489767878457564,0.943693680576525,0.0982798617092171,0.0720199916784161,0.011486232285758,0.825146136232388,0.200765780768997,-0.234121856134248,0.0401395628505931,-0.609731914868216,0.040033734725628,1,-0.96039522018108,0.0894861929096358,0.144976606714388,0.587162999712448,0.0812250563075151,0.691569619603438,0.0626878268527406,0.63639041479195,0.0755723995581574,0.641367035671913,0.0833397032657924,0.707116248700946,0.113201086531364
1.09032956877237,0.0611762807536533,0.993087892550133,0.109085896684036,0.0651351156600829,0.0121053142348643,1.16371687530202,0.235990656225587,-0.221394068210463,0.0430542216128642,-0.642592340934391,0.040196934467064,1,-0.804145656101929,0.131207236472106,0.153814736310009,0.758645338403214,0.082641279660596,0.67560894467693,0.070375709348184,0.834806380636879,0.0754152064905856,0.718903675125367,0.0854834587987744,0.797453100293283,0.105966130111989
1.04086106965364,0.0613809241513227,1.02297733590053,0.114217662602962,0.0810308395086506,0.014394298423124,1.20702913976483,0.239847003444694,-0.291778575422409,0.0514268585425071,-0.647988496315472,0.0461522815987651,1,-0.93297359591199,0.0870487635275989,0.159707391588483,0.635530999531256,0.0864776565417774,0.754653153892172,0.0704509538425649,0.78424959516301,0.0733161179021804,0.757818748112154,0.0878745704843238,0.665363390378655,0.122613657296921
1.00442889808724,0.0559768505891005,0.976276846174411,0.104782721454094,0.0668684190958197,0.0123671509063383,1.16169826473802,0.215772569205118,-0.259689770346499,0.0424945588537795,-0.581627260949799,0.0517184984240904,1,-0.931746229851907,-0.0150908224433661,0.154736298502477,0.646346675976142,0.0851524043195955,0.809345513519195,0.0682709578480934,0.649913154399604,0.0766488793334687,0.660719738829075,0.0931593665562536,0.91017756862472,0.104672819719427
1.03994582333832,0.0566836219685716,0.849560396955043,0.0949833931943845,0.0537620280214767,0.0100561893806764,0.864896344683697,0.193866128814497,-0.196201784942989,0.0362722843250761,-0.590429701894631,0.0481715829944074,1,-0.909877868964045,-0.0696256629855883,0.155863535776664,0.763087428075749,0.07942267761755,0.752061970498126,0.0664747384031297,0.65123158472533,0.0771778346386254,0.642370816115702,0.0858828277141089,0.741250400800818,0.104228007289104
1.0038098451044,0.0544614777993202,0.936309502711361,0.093745872690279,0.0673379063703236,0.0119678313750796,0.771470192005802,0.167486932378036,-0.202873443568056,0.0369587675897886,-0.569641696155209,0.050498380047681,1,-0.890093892347268,0.117776613626832,0.150671890660786,0.667196794944849,0.0799568928511498,0.732457221380045,0.0667149526646408,0.642201399316898,0.0797321701104267,0.667021851776758,0.0830376813476935,0.593371093168458,0.108121195896356
1.05113851742448,0.0555455959624499,1.00129681683061,0.100084406539876,0.0483653013223664,0.00884808084929796,1.08747585632632,0.212826253639856,-0.204603830961239,0.0368576725271044,-0.664844053477996,0.0363204486646792,1,-0.892148193295059,0.0100184774780864,0.16948017431036,0.773980079194437,0.0744591725623539,0.722205846418497,0.0718409632057253,0.790898006566631,0.0689535885164034,0.537996274138443,0.082723401732327,0.675884203186178,0.0987720028621408
0.986079779963927,0.0600686878404387,0.952928101006123,0.102868025164293,0.0579501753678566,0.0111689645099499,0.953180872893625,0.20964622336953,-0.218627835101413,0.0414396213494541,-0.602135362027239,0.0466640610316063,1,-0.930230163084034,0.0274925564120938,0.16401131484886,0.730243108378519,0.0816853879993083,0.665096467186319,0.0724399150245303,0.702288724931752,0.0721933870311168,0.654671014471783,0.086161522751645,0.633455330853836,0.112388849132532
1.13529392265896,0.0606111336797124,1.15439233837407,0.114830618133971,0.0743659225050451,0.0127761622552387,1.50118092028998,0.284370132128121,-0.311893544754266,0.0503454081170451,-0.586150389089538,0.0491070550316117,1,-0.93347541293577,0.420044442650837,0.155347440067168,0.67838994289269,0.0788167197122146,0.771826200015707,0.067751749531833,0.814590779286164,0.0738452405990792,0.744899799011889,0.0766426208149369,0.83345273312698,0.101820500936342
0.904102973765883,0.0497547536813366,1.01476051100488,0.0988579733032882,0.0478018320029436,0.00819980384590823,0.883091074883617,0.17712098250556,-0.205458928267592,0.0336104936679616,-0.525880628767556,0.056602505168055,1,-0.999999999999788,-0.233833773827355,0.147395110569827,0.695489234014225,0.0741138854056998,0.660515493441225,0.0673967846718488,0.631167235000264,0.0763797853925231,0.540203806920503,0.0837097885026692,0.5859695074105,0.113813093847139
0.920269886315276,0.0489828245695856,0.819942273271148,0.100496837894318,0.057085913462928,0.00961811806233726,1.049858939245,0.194034245453563,-0.24481045024523,0.0379317432093842,-0.554149449796109,0.0500610180418172,1,-0.99999999996038,-0.273988343598874,0.143834116562071,0.726518939132809,0.0791115128410328,0.677827592013762,0.0662305814422926,0.57846451134433,0.0719474355539151,0.57728609490487,0.083295339805221,0.676468968612793,0.0987283684858708
0.911720129162491,0.0486030410480933,1.01219977185662,0.0908981198169536,0.0452547762399487,0.00831462556312611,0.704170833410415,0.153254833543134,-0.16699421749779,0.0301113069372745,-0.548132790006219,0.0541480472462273,1,-0.935470735207678,-0.0198576926306436,0.138270347059536,0.566543380200915,0.0835715544925293,0.685365300927675,0.0694251045407127,0.617621495977693,0.0727255692915945,0.504130646814716,0.0865927854883467,0.597189817211174,0.104987837780887
