"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05624172294297,0.0978037072750178,0.974558984871165,0.0695740049724552,0.904984527350668,0.138044247430192,0.0283328348343602,0.0360066841651774,-0.160127370358393,0.0933665351067758,0.330823573095884,0.145340669389135,1,-0.999999953137452,0.274581700703917,0.222796492004426,0.707546260689597,0.0728822688380716,0.764869715286853,0.0727179884474227,0.613116964353968,0.0794272132361122,0.764560654325059,0.0897309618116754,0.702095366255429,0.147908463138041
1.12187283086655,0.0890546139220882,1.0330753307066,0.0708339924775818,0.756320994585848,0.123641420814748,0.0483752016178968,0.0641071564157822,-0.144573362065109,0.0746809726677068,0.579497832210113,0.130603304985815,1,-0.755829448145808,-0.00140668082056546,0.198000269390957,0.698900238597906,0.0741906912689525,0.750642711332299,0.0695048147444296,0.67775421300666,0.0831757460783186,0.638971501705033,0.102457592467988,0.7021590268393,0.111196597122671
0.957370962725818,0.0913055628623809,0.982789890700385,0.0774554458628386,0.881114315905387,0.131318440068767,0.138031267046219,0.0664971580111716,-0.348742491583309,0.0969777004615479,0.443413008843163,0.13933474385566,1,-0.999999999994867,-0.479329799682678,0.208284040737417,0.750826046332464,0.0782278923138631,0.748909747777724,0.0709767205179719,0.659641858223902,0.0849869705941643,0.726780364459312,0.0831127129328391,0.576180949343534,0.113205156470996
1.09899584447774,0.107865158164985,1.0716963323411,0.0737775233218737,1.07367722262346,0.166009988185607,0.029812955941836,0.0289869127519469,-0.178911966421534,0.0906579436944813,0.272244416284374,0.192539261271381,1,-0.999999999921806,0.214623307528476,0.211596057646281,0.69612968122167,0.0744857518615818,0.720064478737453,0.0747714016245841,0.736004815509834,0.099590981332421,0.742156022450807,0.1012320651954,0.824480700832006,0.106853452524611
0.996436206360728,0.101096085014772,1.05788433409782,0.0750299119146881,1.19622136721001,0.184296412054278,0.122285623120925,0.0689042340269603,-0.382466567522368,0.115025324644357,0.338855718586999,0.155207866133132,1,-0.99999999997437,0.000632657351847011,0.201320920382891,0.749914862564148,0.0702946093171336,0.755281777665272,0.0732228080012747,0.704431834721532,0.0956552777841327,0.638067882918604,0.095748659066443,0.824009099599198,0.108844050313194
0.982886081894877,0.0875922013076983,1.10039669808518,0.0628747120288224,0.821639869157874,0.125818614415949,0.0252492547210103,0.053636369382683,-0.109003058418195,0.0814831834518016,0.438501196305337,0.150278119112054,1,-0.756786975948443,0.0125842198703786,0.203915020263049,0.651338864567431,0.0793043382245738,0.578698164815995,0.0771323592328561,0.861852659942265,0.075763209444222,0.547899859467739,0.0963746496476637,0.547158680069325,0.125886731381114
1.04499294452943,0.0938107203338487,0.955660059493666,0.0698623304210729,0.962418371902308,0.145633081344696,0.0369383219943614,0.0317748546731574,-0.18854739357474,0.0837399340313525,0.50025192757353,0.16548547818243,1,-0.999999998723092,0.0895615050500389,0.204403982224559,0.81660917887646,0.0667893170420224,0.561353305511559,0.0766583869245691,0.709814627828556,0.083728485704901,0.610223292533774,0.10323544636002,0.684002781891248,0.0984509105101823
1.03579545699164,0.098502477279557,0.920222565815456,0.0720390350146977,0.969520540376586,0.149032769766809,0.0560332668587332,0.0391531721620004,-0.23307810525998,0.0885046173802515,0.369598834080113,0.15590655140229,1,-0.999999999886221,0.0735212412629785,0.209956590529682,0.710633458266768,0.0803512629388404,0.464031359523073,0.0889079573233073,0.748069232273212,0.0821902449641463,0.762443450825347,0.0856488520684619,0.8474650703451,0.100121300496356
0.997116466458691,0.0824311710666005,1.06606094579842,0.0655527502064427,0.637175406533508,0.0957455517252817,0.0385362160412566,0.0322640870694506,-0.156698210237804,0.0666582660642057,0.503207940349597,0.139479532239176,1,-0.999999999376492,0.0388443210966026,0.183036713905427,0.65296850725029,0.0765549041965488,0.623925857135064,0.0656590831384106,0.710450988073191,0.0771281502482064,0.642088113614296,0.104058869030437,0.77913687392759,0.0944660056408123
0.989134559799448,0.10234302190926,0.982301245456625,0.0782477983027036,1.13139007874188,0.171257272582157,0.137809701105449,0.085222579778541,-0.335749077838016,0.114253737566154,0.357462366090189,0.149203816302113,1,-0.850293286473038,-0.142662472693118,0.192885061976053,0.73194088533739,0.0776984157740669,0.820100945777688,0.0728274155053179,0.691340398776282,0.0837387264117967,0.756983823959948,0.104168780701575,0.837701825537088,0.104562085402512
1.01501548068078,0.0994988526454065,1.03881765487968,0.070192020933875,1.00426541903849,0.14062947828768,0.0360499402626327,0.0593307186012898,-0.170198965912925,0.0803750249393023,0.171169987961941,0.134038647889542,1,-0.89450008914037,-0.0812184705833525,0.196694533177058,0.684617107278017,0.0806785089412436,0.717991273439635,0.0693282155376833,0.610020646768312,0.085068371943667,0.731225043348222,0.0919985111905952,0.780262883125722,0.0963203815031944
0.898217276904566,0.0938207230419982,0.998364857026723,0.0731333066279808,0.975485220867258,0.14263527429436,0.0561110121762228,0.0630828193664933,-0.173436381230903,0.0901983061647006,0.390174012528229,0.166950030438406,1,-0.74132014991358,-0.418393555621299,0.203411048249894,0.776977369471385,0.0688083587022971,0.685945095345761,0.0739387433269994,0.786630179114735,0.086656471611496,0.780664374075253,0.0916819799487314,0.710735593389843,0.138145602107234
0.898556158402224,0.0946304163510212,0.976504335799348,0.0700713404775104,0.926567103605441,0.134623437515129,0.0443327302786953,0.0341445674901747,-0.202675231421958,0.0831657049800273,0.23992850690212,0.123549384597928,1,-0.999999999302439,-0.0197351360406944,0.180177487062562,0.695832174332136,0.0675597147730245,0.686363752037381,0.0719482110266613,0.672438917232103,0.0825596432156427,0.696985325131252,0.103369956309383,0.35660526304265,0.139295305549545
0.932878911303368,0.101208941339523,0.996706866432498,0.0783678800597454,1.08935638239539,0.166398860962656,0.180051859868678,0.0909662532474081,-0.355004605268948,0.101807780120778,0.198352871852704,0.173648947780414,1,-0.801586122632238,0.211338165838351,0.214990345324677,0.631939980032469,0.0860916228190339,0.680834946443394,0.0772030625341213,0.691180426515394,0.0792411354620753,0.730017268561036,0.0939808761470545,0.640380777565247,0.122126856989232
1.02201646246178,0.0996743398399826,1.05058383054659,0.0749905740927677,1.00465490354546,0.151568955507693,0.0313886340528506,0.033607939173603,-0.177580244134226,0.0854940594360242,0.1830765318845,0.156099041091524,1,-0.999999968130086,0.118119596010751,0.203100119106851,0.706925882864513,0.0762372707194049,0.688215051337228,0.0740919414976463,0.675243895302252,0.0840347450121956,0.784014659803663,0.10040886556165,0.814104555181928,0.113089708547118
1.03884039407316,0.101190387571604,1.16503105116906,0.0847633057601022,0.911858246700638,0.147670962916038,0.122678789673145,0.0919351716250643,-0.170614346130466,0.086099677236174,0.482123401196019,0.166597236949457,1,-0.51011387882253,0.0961699247475976,0.216508432469271,0.714129484623638,0.0807630967008355,0.812423011016984,0.0801815454935404,0.6240646431938,0.0913665377837845,0.631658617582082,0.117229172876811,0.810653350742751,0.113926603539331
1.01378857231351,0.101044387599136,0.981267810793852,0.0724908732344195,1.00574330105869,0.163612475070577,0.0587475979738453,0.0789171468911271,-0.215109985791991,0.0860555166545523,0.195927190241064,0.169288250958796,1,-0.884956534045479,0.0613918446123819,0.183962002995032,0.653376126274007,0.0769505146733175,0.655919849262296,0.0781180826868429,0.829550064618188,0.090742193873951,0.473684414845021,0.117993999729045,0.971206834589178,0.0926108119486073
0.90614093752981,0.0966506112292433,1.02699480454113,0.0709394355414354,1.02577444503209,0.153543524885686,0.0815237417108624,0.0483553090870946,-0.289179824519637,0.0915440352254942,0.281879682037243,0.129855162282246,1,-0.999999999992881,-0.0769298438384315,0.208826263496421,0.668085826018035,0.0795187430808545,0.731775457799766,0.070997973129583,0.546789149425474,0.0833741004066176,0.700712099356971,0.0944132816707015,0.581460821395207,0.132999253115329
0.954086490288494,0.0978540994400459,1.05862503268445,0.0752011693906438,1.00793685755643,0.159820403518663,0.0662812905816432,0.0487730294314216,-0.258471189351959,0.100349466896474,0.154757874809292,0.163510202149105,1,-0.999999999860572,-0.125324156151901,0.18712010491876,0.718092784946078,0.0753342158689359,0.79159098325171,0.0737200827552383,0.650550230954233,0.0907612363394829,0.644098233104771,0.107503475225239,0.751574342695706,0.130618540814002
0.888398010741386,0.0995932403792252,1.15334344737525,0.0720233443787946,1.13404810788363,0.178193099999469,0.0753564640190413,0.0497994656428965,-0.292331755703937,0.105560384708108,0.368809185032961,0.182531672634091,1,-0.99999999973877,0.1794424016393,0.207542530386634,0.582690352317341,0.0816484997377599,0.749401097510746,0.077366242551342,0.82085972507189,0.0778849549306472,0.721770406178708,0.108977242553849,0.550707157853591,0.123323498561236
1.09879293178168,0.103581185850094,1.03688123008972,0.0829293084378159,1.1942996004576,0.189945100473104,0.155498462891056,0.0866546108642939,-0.272043457974507,0.118728410085706,0.540977047382101,0.14044350779677,1,-0.63127500336845,0.0837883377640579,0.215429852719567,0.756128821814098,0.0803639420966299,0.715842927715938,0.0778712532732766,0.716111417459786,0.0887823688653647,0.849337886033465,0.100520191377467,0.763224477892356,0.116146077428405
0.939350441769205,0.0913801498018895,0.992022967738272,0.077002374602806,0.838624002331638,0.124800362200465,0.158188746607733,0.0876544993705757,-0.239690758111415,0.0754853739656081,0.203135947322281,0.150646072028789,1,-0.658081758124422,-0.0153741387630328,0.177386829358041,0.665816957774277,0.072070262617813,0.612810159496488,0.0741944274317984,0.67668487525631,0.085375986610596,0.731122566894694,0.0911040146169509,0.59708186620308,0.136425247441684
1.06950205018921,0.0967295523946042,0.995408107034198,0.0649341908664217,0.92687181226816,0.138436385466679,0.0746057361697916,0.0394864959861417,-0.262963788144991,0.0747852802396668,0.262581720441655,0.174314476186727,1,-0.999999999900713,0.00512312742805423,0.183090283506607,0.737164973165182,0.0628481013468792,0.688813628885995,0.0652518205825097,0.586288701010273,0.0829275644055133,0.7217482689876,0.102096514728029,0.693048116695734,0.119824440580636
1.1059753607687,0.0888460763060548,0.973309177117507,0.0699681386283112,0.873038570932724,0.135832310147161,0.0492199069388118,0.0382521411766999,-0.207294180365049,0.0859988382317622,0.369871345627096,0.16104831720255,1,-0.999999999975748,0.126917443593797,0.180178210161304,0.682704272924703,0.0767252405696527,0.623817418298953,0.0694447097215056,0.645175262702356,0.0819902318770563,0.57789470540247,0.103176170288104,0.61833639575117,0.1284588084904
1.16850076270296,0.0954360431276033,1.1142193196437,0.0738194542282556,1.01345554285301,0.151128104481167,0.0438980322386043,0.0402396716252588,-0.210923455516582,0.0998997337008081,0.437784518570996,0.136097746797332,1,-0.99999999993821,0.16262875751906,0.221417291975137,0.786177054972854,0.0772885906327523,0.701369603182701,0.0724254497578937,0.693240593483914,0.0895693510689947,0.809505110514805,0.0908262518195111,0.858555324360908,0.109425124043864
1.01899435857647,0.0954871672582758,1.00200271764889,0.0751237039891943,1.00717380937436,0.153850226677055,0.0683556128389594,0.0434174688244359,-0.262385180522592,0.0897116350679133,0.381324070441374,0.163376629212511,1,-0.999999999874646,0.0225362466818703,0.198012347410886,0.643301678791679,0.0737087745566643,0.686086173582,0.0673760932145271,0.685611925427634,0.0866233432679281,0.563315015963897,0.109655742875022,0.733001741310646,0.106617223536983
0.988909849306016,0.106159711558271,1.1249071642581,0.0778789904310522,1.21993962222369,0.188727587671413,0.0687609822922695,0.0764919005462741,-0.243335271103458,0.0917458578562277,0.180364797556973,0.156406764695578,1,-0.840165529616877,-0.213194677891183,0.194823285356948,0.756829692809598,0.0765174978119433,0.82056702669826,0.0785675820815512,0.701300859871361,0.0861344787828045,0.809485374330631,0.0964727906357814,0.540673740172018,0.129860977785965
0.974531638596939,0.089481040639565,0.956150994012186,0.0654123318127378,0.858658418788387,0.127859217275121,0.012318586120379,0.0175843764399909,-0.102846767595811,0.0734442283214845,0.143356596187518,0.105264231846874,1,-0.999999996458202,0.343339062639735,0.179544394008258,0.627514931813199,0.0707280582311504,0.639124598012364,0.073563348528297,0.725467681659152,0.0809065277562091,0.807074205145107,0.120893887869277,0.72569689950716,0.14566840328108
1.06234652625758,0.0915143217907195,0.89699719611996,0.0585130950430104,0.716194780502569,0.108466235859692,0.0362101810733431,0.0299064592471459,-0.161038947714101,0.0717222955572513,0.373095789713376,0.14423789833944,1,-0.999999999905212,0.0145682511473219,0.206821221480751,0.737280368638837,0.0740308202659703,0.526513491355488,0.0801217113726346,0.686618669838339,0.0736972185277781,0.646488736280175,0.0885743113178004,0.722246817242311,0.104088978135366
0.998698030551522,0.0926316991268763,1.00634764770182,0.0731668662016826,1.02047423829868,0.143735243835483,0.0908681169122554,0.0759578712075374,-0.289002582562186,0.0810865798570271,0.0527747717743284,0.130122617553021,1,-0.949062769381637,-0.407728112555629,0.17975810861557,0.72023821927725,0.0746992088938198,0.796116456379285,0.0659126653825875,0.597458765700779,0.0832839345997274,0.743335919945238,0.101976091069004,0.510752592561696,0.149104116661001
1.29489569786499,0.100768944003235,1.12263269670323,0.0795759381463661,0.916343629301293,0.14776789436768,0.185423438247698,0.0858892289010195,-0.14388965220307,0.087077785517229,0.674704187838853,0.111608308438676,1,-0.349074452498986,-0.235257763567716,0.240372020206654,0.848387294287864,0.0764257259159523,0.799826328261991,0.0737358804172684,0.780839671102159,0.0801757269224124,0.83544269946179,0.0839586356984422,0.86685204904655,0.110129546944812
1.04974379292602,0.107863900779775,1.01127881149255,0.0729975632933932,1.26048509050645,0.186636923964484,0.0548316802266797,0.0618374483672791,-0.206585402934048,0.0892515853545682,0.375816797474036,0.16242296504074,1,-0.785805380006478,0.31249561452918,0.193283712260652,0.710704734463812,0.0766993219072958,0.79159946256252,0.0755288262236859,0.648061830399166,0.0941972440300866,0.76190127797919,0.0954902488769281,0.717961008815222,0.12674314094001
0.998377611045985,0.0842932985521632,0.954329100373901,0.0702028515361713,0.683903086639453,0.100417776082197,0.0684557022159016,0.0653297312795062,-0.0989500560797054,0.0673281464668351,0.402527572811937,0.14413278326289,1,-0.457313421893751,0.112835756027674,0.191080105922636,0.719972964574114,0.0748139117262666,0.639974965702717,0.0697594376170751,0.625623434207529,0.0852496305170602,0.690965134165471,0.0834915954462773,0.77416017912952,0.100102901373653
1.19066994695034,0.111715138533927,1.15640013093478,0.080522848951064,1.22412359783437,0.184004523020053,0.0619134733148115,0.0521665527819209,-0.275299370922131,0.119592329696533,0.101757583598606,0.144668289205805,1,-0.999999999482595,0.103504967077441,0.222803924934793,0.858259458171632,0.0780299014497283,0.728155634075325,0.0703556366112776,0.747235164232453,0.0768251239825195,0.942754795407591,0.110893785179594,0.532084201698209,0.150548526844405
1.00617654405094,0.0987527533924764,0.980422029910508,0.0802284361400624,1.11578087301801,0.174223747680815,0.168551246416019,0.0784086479619305,-0.43366606608237,0.116332325603338,0.215327862351356,0.147993236621979,1,-0.999999999992076,0.45875067132753,0.204597589124111,0.595742036120171,0.0792607614160993,0.771637047593227,0.0778709430220512,0.548141085436933,0.0997330689031375,0.804582253816387,0.0907418820924182,0.676051647411502,0.108516839921398
0.992060925051752,0.0958417874462094,0.965532156967022,0.0740108466572911,0.876628884727422,0.142647276377826,0.0796161197163607,0.0474704371608778,-0.264185142374844,0.0765234562268471,0.467158309898884,0.160584141412508,1,-0.999999994400205,-0.00873894165474264,0.204239933860627,0.72738877664205,0.0680661148185135,0.725359989470645,0.0709039617370748,0.699453196924459,0.0897624151673074,0.658160685662055,0.11312904153521,0.43985486083975,0.153330438335614
0.850659062288208,0.0968016535767918,0.927628296038368,0.0714603536614547,1.11293853639152,0.155105902554962,0.17893703925513,0.101186528714478,-0.423571706454766,0.0992485284873442,0.255885017985007,0.128763678386772,1,-0.949163936469593,-0.179677294669568,0.185330968109278,0.693884154686199,0.0737487747398776,0.61713683438424,0.073056210073504,0.780093438034587,0.0792070872930016,0.79317284634424,0.0961687023641105,0.664947810656652,0.129277560559939
0.911477696177611,0.0966326155051649,0.965525556868124,0.0683936020609319,0.913438417529012,0.135573400981174,0.027335087611228,0.0275751764488684,-0.158015565547196,0.0825020450748342,0.148089039374636,0.132966349983335,1,-0.999999995686302,0.108017874370556,0.204410912580472,0.575468695640291,0.0780832753346212,0.691154033585752,0.0724839365568339,0.595600935264163,0.0891863598288202,0.589877387368925,0.106977097820103,0.856895067593262,0.0996542005772501
1.13472197937751,0.0879616997355943,0.967780119212381,0.0695395548452649,0.720226376735522,0.110901432212726,0.0619179149740491,0.0369917620685968,-0.211175082707368,0.0676280449663096,0.172767508863065,0.131908463287701,1,-0.999999999996484,0.0312711917292868,0.169838935176185,0.689057547155865,0.0686933656423914,0.70783008201878,0.0685886436221601,0.626909982589499,0.0820705797615509,0.662639628702494,0.0934128954768956,0.639658613887061,0.116147791632538
1.1592590393493,0.110980316884946,1.00508812214584,0.0824752558771012,1.41357558264874,0.204049104705454,0.0912661637280381,0.0644472375815627,-0.359181876715264,0.134783977935492,0.0667922326776414,0.142271133130626,1,-0.999999999971796,0.0826118022253218,0.211720802983134,0.75455282187792,0.0883111696073544,0.746420931551954,0.0711705103541045,0.742403434893939,0.0900062016239438,0.853416674076143,0.090907010410539,0.77044739727622,0.0951127525940159
1.07299068415251,0.0880974404926036,0.919677625439874,0.0694322351393073,0.732030980554353,0.117115056525714,0.0172798060840904,0.0257872684259144,-0.112469337589504,0.0771141578322,0.579365417852739,0.144091775618468,1,-0.999999940957295,0.0986560106791526,0.206558291371261,0.712466839244961,0.0782351091093123,0.639416083050171,0.073579571448568,0.65799100293236,0.075837864488698,0.665340638811398,0.0906535178237269,0.562879647562686,0.136641192636584
0.945654116653973,0.0955095395627617,1.03838304410152,0.0687814324212777,0.973565737005029,0.141673551742984,0.0751170643763743,0.0617161539263973,-0.233810474719216,0.0802036662184815,0.500257614321355,0.17169750024497,1,-0.864593606160586,-0.366164351122227,0.19749790413045,0.856009558614765,0.0655150701140539,0.612728434474804,0.0737020699699594,0.676560395156157,0.0819801639375954,0.597928432358498,0.099546128582937,0.804439010763179,0.0966666195555718
1.00530209391187,0.0978811884838467,1.08048424792553,0.0732994165154711,0.926042160114963,0.142606077001537,0.0489483569960419,0.0679276670296539,-0.0734379155466294,0.101971265089438,0.374645167614908,0.174512553122474,1,-0.344933918681292,0.139298251070926,0.228687576369486,0.686695648669005,0.0800348279494721,0.698667603792395,0.0766237062518529,0.790722238904173,0.0810077278340525,0.713448604243079,0.0934129146487245,0.902702167718593,0.109805658163597
0.926471236223883,0.108171757384854,1.00961608280777,0.0746402884932173,1.12745064777052,0.167172012748961,0.141884480885428,0.0772362261026226,-0.259854789425816,0.0935570651897382,-0.0319314444919277,0.109203205997359,1,-0.649702454927735,-0.510101808507082,0.239002151334601,0.837721764037714,0.0816772310571313,0.680430008229058,0.0761120503966483,0.685829853301229,0.0785414989167342,0.990188186951024,0.0729103930728724,0.667168033914954,0.125049426327023
0.814332348728627,0.107815574127093,1.02111222489383,0.0738710599062554,1.28586520670444,0.198586866358567,0.0628314894163622,0.0427237617239139,-0.284240788285359,0.103340505606389,0.157823758920767,0.121925517691327,1,-0.999999997519357,-0.175573260520404,0.19106749376775,0.637404714204655,0.080018723011197,0.636584713427133,0.0776551833967812,0.692408896901116,0.0871597214788631,0.558289937968142,0.104368877057219,0.896074121444817,0.105973752429732
0.847304664012442,0.0951037666546426,0.960399372506265,0.0662786411068501,0.907601082475711,0.134702511376486,0.0392140079479107,0.0390059033029379,-0.188654909078137,0.0904753469391157,0.439081299205687,0.171671964652848,1,-0.999999981140359,-0.0973913499107606,0.204039508360622,0.741378048120649,0.0723229388209262,0.718304651747425,0.0741606158312821,0.530854597758941,0.0923992973989397,0.629949641165838,0.103755323151786,0.678010725478093,0.121956993930796
0.990594400136436,0.100409057380248,1.04178832218749,0.0784886829883732,1.12723229128506,0.179002921120933,0.0756845409873022,0.0523697332171513,-0.292085704114866,0.109803153713686,0.290631943011836,0.127231799851849,1,-0.999999999978328,-0.0562881086713552,0.180521481189359,0.672516273015598,0.0845297116510169,0.746352099280634,0.0696578068906377,0.628037983369373,0.0869184967393649,0.550350624206253,0.102646065250793,0.747854364217353,0.114336652716784
1.14765430622517,0.09873264686592,0.814363820877254,0.0652206325666277,0.910318602165249,0.147001843942564,0.0177400617037376,0.0209090716077053,-0.127079141063422,0.0761144515489263,0.23396487781331,0.153397703836325,1,-0.999999997552352,0.2483746369092,0.191328300186911,0.601682815635708,0.0735933353607493,0.696565212772683,0.0753780427305317,0.682810739943842,0.0831341031597478,0.801672022557434,0.0983854216128758,0.649731662765549,0.131348308819427
0.988578489168423,0.0927359820489431,0.967822031688716,0.0664539030278698,0.877361318317997,0.12487777203667,0.0256651947630291,0.0256087952134602,-0.150058818839878,0.0758136886690337,0.21387939769458,0.129447443034803,1,-0.999999999987561,-0.268779939927936,0.188989587245438,0.730588621766103,0.0687067478580096,0.719266820637035,0.0728842273222516,0.62445457016062,0.0851611536720927,0.526532905113648,0.0961018962225524,0.738825321482612,0.109356024925512
1.08098961740068,0.109460642555822,1.12599084487558,0.0880783958939945,1.28365144588023,0.190115350389737,0.18224320943836,0.122750926676181,-0.310854120706305,0.133849749608076,0.160652767036801,0.187161049471749,1,-0.642698659512613,-0.0218853399370247,0.242988403682697,0.705372741746014,0.092102425219278,0.798605936217868,0.0761053198531383,0.85677752530578,0.0827999161404279,0.748957029676816,0.0954928946614839,0.827829877679582,0.118429501434024
1.09369426028068,0.0977512633685609,1.09488351370511,0.0767055412347451,0.951902471360512,0.14303666778161,0.177507674795005,0.0760619005796679,-0.411059599476437,0.0996539711498712,0.321116904094765,0.173640318813441,1,-0.99999999999676,-0.0741070145339071,0.226208020579403,0.636629629154011,0.085902593048632,0.861674336894197,0.0699865167378623,0.664153793041497,0.0848091536692074,0.785352041825864,0.0825432806110835,0.690962321252877,0.0998043907321991
1.13295635501731,0.0949426965564261,0.988020145235345,0.0645011777737196,0.98778010335766,0.150875491231874,0.00995345764787526,0.0172128421256918,-0.0991555717873735,0.0861364045086435,0.0897680721740893,0.128306384641283,1,-0.999999999608244,-0.111057733482887,0.172350179745128,0.751180458341597,0.0695111801095691,0.716143487803037,0.0713636921344241,0.742841302651957,0.082205989142366,0.696684677225686,0.0938352798812273,0.58046380312069,0.146599486842314
