"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06309424853443,0.119473574124103,0.897467021177787,0.098409772695072,0.977017853045093,0.174031192741976,0.376960797348154,0.164842265171886,-0.0534298960028515,0.104856442618922,-0.624076279303707,0.0616062249042413,1,-0.0880410037634645,-0.0736550348574308,0.219752652227753,0.833071787962436,0.0882332450212784,0.701160687928872,0.0916208306788194,0.750327409874629,0.103009902907373,0.62155184118305,0.118216310763913,0.688993747879323,0.134914071566918
0.979861588781213,0.108540689319353,0.97110925264172,0.104553193607689,0.951283797205494,0.159154837834183,0.244251088058886,0.155051165004069,0.214795115547365,0.118136213731726,-0.627013681318231,0.0542477692714753,1,0.445606069783447,-0.363232747480603,0.226785993452449,0.74495546121615,0.0847387510881691,0.816123689669832,0.0828651244711731,0.85073556020255,0.0939174916939451,0.666119097139911,0.127576613563792,0.59110432616417,0.143765946403078
0.808909404708881,0.103287594928034,0.881073871084366,0.0858801967178282,0.947830535362966,0.157114385115979,0.136136905977752,0.105338209422958,0.266863898358317,0.104629674402632,-0.548876257982286,0.0646369045511039,1,0.742910574315607,-0.338919426237932,0.199127973557274,0.76601701571507,0.076629003843732,0.656578215818714,0.0891304766775227,0.614422752774918,0.105198077367629,0.877813485750066,0.118908307846642,0.582490059412474,0.160238572933863
1.17255777955804,0.119396280489835,1.13711747420555,0.108750705962008,0.969476618284412,0.160528889558332,0.17191149620785,0.124613707588719,0.122154619953075,0.109980683679284,-0.677287277306012,0.0478676400409214,1,0.299218724390247,0.0311634299051593,0.249247212418834,0.828237762624765,0.0806259451898392,0.772807848312127,0.083809868313552,0.623464925263935,0.0971696129268643,0.678556593570017,0.112077572309342,0.923716312744249,0.116133257753041
1.01500194016954,0.1128780004004,1.079601421946,0.110493621044175,0.967073980686001,0.160863143183986,0.476162211487853,0.199208705862857,0.221209669712492,0.123239377644186,-0.489273196809008,0.0766581677767969,1,0.325984382969067,-0.138572139635649,0.223474114152275,0.687032446125204,0.0915003541672364,0.64792900878646,0.0887473206888297,0.74127304907283,0.0904226435690218,0.647776962609231,0.115660367284671,0.874775405677027,0.113672208918907
0.971046946701846,0.116473290901215,1.04364322296825,0.100081904129323,1.06651750455902,0.188953387897951,0.212831549033145,0.126133512371596,0.103802056762548,0.115873762170338,-0.602407483021765,0.0639246895641277,1,0.217873275157174,-0.0869114293697039,0.208062733028406,0.683458445784867,0.0910262741158487,0.677305035511107,0.0954201505393676,0.719676562733916,0.102233063183678,0.623027248642274,0.117887883422069,0.859136701276626,0.130200407565523
0.906544537806463,0.104510157050729,1.11989217260493,0.100535547123618,1.17916676539356,0.190892041003865,0.152467922460199,0.119902028194683,-0.0676649284280351,0.120715225185384,-0.576665753561184,0.0569770850923827,1,-0.159583053382835,-0.24020654080386,0.220978373099685,0.693934773907953,0.0885729712855084,0.745735563464655,0.0814176334062485,0.61504123989505,0.0930286959288175,0.825560217743703,0.0932287994200797,0.625076551087438,0.134673861042491
0.786259627293206,0.0988499026486689,0.944975006994314,0.101126946338577,0.830116027997271,0.139154250976691,0.211612576024567,0.128888655896425,0.293389760019681,0.103385388344922,-0.634082205662992,0.05510985455521,1,0.700010920392779,-0.543236554495817,0.194753415994866,0.660531131907793,0.0878888358836695,0.665630737822035,0.0856066816015396,0.635142456094527,0.0972546028433117,0.758696261566421,0.112174970261917,0.52755000765477,0.152194066406499
0.940718040843149,0.109204538064722,1.13671042520874,0.111969160343371,0.951150925232497,0.166693212815011,0.480355893783323,0.173011611216422,0.345358040360747,0.139917782137239,-0.610961861113684,0.0578046891290412,1,0.510932221755566,-0.386619438909283,0.220659546141819,0.619330687671947,0.0931718657278373,0.768281558975217,0.0846279966181748,0.769438263347419,0.0982529689808373,0.766088626301222,0.115025973337805,0.791198843272726,0.129898927679243
1.1002397430658,0.0949787414989463,1.04031409055009,0.0920699257100849,0.739342718595957,0.116938133308835,0.0887438688140229,0.112883830466425,0.20448749326232,0.0918499405102436,-0.513598643124052,0.0612866170911274,1,0.798315703128351,0.480947201498146,0.200600599705694,0.628089493331405,0.0833753266216956,0.558844485605448,0.0869237619692125,0.623991001640027,0.0909536444286926,0.55032698237184,0.105312240895694,0.570629057127419,0.129094162981135
0.912023487243746,0.103484219273281,0.944547695507804,0.0809304314115523,1.04103452619859,0.166845839737248,0.0945333994590003,0.0757733312593409,0.269563627021571,0.118251031602682,-0.483393108380471,0.080203216689811,1,0.859282736859741,0.118940269173473,0.215781854521319,0.495760329853896,0.100132417967476,0.602773060569471,0.0907841861745697,0.710049706017799,0.0926415064830141,0.650502634891516,0.10180638452846,0.599042774084697,0.121104954352995
1.20658419424939,0.129950973376274,1.16215211514672,0.10630915565946,1.3713493994333,0.236501359153838,0.23959470888267,0.154828729789561,0.107909039223415,0.147247599021148,-0.659067309041661,0.0475261137895937,1,0.188254407949243,-0.0562154537498312,0.245835918177628,0.833390043229398,0.0957948830274042,0.618152672522123,0.0931717532091105,0.800635810959674,0.0918087888360679,0.840742691798591,0.0956729042389082,0.725317861311511,0.125263860890251
0.811829654827126,0.0945738280744733,0.909083866404714,0.0918216270194994,0.880285168359016,0.131132644857275,0.22348237219364,0.116532492778844,0.124295277934881,0.0949018715792438,-0.467761789068667,0.0727653407073624,1,0.280234306701547,-0.227194975497365,0.195255900891283,0.59808265559642,0.0875241197812538,0.578903186562345,0.0900303468219833,0.458466984891638,0.095757518054914,0.802391988754998,0.0848718790247663,0.36720017577206,0.142816694262497
0.810367860176027,0.0963621552421181,0.932284947983122,0.0849029170879711,0.826320875198147,0.136978204416257,0.232189535485475,0.12197182272169,0.211082657416263,0.0946766862529973,-0.453660163170322,0.0794911105361834,1,0.481899937000963,-0.365175724093726,0.212007269923573,0.677713282304524,0.0881473511681836,0.664113841188157,0.0814726447151677,0.672578591360679,0.0941710208210965,0.489101610717002,0.115200646380347,0.779534214316045,0.12173980198886
1.02527453237869,0.112812549930216,1.097738168297,0.101670451545172,1.00780456277572,0.176069380800233,0.293431726590564,0.128723629994201,0.00827964478173485,0.11145212782219,-0.657080440590354,0.0517353279971537,1,0.0152254455387144,-0.193897500055963,0.203668640650116,0.767022228760396,0.0872217458923097,0.780035084092358,0.0874616668626358,0.725911390154171,0.0983976401661503,0.878396866031507,0.108048398199799,0.846598769607359,0.132199167718354
0.942142852461816,0.0995345756162973,0.839583704473151,0.0823054287389408,0.914494045589565,0.137063108496369,0.136454142522759,0.106812359896804,0.141055406133117,0.0902254306434978,-0.50475035950811,0.0612576619265078,1,0.399306088601533,-0.023181585313792,0.191193999879649,0.653416229261988,0.0856661521881938,0.699239988549064,0.0818979657636926,0.614090142506356,0.0915578018732188,0.715386162393893,0.0964254239382669,0.565192430385415,0.115772626927382
1.04605241257022,0.0927758532590428,1.06693024481072,0.0925513719690957,0.779515859434518,0.116220766454321,0.0640165399729333,0.097237179853812,0.148122433125321,0.0925836284939631,-0.638592672302117,0.0447453230687699,1,0.66307440002029,-0.175827426379667,0.213490021208312,0.752893799890073,0.0857709155940941,0.703994837947466,0.085248331164217,0.679921269854386,0.0897981940141555,0.668734128237327,0.0969336973959243,0.705550041352606,0.116861315975331
1.13870088268072,0.117025626666158,1.20718153814913,0.0966555019758993,1.02830144794469,0.171872691783437,0.00537465907703687,0.0841685615430291,0.0627883179992438,0.102565848145796,-0.698525674568658,0.0435421345395681,1,0.844584612483,-0.069453710634351,0.220970700480033,0.75413565406331,0.0910173168913613,0.835925329441552,0.0846699530468971,0.675430521233396,0.0969556798716375,0.579673136685226,0.117809408984141,0.816580867944889,0.126641155207679
1.07797671296472,0.128286422009617,1.11641298947391,0.111584764814196,1.15235098873942,0.20687415463162,0.37606677345012,0.17994973846837,0.182133837491477,0.143337347798353,-0.622763079752793,0.0638887420693723,1,0.27667235497382,-0.0326873003977201,0.242292950105827,0.735477497259107,0.091179564446155,0.690882981132587,0.0912400836416692,0.901496261904798,0.102152251309057,0.703672928404667,0.129585020643212,0.709741761127968,0.139983128418023
0.898252438795118,0.0974243726387072,0.952637572557932,0.0829794964883889,0.822454997431589,0.122062858489011,0.0767111612029664,0.0972601031800353,0.0162104161031463,0.086034349281344,-0.529227828439749,0.060481508007147,1,0.0645370058142789,0.161074932768671,0.173576926342742,0.59781459125776,0.0796773813847098,0.573848262393849,0.0847408088766663,0.62132441864911,0.0904974128709472,0.54113138065624,0.108482161944713,0.692523589976403,0.119747875412149
0.994315988842625,0.105060584766471,1.03823654283592,0.0867899960110932,0.845946852262408,0.130447156713091,0.205807937091402,0.122144625799892,0.275857577185397,0.0904521260470996,-0.569313969642066,0.0521521090088427,1,0.661123079419509,-0.19605261416033,0.214104413637972,0.577472928608146,0.0922427263886545,0.661165922247368,0.08335437578584,0.634239364221913,0.0887686773838876,0.631886342238024,0.0913773266266034,0.606508416571496,0.106938863250493
1.0217543609071,0.114628029626675,1.00887982315681,0.100860811441569,1.23952419645717,0.215017038625147,0.149815656498814,0.11673093208232,0.212762187215639,0.13061235562535,-0.535426963295927,0.0720907991040603,1,0.493728663428956,0.034998185750955,0.196286515267058,0.744608424159112,0.0830029780877819,0.752525413085662,0.0885496832544858,0.555275687858331,0.109007938515621,0.780867755956022,0.116411910130047,0.581788841676992,0.150285897158819
1.03799566228243,0.11535118338604,1.16788183726888,0.11759864379663,1.08187472035692,0.188654765514693,0.335559598694227,0.15551901671581,0.252762021179685,0.1521903677174,-0.678817843304583,0.0482823924528106,1,0.419506312111536,-0.0383193137992373,0.230140296262826,0.760557735580366,0.0840748151829993,0.738139990418662,0.0893871060236537,0.695674388825075,0.107493368562796,0.57536237602629,0.132559868164882,0.709230974519884,0.130628619718644
1.13573073593912,0.109314983037458,1.02962398513601,0.0926057760471522,0.960215364738282,0.154420332928349,0.155485040714779,0.0870396332116823,-0.0871176559752157,0.0940380216978238,-0.612908968485892,0.0531564214780243,1,-0.225464177866732,-0.256270440981843,0.218517902020554,0.864494929740576,0.0842444722605139,0.731615604562204,0.0836571169638655,0.699966513364036,0.0914919952031206,0.688518932146071,0.0959321326354982,0.547019006949965,0.13770736034702
0.856842691316013,0.0997822216742327,0.932365515765379,0.0870933535077966,0.837644541854728,0.136000600780484,0.082335004971204,0.0962296504632906,0.136246870481183,0.0806608171507007,-0.562938974179429,0.0511142189741649,1,0.518805290387051,-0.282944919421105,0.205819927160997,0.74919918533463,0.0752884166643124,0.627740348132681,0.0868738634299933,0.713903314235033,0.077435407061583,0.664199037360827,0.107838235501043,0.592932269355506,0.143772103270954
1.00413326976595,0.102132784022454,0.717387796316261,0.0819080400489768,0.913791754867636,0.143593914880475,0.189161083226303,0.11389434391795,0.301581289988778,0.103027905462771,-0.548488727155704,0.0569773443624844,1,0.725378836961076,-0.0449563742905799,0.216655377376631,0.705868841366907,0.080367480662901,0.669476696769444,0.0857897084234351,0.709263234475801,0.0969481405363835,0.550777589061101,0.100780554629618,0.701287910657194,0.111876540205086
0.809602026208614,0.0912245056112653,1.06605357913692,0.0930435947150874,0.685959307272137,0.107901052643775,0.155732626283112,0.100095201332083,0.144514081700949,0.0953159218203075,-0.579427288141952,0.0622192440910695,1,0.442151586026347,-0.135133994044789,0.235285197383415,0.567585380884687,0.0852338086185937,0.660904820253978,0.0780612082554644,0.632833735469536,0.0934686484754917,0.549391158197411,0.117015048738701,0.785477782897969,0.103813232090094
1.02220664214733,0.105467896302233,0.850355841904315,0.103096542223129,0.965951933401055,0.157381439616338,0.374293167115021,0.149132199819228,0.194670359987822,0.125340490925571,-0.595353470556127,0.0547906870153693,1,0.323754731761577,-0.256844415271999,0.220932645909539,0.787614045469761,0.0819719165285132,0.738063490784557,0.0793767384034489,0.633146160487228,0.0944002908947171,0.553261577172327,0.108800646194477,0.439049574847851,0.13948636033725
0.929654556895943,0.0955671125816458,1.03639420007908,0.0910855981281748,0.795953621623726,0.131273864665324,0.0787563842054602,0.0901010782979283,0.0525632310516225,0.0855299990254523,-0.52316646416205,0.0652889072055776,1,0.209940045655866,-0.0237169673561943,0.184102693737958,0.610729834806011,0.0825068853783273,0.651483789849485,0.0851034345312486,0.625878078314733,0.0866556152929588,0.392616178571096,0.123085451000854,0.466546370394854,0.14370360316751
0.957523098040373,0.106236726712876,0.919082356437411,0.0913740878810389,0.90679160676043,0.151996215307508,0.157789237005323,0.121414208370338,0.126853712258623,0.0970315460913259,-0.597591005062927,0.0580069029789235,1,0.335359603181796,-0.129238078259986,0.231616580882053,0.804027816284154,0.0876904696598284,0.614600148246158,0.0922546381343569,0.759791254997115,0.0879937693496562,0.747460189036489,0.105018141460212,0.620977954996453,0.129561492338177
1.07714930029941,0.131112487407567,1.07939303666695,0.12381501695739,1.3883335459458,0.255122453606174,0.226078633053911,0.118700114818532,0.0666094887242613,0.160614399636314,-0.693759051623357,0.0514599388446404,1,0.118893861371803,0.054097433063316,0.220745004599025,0.819935217024092,0.09280118353174,0.728336200136335,0.100212640499963,0.729136585586294,0.112775186378983,0.799096636318544,0.119212074275035,0.61286706368153,0.142720259975098
1.09015804041987,0.117052821444457,0.841751983625857,0.0958085286327962,1.15455536993414,0.187914783051908,0.282178369211884,0.166011207407753,0.18865768267351,0.118165283750945,-0.695043763053982,0.0420936593537655,1,0.330525714865857,0.209878462971249,0.266055944912386,0.794676798319419,0.0885254679440735,0.85609237739065,0.0806792215606251,0.631310809633771,0.0990331996112335,0.545134895187491,0.121302758737963,0.842654139830683,0.130414506620907
1.21901494360954,0.119062296518098,1.07493040352371,0.110036440158207,1.04809898396554,0.180602275166549,0.426223750182632,0.189909706018992,0.234727134605852,0.123938744697662,-0.600846892974541,0.0622737807599142,1,0.351190956798857,0.296128915762477,0.253772843139532,0.747839786463893,0.0926638641041264,0.790427744690948,0.0868837993694433,0.645586185204683,0.100257646415537,0.870354978839366,0.107608480718565,0.640156129326357,0.12212518149985
0.960520435516681,0.0965380430438373,0.894071178057855,0.0956719751028501,0.738105659665098,0.120742829171012,0.33982655863796,0.148572816895926,0.218537307947429,0.0972156754399008,-0.618722017929156,0.053309755960649,1,0.436352694850166,0.00405336683463059,0.203379741452972,0.658065910028893,0.0856033018094046,0.62511121858346,0.0896201814208073,0.66972213064801,0.0897281379504289,0.630447885924559,0.108116253204775,0.645402176871479,0.128343653673678
1.28221644385179,0.116349797253639,1.08401430206722,0.101592132283062,0.79614878583312,0.140774657236636,0.324362719503866,0.146138912034569,0.197281320961858,0.101027725869715,-0.563746185613224,0.0625420253405228,1,0.388215956807335,0.294008514518256,0.231800576537845,0.658273150171636,0.0904600473504242,0.633965631433082,0.097017127657016,0.714068813249143,0.0969777335982958,0.653888394292073,0.108769889682857,0.764843068384745,0.112036373149402
1.06613633623875,0.10544458119578,0.925231309245271,0.0906030127004054,0.91418279316652,0.154292863649654,0.160066888143862,0.118510780607487,0.289095416797186,0.117437835860343,-0.581943938563759,0.0512462145751191,1,0.755742653762978,0.62549378139819,0.22157808795705,0.431273287606292,0.0972293921378009,0.514273603721947,0.0944949241742068,0.708540061223191,0.095340566260837,0.709993959591538,0.104166944783112,0.667179995093841,0.118913568514307
1.12306404514393,0.110542745067628,1.18436443998645,0.112012341491255,1.04304068548006,0.175967082152706,0.221856729966757,0.137530590528745,0.151867318796717,0.114378799468025,-0.6431589687068,0.0515021993744725,1,0.315702046598493,0.0172403361010053,0.204196349152349,0.801404748271939,0.0888568351554406,0.827807141108054,0.0945792277078676,0.805432213794407,0.0981524343893867,0.805565024888111,0.0990584358772054,0.704076984221931,0.120581572078773
1.03358602660095,0.113380900673289,1.09564116020557,0.110649149161344,1.06023829551507,0.170360689866717,0.420674567007534,0.179659648864515,0.0996939610607338,0.124587933009902,-0.657677741627226,0.0448502959564995,1,0.149277371807563,0.0531340768451133,0.244214845897259,0.762648110798998,0.0866941900726285,0.675006523596001,0.0895754137673015,0.72588172485995,0.0978848755591399,0.785661317510214,0.108896906194221,0.89782713581728,0.122010173429775
0.832946486795406,0.111370988506443,0.98249131304164,0.100441363787146,1.10229552188037,0.189072492443302,0.146971208269245,0.0965488984411928,0.124941034270286,0.109268755814389,-0.614079392755393,0.0548091996029871,1,0.310413029897222,0.11622101578106,0.211416516695835,0.763890581245586,0.0859784710729392,0.653898019595064,0.1000683749485,0.843878767284699,0.100925278132588,0.710805093595923,0.110036355304839,0.66347365062972,0.129656045606589
1.1597611303749,0.119870996508739,1.21121506417818,0.10791488138025,1.15832416865323,0.198735176315483,0.312091839377817,0.129884137050835,0.05035472283859,0.128009958136365,-0.612227573928867,0.0555998247502174,1,0.0837498319811601,-0.0856523664312641,0.223676136432719,0.789154531252331,0.0941764182462508,0.804069750937618,0.0930902585749258,0.880737694081176,0.0941742048631212,0.613591702595081,0.116496249449948,0.624855644955759,0.124533800562231
0.981957170556299,0.10592016513653,0.869274605320521,0.102871497118054,1.00465357622666,0.171459188901794,0.25536419425442,0.150698972867931,0.251764378115413,0.138517350457079,-0.595984645322025,0.0630305008376888,1,0.497056907585647,0.0986097952138322,0.210165106421827,0.582906058242982,0.0906388249402077,0.707526535234496,0.0832849814010486,0.630992849392049,0.104259173119997,0.676736595883073,0.115817006529824,0.525133154534124,0.14767953858561
0.820057776759613,0.101262651879109,1.03310513871748,0.100259254885952,0.842406526853082,0.136543939019472,0.243914372249724,0.121803808499556,0.171840631572829,0.0941880646191273,-0.532324816646324,0.0662674472815986,1,0.379093469535639,-0.125757215038426,0.213934885202633,0.502613980271824,0.0912134630065419,0.637220627500859,0.0815337575455452,0.747193069621029,0.0898420460297619,0.464868040200109,0.12912322395515,0.641035248481018,0.13080495740713
1.09280420909629,0.122517809915297,1.16656218228914,0.112469975071387,1.20644127606912,0.197958848299363,0.447636413964435,0.21095549833818,0.0539604387379106,0.134637192863708,-0.644213902748296,0.0512523134756255,1,0.0734276576715685,-0.220663376073435,0.261051810610345,0.723860741084186,0.0934317668017035,0.842303634776276,0.0865610714237446,0.712242136608028,0.101696839900118,0.694127606318921,0.108354615318542,0.902890367251307,0.115206096097214
0.970711746532579,0.122675557169618,1.06247450368006,0.108044453422797,1.31549377116211,0.227864490443358,0.229797261517335,0.127902512672236,0.413355784992261,0.149796792720053,-0.586878201316344,0.0591173032058568,1,0.75180844111852,-0.16362538757013,0.247128437063214,0.83909199383411,0.0941495809502427,0.708168181908384,0.0989632186510585,0.834391117670025,0.0987243721280788,0.705159074218267,0.109673099312608,0.916261057838984,0.120405884163924
1.15635254369648,0.127833988939283,1.06573146332967,0.108245700539815,1.1992483654133,0.198740981144405,0.27318550300423,0.134200908220231,0.278561411483738,0.151898353047064,-0.550253462689925,0.0674793312282644,1,0.486673346715386,0.491104498759281,0.274468801938524,0.717146405989175,0.0965014562075649,0.65112562246804,0.090220020655151,0.722752736078822,0.0937448642333295,0.931592408129974,0.0958891230864406,0.756815675487891,0.11946981004175
0.794298085806041,0.103700683600397,1.05773074536135,0.101171689779248,0.901182553476095,0.155222451231172,0.164642597514284,0.131813655953942,0.15316032576929,0.10690414138017,-0.593725974988791,0.0652579540389494,1,0.397620520175598,-0.52416386421799,0.212438007068579,0.637315251536945,0.0901343471274299,0.721010303935751,0.0876530825119148,0.630898170680641,0.100098852487357,0.582666334723435,0.11927388904218,0.703680032411859,0.12482148246037
0.963586427081647,0.0983039302064967,1.00993962831504,0.100537150393117,0.817073067653236,0.136539173837734,0.196300574362041,0.10112851865976,0.030695882343665,0.0921870953821434,-0.510430104344042,0.0671128576559725,1,0.0766458930162082,0.13425716840903,0.207858219719999,0.659819870875746,0.0850955224599862,0.531219001827353,0.0870918069290169,0.815434116835915,0.0933711476221404,0.664359756198733,0.116191753116869,0.642797573577513,0.134532076313326
0.958631747490262,0.10421190388961,1.07174633419257,0.10689819365279,0.87161309049541,0.152184512768098,0.288344418987575,0.141736873130599,0.158713971065382,0.11290927109462,-0.552914401211642,0.0669806543018896,1,0.31659023185327,0.057714762066528,0.210389340008172,0.59141354530631,0.0969349784667022,0.737883107612291,0.0913356383488456,0.717727476495562,0.0900907478443224,0.62937085301483,0.116162824950488,0.679690738704516,0.128253248326477
1.14063008911938,0.121709968659092,0.985164175488942,0.0915961938563043,1.14741968322952,0.173207462789852,0.156007513484374,0.11430985726213,0.0030674980969894,0.116484770819118,-0.591100618707168,0.052711978709184,1,0.00725020684027399,0.042918386914118,0.243448913995053,0.792758059234028,0.0786230171588043,0.559110967921905,0.0830573909251857,0.744757147368102,0.089937046851072,0.853760358812178,0.106225110426208,0.541037149503313,0.12835263445024
1.00216176018636,0.103931074612063,1.04155168706787,0.0859535678753929,1.01151785450529,0.164227194752609,0.182166091732706,0.0938067284913188,0.177618723734414,0.0896719172190089,-0.565269543884239,0.0583736133327386,1,0.413778764202255,-0.278950031356625,0.183965495623612,0.730231903686837,0.0799678437131073,0.666204398959327,0.0862318754432151,0.665772123105592,0.0962239824369724,0.669267929737986,0.106494762339808,0.635901746817132,0.122838447447371
0.744226351658386,0.0911278620674391,0.888324677252476,0.07709889784431,0.866341668848621,0.131809217394078,0.0526254605229491,0.0910165760896223,0.160721281998903,0.0949280299402129,-0.5194427941785,0.0623093281184464,1,0.752715452150916,-0.325112481767354,0.203763261800568,0.608904815934342,0.0854660208896457,0.654812545448205,0.0763940141407765,0.54631457046954,0.098027317464178,0.569183139228889,0.110911305678822,0.507474746475905,0.14136231779724
0.901379151564549,0.114967426398685,1.0353272943256,0.115651984983994,1.14466404297519,0.195150096067502,0.40283007737186,0.179985428980636,0.0598061635437996,0.133218100719295,-0.605478071435594,0.0531948601718943,1,0.0880736467341423,0.0339905324718539,0.235468179463667,0.508354353581875,0.103643231091799,0.847616855824065,0.0897196828298946,0.657830690569992,0.0965729611874416,0.773227785834095,0.105520622991227,0.679770069125813,0.117670027656403
1.10797070281368,0.143145046016994,1.17771254517677,0.114156279025251,1.50376416309256,0.300029640807146,0.269503142412278,0.149053250208441,0.105688333992515,0.153424123852014,-0.648847596173843,0.0613658317175368,1,0.166018035264834,-0.274194932375235,0.25965933206198,0.758723181927016,0.101524436645198,0.915167200746235,0.0906302454429373,0.818224327774033,0.11121093201968,0.516596959563135,0.135850393256435,0.748708810729878,0.142892566277906
1.31860619972423,0.136533766686402,1.0904960222993,0.12480230358794,1.12508847125663,0.19027614852051,0.444874596413389,0.193016379769841,0.423121302240148,0.141592044074488,-0.645381710401417,0.0585744942174105,1,0.598071007651035,0.544324159574053,0.248895624367335,0.679723618621615,0.0876359355081567,0.796126265393135,0.0994731522435836,0.744908565420129,0.108071519165541,0.882087309984806,0.10881327916795,0.941981364069732,0.132829468602539
1.17529861372405,0.136585695022056,1.14811863430125,0.115652796452771,1.42241072742131,0.268445115724261,0.130566375936163,0.0982327179032834,0.230250541698921,0.155446173730415,-0.649930612598247,0.0578985761653232,1,0.534284378308262,0.0573370718414732,0.240502030786926,0.801703133938581,0.102157081220864,0.632579390772341,0.11016291399537,0.760971952188101,0.113004875100392,0.750575466425327,0.110990231652567,0.783096833975639,0.124644645939891
