"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15381666388617,0.0982855209971319,1.08090871108324,0.100645053673572,0.537316710373454,0.0986075275016293,0.297746981319315,0.131700881467499,-0.0621305877545769,0.0991983130395725,0.374284808634701,0.239399568030244,1,-0.155334028257119,0.550769396338087,0.234637281900389,0.500787472267353,0.10196191575194,0.711639333999169,0.0911259193322508,0.741828913071076,0.0917191302379263,0.793788514243235,0.107920550772241,0.775843191730084,0.12054477628965
0.977611288347284,0.0980409794732344,0.985709197513626,0.0925343671752019,0.481775871724246,0.0895148748345937,0.119516602294776,0.111563295903983,-0.133045616992425,0.0677388139934492,-0.152945476481935,0.146396486540406,1,-0.554451968652081,0.0250635884085535,0.20735617807583,0.722870989105776,0.0911759222086766,0.689583055689853,0.088024100754609,0.748190948931983,0.0957617473719447,0.484914954277109,0.133152114768574,0.812877717821034,0.150926856064646
1.03707225799432,0.0855068668241835,0.842537651968139,0.084301226420202,0.516054110757983,0.0910552223324148,0.00934973696027295,0.0454039777917071,-0.0694619195362634,0.0649692469959389,-0.0876928010887992,0.136994982631878,1,-0.999998764013117,-0.140017463173643,0.20978849068892,0.79443720623084,0.0807016459229853,0.608904694143104,0.0857086467799643,0.798294799993886,0.100655571056575,0.602725106803613,0.130717668410904,0.456133662359902,0.143050204966677
1.16034238133707,0.113833003040312,1.12152416994439,0.104827447671515,0.769660215734626,0.143887255551714,0.331850349845102,0.141425658285588,0.135172425139732,0.108416694549701,0.105355930921035,0.213937603775715,1,0.267465300246854,0.160705764048441,0.213797025572075,0.516194910824903,0.0996059831972902,0.793068867608494,0.0883524299701109,0.84495160268542,0.105947643469323,0.888849248516503,0.12360045572552,0.779382187686336,0.126891042846972
1.08118509604114,0.100678699180883,1.03694433603979,0.104574913820216,0.504213991493281,0.0932977997844702,0.33340972922685,0.141471651911619,-0.269364203213934,0.0791001580824031,0.617926187157455,0.114175320321909,1,-0.656966613212249,-0.100052004550473,0.225099467288413,0.712164424639493,0.088116363472641,0.751861259806898,0.0850122236084215,0.566156121806346,0.101982662421294,0.772619826481559,0.112131900277637,0.690813492528507,0.120592837843826
1.0658549614142,0.0948049603513236,0.999345196563368,0.106164355847763,0.50042951086168,0.0859747389175958,0.342682482349742,0.151246226885409,-0.0323879836028235,0.0861821554433312,0.0987893621694846,0.192325812501934,1,-0.0782107593227439,-0.159322318019978,0.23316631169036,0.699218005708459,0.092906402237987,0.685761205817821,0.081525596436152,0.74266545182099,0.0833019481659703,0.821839382757107,0.12214531669911,0.63269684935818,0.148849111789553
0.759521683543818,0.0797016100254682,0.826182605862541,0.0748758328730497,0.422009086308133,0.0737903384651792,0.0678844117563904,0.0739056422615362,-0.0863589909773972,0.0579314798584473,0.128243479439347,0.19802457694187,1,-0.510224876127708,-0.364980784908519,0.216381190688127,0.523561370249631,0.0936504683706521,0.693996408233403,0.0829783003214857,0.598254496360796,0.0941960254531919,0.654712216158542,0.101973114440364,0.541191276270025,0.133312818352618
1.05376866737399,0.0989643928760398,1.04896489792708,0.105440162343687,0.58329184717578,0.102073091986151,0.286334733786156,0.135765970493831,0.0117390738281375,0.0806276461083757,-0.0536167268970524,0.141820135735282,1,0.0287245917004331,0.0167634659773897,0.208799882047599,0.630528940750029,0.0975982750308878,0.576330876908687,0.0963743914827348,0.783698793195022,0.0912353278469928,0.721007644208309,0.132229228312529,0.814927647463305,0.131883108704882
1.09699499026328,0.106392300905624,0.978166121548444,0.0998396873970786,0.688351769072818,0.112103292455098,0.281753353948505,0.150217795297664,-0.165964437579916,0.0917888417542228,-0.100963697952028,0.144845282352149,1,-0.376855861748084,0.207577900604879,0.231373945410616,0.79859588694727,0.0802780828769585,0.667451789545878,0.0915790887264181,0.69189804318292,0.102647892811894,0.791744699484426,0.114946087188991,0.825782884120829,0.12821298898509
0.78921470284478,0.0728133966974183,0.953019004976079,0.0768267005033256,0.425162763043814,0.068715457809066,0.0638897390707426,0.0781134421054631,-0.164663210311901,0.0596001820225427,-0.0347243209165993,0.135125600132788,1,-0.999087236091442,-0.245466691778172,0.182185539497263,0.70398937344467,0.07914426038457,0.611550230183153,0.0802943458638443,0.577549700161327,0.0930732546265448,0.649611541594434,0.107092112723961,0.539726602964436,0.147025499633317
1.00006278879319,0.0927570369327973,0.790055260279673,0.089736470820896,0.534091845036407,0.0975848461052015,0.115268664986945,0.103042743873712,-0.0505466521882372,0.0823430347554012,0.199284073393233,0.223182319934483,1,-0.203717712794244,0.260506279196439,0.214364363532095,0.661939675117817,0.087594240813624,0.641303401852921,0.0919045894717272,0.664269324065361,0.105384665086547,0.674690667392773,0.125324363197996,0.712527431657813,0.140462135289192
