"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07056728578631,0.0745150845687861,0.934349118912227,0.125458678950326,0.0714317929761252,0.0143798111720934,1.42895677465283,0.310765966312645,-0.194146756197276,0.0476108364655873,-0.181115010027619,0.12228205455376,1,-0.60767982393829,-0.0351605414644006,0.194922026395313,0.756891280831995,0.0893830872279546,0.683469818372662,0.0809255676762831,0.811941136376016,0.0765277803389234,0.64717120261227,0.106350191226023,0.777523009256698,0.126462987129534
0.914145590405623,0.0541522105196041,0.855535613554683,0.101694987849673,0.0435484711947107,0.0100300757415001,0.757141666893374,0.203103728519972,-0.116591125254878,0.0308393951218023,-0.394617734847865,0.0787674239161094,1,-0.642081953516381,0.0151583003539344,0.163462051323508,0.625931980280912,0.0904640528549418,0.502118459988917,0.0782765778754702,0.584788425643506,0.0854204134637133,0.713028135855561,0.0894577945109538,0.760749668746048,0.132641320995053
0.876792654922508,0.052506881500279,0.799882601841593,0.0982257808231515,0.0469642681842623,0.00835332673158187,0.688188725960554,0.173758594277198,-0.131355661015822,0.0293401468426487,-0.184310436013693,0.0948567399508682,1,-0.730653110921703,-0.0497659596660639,0.156712690379431,0.55579775793093,0.0920272254849784,0.693824844124946,0.0754989773136474,0.515580374333071,0.0828562148560109,0.554142350065197,0.0954683415393957,0.632950566897862,0.119814375457546
1.21672659858888,0.0836873733051913,1.24171648028529,0.136314472656153,0.121583615089961,0.0236495111218481,1.28262812336823,0.303287218049021,-0.200025168157981,0.0572811799151903,-0.518025486339014,0.078531755275801,1,-0.506520164162298,0.332530886061431,0.195451042941885,0.738026837816891,0.0926452878458578,0.833017518745644,0.0774328781517075,0.839225528114997,0.0869086095226165,0.899416186695079,0.101579250640843,0.825237575871494,0.139085806698214
0.969130938829411,0.0662466857103503,1.15246639075585,0.119552733019922,0.0624730315958028,0.0126586638887234,1.02130341740009,0.257449490478933,-0.158732269767738,0.0400801449413841,-0.328463755750748,0.104451266426369,1,-0.628407765628725,-0.248335215923329,0.189998914548834,0.771453476782513,0.0933204228138434,0.694819775595928,0.0870917694641817,0.789652586067724,0.0882177184939009,0.743503993140629,0.104280349519512,0.694215806457502,0.125733410036844
0.962280335873705,0.0624103472186118,0.798995363488641,0.112251761812204,0.0563968153008693,0.0134355471762557,0.997236687578761,0.250404128680661,-0.110774191418793,0.0394530487603002,-0.281616563097616,0.107026135292607,1,-0.467102481770844,-0.0859801045798541,0.167739889008161,0.682341507228304,0.0870499324993691,0.618592638930595,0.0743513688361759,0.625867361193149,0.0929792019251035,0.79083200656282,0.103402586179805,0.541252315208297,0.156604161219346
0.915840820074472,0.0665516040550582,1.04639604630835,0.10960380191438,0.0485175451946515,0.0116020666366737,1.08813202782313,0.239494317610209,-0.15052336645865,0.0354292866618484,-0.249482485233352,0.0998699264530068,1,-0.655109227218812,-0.323120228826025,0.166911346168108,0.703898170753999,0.0831142686842584,0.730727797043977,0.0720266901893346,0.538860816948615,0.102903606298442,0.699144353636549,0.110484684876916,0.693823897176143,0.127527374639944
1.05309788007581,0.0710112131712179,1.09090828917233,0.116672556808093,0.0694476893869995,0.0139277592433132,0.808710968465039,0.228900404195791,-0.131621280437101,0.0399665423668559,-0.310907240784775,0.106951838680152,1,-0.555393182279078,0.208140757138943,0.189068963322973,0.671784158374185,0.0930071376762139,0.805210310744782,0.0833945349524255,0.746084593786658,0.0850158857504518,0.69005785259994,0.0981791102491489,0.651764440063991,0.140174618027071
0.96861803907403,0.0623766672978929,0.996825583951886,0.1106865209331,0.0594324510492232,0.0125956710102598,0.9290018502091,0.242047457490216,-0.183851557558157,0.0396736166098863,-0.335777093748829,0.100306459748805,1,-0.782433079851369,-0.0610602256791733,0.189003840473384,0.639709154201209,0.0988444953401935,0.728876896426524,0.0790874269243026,0.648985136059363,0.086742672692872,0.693985215503829,0.0978237691899763,0.531113163294624,0.134815834924816
1.08799504980908,0.0710587302306132,0.854497126826687,0.116685112183426,0.0830216861311581,0.0153531040278742,1.19097539979872,0.274955459463493,-0.196199244328902,0.0441740284096519,-0.311090580209457,0.0991717426184388,1,-0.623950533108063,-0.0753656610211348,0.187340207731504,0.764428883017572,0.0861302950008807,0.859571697763509,0.0776071936288229,0.756337295282767,0.100050944735364,0.82924262850335,0.100837525785656,0.749715148185386,0.130404006246549
0.931693633532117,0.0604850118622688,0.989518250781459,0.10911746650048,0.0689175491769157,0.0127622937737611,0.886916904938996,0.22144382766776,-0.160860722128659,0.039162083019505,-0.308681836119651,0.0987972982926253,1,-0.650644308552419,-0.280536827665719,0.178704961504046,0.746026244024482,0.09127233881643,0.725967367946191,0.0773571826974265,0.656772818490807,0.089075651526032,0.649077527994129,0.104109160506723,0.647555936024859,0.124903929128255
1.08327744758005,0.0681918142970554,1.25160949998529,0.129942743604271,0.048021935197548,0.0107771069546882,1.50497320502712,0.330453335916419,-0.182301653337836,0.044784987510721,-0.132952817822602,0.138982210144065,1,-0.678119752547157,0.145663073418615,0.195282707348245,0.849573279984683,0.0915169452582242,0.729763285338174,0.0826305860756672,0.714076153223718,0.087117664929292,0.755344699998818,0.10019544602141,0.586608191070217,0.136518722641079
1.01905053941158,0.0626023799466185,1.03305126135739,0.101853834765272,0.0519627256504151,0.0110407846365804,0.65518242998591,0.209851946982357,-0.114009727690646,0.031292809180101,-0.302240254700812,0.102142298660992,1,-0.617895205586486,0.00644536226300917,0.177259476943104,0.779420220395888,0.0883688325173389,0.641597632002558,0.0806480415162556,0.680500016544491,0.0893968066157725,0.730247818989351,0.0983953590795781,0.715219249320844,0.127349633358596
1.07126966605404,0.0698490638228292,0.912948806911432,0.123681135793637,0.0817411066233522,0.0160376514907511,1.3082008548455,0.272743095816575,-0.247769533057625,0.0493133959719933,-0.236555798666507,0.107450681275913,1,-0.757688039251104,0.234755856840169,0.18259412834659,0.661440361662577,0.0914397299673301,0.716509736446302,0.0820821091935403,0.73243915249913,0.0845298182328521,0.841310413348603,0.0938337804918115,0.659227455768636,0.117907171891274
0.913292276313381,0.0551989613650674,0.873940214693159,0.112229497791044,0.0533125512381441,0.0106532237187716,1.09897193195831,0.240451768236601,-0.154790306757159,0.0346076369474456,-0.370306739062947,0.082194369735157,1,-0.6394929008926,-0.125076546907007,0.171888124067512,0.622337805968205,0.0937135219176469,0.603733621723099,0.0739766625816293,0.684040670769437,0.0806267823917768,0.593091303167798,0.09820541885483,0.746997798252428,0.111333809504436
0.985737993708334,0.0622197169124324,1.07170753696103,0.122230126356388,0.0716184944270158,0.0149499410040645,1.08725950062202,0.281807000600251,-0.11285020322404,0.0406904913807419,-0.233019093973471,0.122386612883257,1,-0.404411173634148,-0.0235251915597853,0.178428360123297,0.611480320800387,0.0993328602417927,0.66692464267913,0.0827414431711007,0.725676391711253,0.0850369098570841,0.743860547499725,0.100050454087269,0.625515326066595,0.13460212882433
0.93427707667646,0.0613216050516161,1.14488824507304,0.116670302738341,0.0506833065855488,0.0128452946013922,1.08644742609349,0.269610745102437,-0.0903284533445999,0.0359547794874932,-0.0223107366606731,0.150123609721059,1,-0.384935305982387,0.217821210714684,0.18839855755269,0.63588424077599,0.0933678007301722,0.46580578594612,0.0815285156081074,0.680929023946658,0.0855634404463289,0.603786882069948,0.105258809851146,0.790191478446319,0.125763293391438
0.95992957193721,0.0685485547570562,0.902153195328422,0.115901460599346,0.0710666412130508,0.0137318244046804,0.662912362634095,0.202166777713351,-0.122274873017923,0.0347667256260305,-0.426132461766808,0.0867381942410343,1,-0.563347363739595,0.111671586868681,0.192061474105869,0.500973342381308,0.099800725019869,0.70059182460072,0.0756811666231481,0.81374668519436,0.0847194415132941,0.642383308723553,0.106815523150542,0.652393844797225,0.150304483216979
0.985414478284112,0.0612338588006785,0.959649732859638,0.111108196349544,0.0496973645285632,0.00923433992073168,0.88656009767924,0.215457898561885,-0.159074799800801,0.0349968532640038,-0.308265983396508,0.0907678280369138,1,-0.757845394561182,-0.0166456237675132,0.161754994658029,0.695258414837709,0.0852480525026498,0.71665044804698,0.0754053388128283,0.631932269836923,0.0872882094422212,0.688482701937577,0.0901156017438467,0.739400544202415,0.125797123134376
1.11828874106156,0.073802782328614,0.973135519546324,0.12530387437446,0.0531277090099127,0.011208866757028,1.18164524973826,0.296872054887043,-0.130619409849098,0.0408571221015535,-0.498639911222617,0.0830509885881108,1,-0.521319075323167,0.302757151368764,0.173804807584341,0.618663814771101,0.107670569570052,0.760877149200659,0.0822369122188844,0.750201575977727,0.0900760883326695,0.800711439281542,0.0989819068506524,0.927367767870086,0.118781661467357
0.968957365779556,0.060835536697885,0.886244429985935,0.10169517862419,0.0549003466645981,0.0116240840957798,0.731978182173122,0.191291174800047,-0.133882204062332,0.0325064182852795,-0.222655550964071,0.0966688979985858,1,-0.667861243603214,0.118378125292798,0.188678758142322,0.743842972893188,0.0936974141333163,0.525170548851304,0.0812968305773928,0.546307328934099,0.0881154490689246,0.702078340875728,0.089708841702197,0.714643506469517,0.122580095606826
0.998118379243298,0.0703835099532719,0.761430615665901,0.110448441966749,0.0658340326968798,0.0132245620723824,1.08929810457591,0.274227620238988,-0.202310287105804,0.0442690170193479,-0.371431910545521,0.0944600117894749,1,-0.75547372261166,0.0814955723219821,0.178068734202282,0.611636937364462,0.10789798757594,0.688375546905605,0.0817337354515033,0.670820430271994,0.0831753934556913,0.543113031565021,0.0956633116421995,0.639795510119811,0.124997020842508
0.888288655656541,0.0585969501761157,0.954452485590725,0.100948695753101,0.0426022110834746,0.0104576840665353,0.719951531076919,0.190023302285282,-0.0804711610097451,0.0307234017867709,-0.0749436161467457,0.111729373704651,1,-0.459486300465653,-0.167813806271159,0.156873994684886,0.61406463183621,0.0882347796313254,0.692676198880334,0.0733249190465539,0.530160284743304,0.0933428089103446,0.570053308641121,0.105998613588335,0.684626199319011,0.137613227270372
0.957837668372094,0.0624206412943519,0.967079549996779,0.113923957172626,0.0907714084711754,0.0173887198252776,1.13523463713203,0.249192808633531,-0.262190321719906,0.0525737311868258,-0.137438134858587,0.127961895291038,1,-0.816769106459941,-0.0559197516495719,0.161947982589704,0.566440824885709,0.100698949291614,0.788989712649094,0.0782003745254899,0.651453118871202,0.0842230663247024,0.525539860114284,0.107779681709955,0.653659598836329,0.118269487442426
1.06373314259899,0.0737131906162676,1.00256840800538,0.116943136545614,0.0689348417443645,0.0145425652072689,0.912012853425383,0.225662509812243,-0.125585918397229,0.0369847331193818,-0.333551602683804,0.10707924197874,1,-0.500865450073742,-0.0024352564923374,0.185824701426612,0.72975607570598,0.0980304377887836,0.830733980028963,0.0827900466190692,0.750650453340806,0.0890011610235019,0.510479482364609,0.116197565755272,0.741361380095474,0.132393479690992
0.965083967354547,0.0630204764730283,1.0835809778172,0.128251199285337,0.0520130514179883,0.0126816004529045,1.41217552131635,0.335859799749089,-0.132527095880892,0.04284943786471,-0.179216131184258,0.125652146005804,1,-0.488994726011057,0.0974814784560763,0.169352605711901,0.571951379315155,0.101248206926863,0.736794762770693,0.0772060979397839,0.651032682767104,0.0965880299978258,0.751993369265466,0.102978590522487,0.665261503238269,0.131840898623312
1.02894821838138,0.0626020047129469,1.00230827476402,0.107764743961545,0.0587408774562498,0.013055224962113,0.840151013213662,0.198185516317529,-0.157899199670389,0.0363666544784531,-0.354975015423182,0.0872502371982796,1,-0.710773186922214,0.213595414561065,0.17040346892281,0.589618134594792,0.0911818232562201,0.736142999600074,0.0729956830069876,0.609720985996076,0.0902023225950886,0.779233681263466,0.102305449946254,0.533486626244681,0.146835442208289
0.974099040720321,0.0605876967909964,1.07295148146673,0.114385673702217,0.0625411760326363,0.0126374409949968,1.18978173723118,0.276811963823991,-0.174951032062191,0.0395890253590586,-0.0822851884540781,0.123340247856454,1,-0.641356998096851,-0.0073583447016405,0.193625215733801,0.724066295698523,0.0939757233687777,0.617530695096793,0.0762061567184404,0.668979040128428,0.0797723691646476,0.779164398201743,0.100979839619214,0.698716896049059,0.135951287250785
0.942818453310383,0.0594792109238591,1.161376779564,0.109064465272302,0.0725397134645876,0.0142404376290591,0.663951415369066,0.173412407758907,-0.13640250258831,0.0357156061272826,-0.32245758708707,0.101354568273675,1,-0.621535973585338,-0.28241037798277,0.177589055615078,0.791431584720077,0.0809854445751915,0.581066483679276,0.079915473959494,0.741745276068824,0.0795068036805372,0.810540107885648,0.0945354302857751,0.800466646272296,0.147546530858891
0.972009600459603,0.0588055541990948,1.06477546876636,0.106366359196341,0.0522532537118733,0.0123107778493215,0.854671601268458,0.19848173711239,-0.12580110553199,0.0357354115407293,-0.257937312351694,0.106847607115761,1,-0.595289403204202,0.178493625291224,0.165534553019216,0.632109652667384,0.0883286318572856,0.661499690270851,0.0757971039271511,0.615916503883819,0.0846715961293282,0.700719724115771,0.102364409673402,0.722043375958145,0.121173277907482
1.02826726471183,0.070716216177757,1.07521337695712,0.115118131987224,0.0583483989215107,0.0122952971734734,0.999046231041495,0.261687568897855,-0.159532849997646,0.039810340571344,-0.235063631191853,0.126792356464359,1,-0.660758652973269,-0.0147541650573253,0.189406914452333,0.701090200721335,0.104987755656715,0.799145944215522,0.076979090786296,0.609211772567973,0.0936207261811944,0.717143437137024,0.100681237745421,0.816383695121356,0.126249293837938
0.97038346348017,0.0650984998663696,1.02404318136461,0.111612018806112,0.0658449778646638,0.0146051345308297,1.0170580957843,0.239790526657418,-0.181183361773012,0.0407950004589078,-0.0146485656787814,0.138335636362913,1,-0.70013873404222,0.00185122905383334,0.191084410933164,0.647130579960904,0.0957792307837361,0.556213951137618,0.0834143665185174,0.82449858327647,0.0731389880528494,0.62152853402334,0.104736377985869,0.503054782512701,0.152393623414836
1.10944307116031,0.0717185996725671,1.04767650183251,0.119673163933574,0.0558786064866046,0.0120506241942831,1.16265688498133,0.282694665613525,-0.128916206476717,0.0390916044933813,-0.35170575870415,0.0977915084762296,1,-0.505776853113412,0.0755778948965948,0.18589340685206,0.792360028906535,0.0886168931154571,0.7488738412817,0.0793610580244907,0.817197927509371,0.0864224772030522,0.677926374571414,0.102798250373934,0.957529053974766,0.117461092630084
1.01495789426757,0.0768227636668057,1.19864188861073,0.136598372664389,0.0848838282763921,0.0169838966075927,1.30199951549018,0.351685435690892,-0.186823381150525,0.0517615406813178,-0.473217455025354,0.0828981341469107,1,-0.561970265779437,-0.185300828595546,0.201401499336268,0.799236600089327,0.100295383317688,0.655563022690102,0.088464282972984,0.848915086642939,0.0854274938141003,0.6777542367544,0.113275904649742,0.75555271309495,0.141185470854723
1.09487795728039,0.0633776214831371,0.985188195076065,0.10978622104102,0.0620910924500121,0.0121623245032642,0.806419317596946,0.226963416772277,-0.124893808968469,0.0358315159896336,-0.190132942158363,0.116343740826231,1,-0.558143406838817,0.228315187178268,0.179952078224105,0.758869062417745,0.0907766782535041,0.650819815911881,0.082549191317958,0.552756662259727,0.086868692027183,0.664195352319946,0.0918695739231628,0.862490709261556,0.102231982976536
0.947698756630563,0.0575436101627744,0.808064408454407,0.0905602994624604,0.0568650411776206,0.0116934259488991,0.551369898309879,0.155283333761056,-0.141236410978585,0.0304727114538206,-0.290088005468338,0.096668409392893,1,-0.797631814132399,-0.00586886449277289,0.172964303169062,0.73107456602604,0.0866061923654309,0.695828705193489,0.072363061108367,0.528145741464886,0.0879313267283271,0.602791552694163,0.106270903513191,0.605437596499228,0.130930259770997
1.05357451993551,0.0665085465395919,1.070245742373,0.123669952742203,0.0716431952133837,0.0167875408755659,1.39625321669116,0.289854496480506,-0.218435907542785,0.0540395356941381,-0.257610400449936,0.106068359589251,1,-0.690644352123178,-0.17327996494461,0.189503840709045,0.801766391012312,0.0933767429916892,0.762245835379554,0.0738756781381048,0.746849878739326,0.0864657887509743,0.865076294741357,0.0942993709123856,0.800250176508792,0.145204476517491
1.0357871654934,0.069117097557377,1.11793782282822,0.126850959911827,0.0833600784877166,0.0161496211470944,1.38704474615118,0.313518163761234,-0.243163609697719,0.0527626767348882,-0.356889245153598,0.100003365227013,1,-0.71511236663131,0.0143362879120416,0.197536337891625,0.693281831059617,0.101998928777797,0.75413785845261,0.0769429909180354,0.671768201835115,0.0890698895779036,0.807017348832786,0.0998670488851825,0.784729694094524,0.13294050279552
0.95310155002814,0.06526435829964,1.05090901569499,0.102589237232388,0.0454824475399574,0.0101563373411705,0.725607756141995,0.157411809094674,-0.135013281232881,0.0292898688923571,-0.195427467859109,0.119130714951838,1,-0.743196439325692,-0.467649979446876,0.190736958121112,0.735346529993416,0.0971738568374164,0.71954052286706,0.0751997218341584,0.665620500300495,0.0797372982653784,0.536234405094111,0.106791221364725,0.72896858362678,0.127675201073659
0.909610073496483,0.0586188507827168,0.769385491480352,0.103405084835527,0.0572407653127702,0.0111471594625601,0.899884541711852,0.217685586565006,-0.14421879613375,0.0312090280833287,-0.240348530041095,0.0978887029208718,1,-0.635441762844092,0.108178330646065,0.174485829035532,0.540158835554227,0.087838091029064,0.650911430707637,0.0785723618101252,0.531634982800835,0.089817294728342,0.594978531369196,0.105594307330118,0.556840156965889,0.135628082331196
0.88955351103753,0.0560816385843188,0.949792346949765,0.100264369383167,0.0536380393437834,0.0122161424456595,0.618079716443315,0.164523209917056,-0.112626665162766,0.0304073707876464,-0.2167123618303,0.104614550031052,1,-0.618560996450546,0.088645999363693,0.170095625683713,0.528551427619311,0.0917163497668819,0.581768422398658,0.0822894064617388,0.552415491781286,0.0854982751533219,0.691111045781263,0.097733651388239,0.655962352046337,0.130326453930685
1.10236757212125,0.0801828862388782,1.10491208849751,0.124717133757236,0.0881327003147777,0.0170672928354353,1.20886705512653,0.304473702204336,-0.190329798462017,0.0477667578195941,-0.48247955316666,0.0822386379159103,1,-0.58310797116694,-0.105792066324295,0.208352479299577,0.844284852330663,0.0941053261877747,0.876660677965025,0.0868347227043209,0.773528387874901,0.0902712597006581,0.767627647276433,0.100374070622593,0.822051646454185,0.137659149573747
1.07182050143987,0.0707425273661771,1.02140012017832,0.116088336657372,0.0807801177860601,0.0161668304794374,1.05194398249073,0.228883370192142,-0.204273369873527,0.0450899414651306,-0.293705754746347,0.105599011553661,1,-0.700750160014451,0.290663398926189,0.189217369290265,0.654252601805143,0.0920699399960872,0.659159106135082,0.0832188175310667,0.901830541859046,0.0784487186673532,0.672696470360701,0.101186230431395,0.733296320707854,0.130892849877982
1.06497721546078,0.0669860091015843,1.01731162718349,0.12234439223066,0.0612520744746438,0.0124756825623813,1.51035726061846,0.299221627571442,-0.214361225959099,0.0468401973316923,-0.382422018655305,0.0854493382748465,1,-0.704767692770147,0.221692316155615,0.187402266407422,0.637161005758967,0.0910936234484446,0.657748860915031,0.0824998473522008,0.691887718578272,0.0842903813471475,0.820561547482938,0.099417853451704,0.68054500700502,0.117353261894203
1.14138346511015,0.0763383439766283,0.903532445841787,0.122517950697657,0.0842766393826988,0.0175496089146649,1.45994901899099,0.327868919710941,-0.196343677916092,0.0482695972668884,-0.16150915481272,0.114038456803201,1,-0.55975047652943,0.0198603441390114,0.181187564077378,0.809579913055463,0.0878849545872577,0.802987474207226,0.0804418091390189,0.782411332706444,0.0900487055821729,0.838071662665804,0.0944245749743944,0.7380844937344,0.14426221180284
0.937308191330415,0.0602229032890623,0.882298794052263,0.11212230994011,0.0692421708187644,0.0144500279230738,1.02770452061462,0.249645148137245,-0.165232390567401,0.0427069467924704,-0.37616975045935,0.0895912017883876,1,-0.619406438369525,-0.124227448676739,0.175100813576412,0.661240144846113,0.0971057125097565,0.698002080745196,0.0791171108424859,0.65792420057567,0.0818122612662268,0.454325559705203,0.11094073166302,0.857574191620552,0.11767188040566
1.1812919024539,0.0783480635027849,1.02841513856647,0.133064478150368,0.076623297984444,0.0159570169223787,1.46359207805867,0.323343845993495,-0.232783248394484,0.0520161495304403,-0.509147792829007,0.0716545338534503,1,-0.695122392286643,0.0286948716148601,0.196985206639163,0.801186774465032,0.0965686741858889,0.870834728582725,0.0780210016040709,0.93520691754004,0.0859042285771456,0.787630626179302,0.104703144307898,0.669591660363372,0.134043897457721
1.05563235928666,0.0698741916182921,0.906302930404032,0.120359348078619,0.0424297847451332,0.0104685722644946,1.45540662659468,0.314613049430742,-0.0802249136434796,0.0349966575425713,-0.399145557004023,0.0920924970682466,1,-0.322835786182267,0.118236456630347,0.163475553696221,0.499911691107629,0.101091693180523,0.80599897003932,0.070808443229778,0.776254178161838,0.0902911722110372,0.805137280878898,0.100997394163069,0.889423628864216,0.136372974506295
1.16769794030308,0.0830796015849704,0.899508802242456,0.113365091912971,0.0824181347113868,0.017616600628159,0.933246855684076,0.255305499454832,-0.174402064229286,0.0455243437407591,-0.362171531965357,0.115275348465368,1,-0.628842611500379,-0.168184896074096,0.215006011350206,0.889366606276424,0.100489878810038,0.850219978916144,0.0802377929048013,0.657499621833298,0.0902099961784314,0.89262401421983,0.0990506560285911,0.583138815051497,0.130381986588982
1.16213414005302,0.0906603991836103,1.13228523472402,0.139422161785365,0.119674451885107,0.027203617739978,1.4312336530775,0.356856402737577,-0.214599767317798,0.0720881726278953,-0.52868266578757,0.0814557267613525,1,-0.518529242526648,-0.0249161657849702,0.179786310959643,0.952605212514897,0.0837068414049909,0.70717861071611,0.089205479441015,0.923012868880117,0.098387217149052,0.960140566976039,0.107763860421955,0.773347894912504,0.165402854169496
0.988469311705479,0.0646118720623591,0.918059723812487,0.106224563865306,0.0603971162974434,0.0122217359188737,1.03073525479879,0.233121363050382,-0.156488014231501,0.0395920252800661,-0.389761104574536,0.0891155981497882,1,-0.627190414786726,0.259524178251968,0.158609757379593,0.534956216937123,0.0895832227854152,0.564438486576563,0.0888131147244463,0.721090243006717,0.0800705772486792,0.763790904949644,0.0924965613275368,0.723143732375402,0.128591827137805
1.12772447970307,0.0784187754322167,0.991816924593078,0.121216288103879,0.0828067433731321,0.0184795054402615,1.11558995985115,0.286699331247858,-0.142626807886614,0.0459722232744029,-0.208863447423825,0.114239862177704,1,-0.469262674408677,0.0741660870490925,0.189559690102703,0.745575855399616,0.0943921036121087,0.849171558977174,0.0735998905770829,0.668511471517209,0.0943303229654891,0.833673858405128,0.101585343043297,0.774416704490625,0.129689918392785
0.932948421467888,0.0600658875703765,0.815963683692756,0.0989358320677243,0.0663548777469292,0.0132028035871397,0.892334927375466,0.184368888312216,-0.177287560303009,0.0338226227028079,0.0420107680453405,0.150858303724857,1,-0.728581082743166,-0.102292870675831,0.185913010338832,0.636150194345908,0.0934583274488059,0.589898578720274,0.0795365854153637,0.544210213682777,0.0885460638372024,0.653212308449108,0.0919265134244264,0.566166243492315,0.11949183932013
0.897201800302322,0.0539190859579053,0.939895537273535,0.104184213090841,0.0597204563605304,0.0109272385379798,0.801806339823923,0.204402886911399,-0.130979146839892,0.0339301500095434,-0.208847401008674,0.0897266751346233,1,-0.598557470338104,0.149816306701335,0.179040311359821,0.562322887708008,0.095034781036417,0.593717431069651,0.0776006719340962,0.532899888547061,0.0830691591665282,0.654192405000289,0.0903501647660005,0.777129981073221,0.1045514126626
