"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10215138632126,0.119493230613492,1.01966766138174,0.16215765044906,0.277955082212072,0.0866107668567991,0.908863956739569,0.312478110422567,0.0837338735094162,0.10036011780802,0.869701112246191,0.0463801167861702,1,0.166595947197795,0.351305697336996,0.358767446714555,0.555425706159106,0.15724321631383,0.649169968733307,0.116220324245262,0.787595241290936,0.12207895264874,0.674139323921083,0.127129187558795,0.935599490763635,0.210274955727117
0.884840074676589,0.104180019341194,0.899720198403586,0.144505621238161,0.115629001111796,0.0566263964226659,0.498157342205,0.245876093050875,0.0263557744363269,0.0740880920945171,0.902633545787247,0.0290309856824241,1,0.109814358078598,-0.0246625116791716,0.37401493902231,0.740939656360019,0.138881957558487,0.572004322628758,0.117832175372801,0.658018269135924,0.149638604265288,0.581096453685843,0.150740412974906,0.653131328312154,0.166815458318283
0.975165500369416,0.104368543266371,1.05937891498778,0.133733045171867,0.178202742014763,0.0589149713188681,0.458554080604484,0.209133818089473,-0.118400005939691,0.079755433891715,0.896362194933475,0.0242205758009101,1,-0.414189659040314,-0.426565114058509,0.347530732767002,0.835053893224635,0.11604285250588,0.626683661614105,0.112390971499886,0.553913776067772,0.119160967403682,0.66550162678171,0.127896291785193,0.558369302737339,0.164743378394272
1.02345908897882,0.121468311233402,1.13538338182177,0.150904080861114,0.203229413068056,0.0733947459841774,0.785111583346647,0.303363166425095,-0.211442362990724,0.087511492070591,0.905880354729721,0.0246172577709671,1,-0.529337948322025,-0.186900717681657,0.36112839503785,0.884396112468901,0.128812099403285,0.571707286847,0.135197523034566,0.566775501646419,0.110760624583046,0.744160067052701,0.134872127064262,0.614161949888921,0.172487843352065
1.03263449308893,0.102779325601457,0.988161107292268,0.149478739794098,0.192588138481082,0.0783406531154513,0.74418605695155,0.323316026888091,-0.0800252681436167,0.0986578603035994,0.89912589099257,0.0333663298418336,1,-0.211383753793507,0.190082518863602,0.360735382926399,0.723491877735318,0.142353209449701,0.69059016942768,0.122047475474877,0.502588117153194,0.114084148972351,0.673637719650882,0.120229168098501,0.781059366143782,0.205712934076809
1.13580132471406,0.119034178405041,0.927549582269718,0.149380259552203,0.381371110764198,0.112959669921724,0.43937144348361,0.241363878708136,-0.0842104337982332,0.128862502670707,0.906134862079883,0.0288927482594431,1,-0.205719800851188,0.358885981883683,0.393209422190703,0.798838061720136,0.124756346079249,0.689137866272734,0.130218959770278,0.764679665073238,0.123309881742997,0.601491043286016,0.133850663520972,0.763827665205036,0.153349417898913
1.25062350937342,0.134552670364793,0.964758961153931,0.148706105050966,0.203851109210226,0.0851561024133702,0.677716009599693,0.329326969829613,0.110092225541738,0.133454969924885,0.92584979864138,0.0222294611830753,1,0.296193988018031,1.12367661222056,0.403542560607113,0.729665324137063,0.147287271657273,0.72205797996399,0.130854968347985,0.52873895869321,0.130711161248425,0.829089390534066,0.12794937089506,0.566056958782203,0.180865615159239
1.02933855280474,0.120717613040832,0.975745652665301,0.140552219697719,0.198122631075124,0.0759571711650671,0.444798526040969,0.269871941884139,-0.186249946005582,0.100557993066723,0.88760136041867,0.0318770669809701,1,-0.62740422999181,-0.0307238386159897,0.3334118282978,0.664173932439084,0.129359982695863,0.721701987615651,0.132823702546671,0.542884485409552,0.134933817862277,0.624939399100524,0.157071182716111,0.697746112129266,0.193651675403772
1.08418254193646,0.128277750201618,1.02965989491899,0.171989089795185,0.161690791123882,0.0838615497596257,0.950226787467753,0.403883929175831,-0.125447917353578,0.117300341700344,0.937942869555654,0.0174263842638198,1,-0.320042149107628,0.284807502516905,0.428961319301951,0.733080147058629,0.126784675301309,0.785812285415342,0.133461348234215,0.813597563256464,0.130620662752555,0.705021861903359,0.143505878126309,0.504743632057276,0.192085440866024
0.762836814218715,0.0892482698001195,0.814007800061756,0.130391186364924,0.193266891167394,0.0595026843899437,0.364830645462225,0.169615515660526,-0.138501476955528,0.0897930352019916,0.891710732853716,0.0348980728401922,1,-0.521590915229781,-0.302126883041406,0.398553332261531,0.477237637892774,0.146374237315145,0.468790575152323,0.129920898825466,0.599469650538874,0.118042302442715,0.438852433560863,0.131440229992697,0.61720366071446,0.156414191609656
