"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11823477270687,0.178247749337013,1.17611177663763,0.237741922573983,1.46477966250326,0.417432120381676,1.29404769275856,0.46707126474546,-0.0843284140859605,0.335391820168791,-0.0146644894182793,0.326063179923642,1,-0.061250923457657,-0.369420941919404,0.285571707752299,0.873780256690264,0.130783088843512,0.836341462995979,0.13593109485671,0.828891699739923,0.164078706622456,0.969934139629444,0.173547715497466,0.562723816889541,0.221285529286088
0.798906703117547,0.11405139255541,0.938669099431643,0.151258398857407,0.656014170409257,0.161281842766612,0.782273520739398,0.348189852362909,-0.100726978261205,0.161110032056992,0.509196318727323,0.344409291653972,1,-0.14060795124765,-0.267640945972127,0.325526108126995,0.700319528959512,0.126031198744237,0.483285632586969,0.143016803890756,0.610134068824586,0.166244010962994,0.749423947847324,0.173794517900969,0.726436439391873,0.171265576701994
1.00399923497884,0.163771341789846,1.28536244420179,0.239388109778853,1.02215453434236,0.307796078229094,2.06655793569387,0.823274785751149,-0.498023912660118,0.277970349463725,0.534106641363458,0.331728440052948,1,-0.342663718627085,-0.474618879269518,0.392221996680708,0.803186055590055,0.152773184234901,0.865137084761931,0.142105429499674,0.717163321948113,0.157833569125271,0.673603695762855,0.180303246766638,0.883973250087494,0.205684742585011
1.14349267358384,0.197542774004922,0.982015916167534,0.215129922330783,1.49207849579003,0.44421200546984,1.50777252645678,0.602732440734248,-0.286064806177325,0.309174812255647,-0.136035193918469,0.402859446896121,1,-0.190721951781207,-0.183854976907718,0.342722396504125,0.88648941246579,0.15687525101876,0.728969676460047,0.163979724074092,0.652087733725101,0.188280707807229,0.883757182933127,0.176962132324053,0.982702931847742,0.216960535386474
0.847712419855761,0.142904691107344,0.836290435384928,0.171994670583483,0.969997609416167,0.282359501250236,0.825253609379356,0.344322104478931,0.0463519587247338,0.216436616102886,-0.115647596966801,0.352507394245088,1,0.0518070714198554,-0.141690019257307,0.31398966026037,0.574679555137801,0.136823002331988,0.590530729110701,0.173778871824556,0.887994132997824,0.155128355457192,0.597967731794254,0.188251588676818,0.929167959484983,0.194692634512113
1.10784366690036,0.219098964725204,1.57278833273134,0.26593898401603,1.57199208698783,0.500597549029222,1.18543644824191,0.530292486891488,-0.453144840300868,0.327937658081177,-0.220177952447917,0.349898155504231,1,-0.331950038531426,-0.111228018053267,0.402231000848788,0.875920839339957,0.169343755702752,0.789369203291891,0.171333638841747,0.691486393098025,0.196446194468316,0.964287838118242,0.195976719732911,1.09008620502185,0.203689467388245
1.42505474723625,0.19367790826273,1.30063324600321,0.224108981035002,1.45280677465133,0.394942310424684,1.75025981522843,0.647154884608383,0.0896118541438004,0.260353583728537,0.299774907702674,0.587101657078358,1,0.0561966302170108,0.279679635682047,0.34217457124627,0.853083383867452,0.153539371001038,0.949723147714215,0.135924975695909,1.08495334009011,0.153586370102092,0.950594471324438,0.179423486772042,0.928700862227492,0.227487257151148
1.15622743931982,0.146389556488793,1.16881647688937,0.174293231410107,1.10273590729045,0.274279099379565,1.17736031853495,0.548406500266368,-0.704478685800014,0.262570011557107,0.423660612935322,0.276254957532978,1,-0.618268901888393,-0.351170377702163,0.351384130471379,0.830744833975201,0.135688073479396,0.717335345870907,0.139862590372408,0.709318217997687,0.141727768112832,0.922445995176495,0.1738244332776,0.417416822618071,0.215308766373815
0.902521274514197,0.163090693973927,1.13392302066048,0.207735566167287,1.29689623994928,0.379980256505546,0.975935642440084,0.459142058467335,-0.354503903201819,0.283788422348099,0.161539816309675,0.477585589806701,1,-0.315106829543918,-0.163614394847531,0.398449154044621,0.614381007228874,0.16505199841468,0.673985210594632,0.152436847950321,0.890133743945629,0.15110285953148,0.794627197171122,0.179676809986662,0.749685424466011,0.239235037498182
1.09187495504185,0.174981194276302,1.1428452088236,0.178517739316738,1.14641750378104,0.331021384265925,1.03889419575883,0.382988585931109,-0.316009081198524,0.245704087971675,0.131765271185893,0.484896496725911,1,-0.289562621018978,0.193830030624912,0.387168839712299,0.77208994732131,0.136920186926813,0.628279296902318,0.130768716039028,0.719558106003676,0.168765340066129,1.20184121799817,0.180428195072931,0.870822551874121,0.198632739162282
1.17421632178692,0.144578518864894,0.980705382154829,0.17745324206301,1.09337841178892,0.279094511277598,0.682211766891122,0.360072370439441,-0.30135005102029,0.207818539209066,0.15455818594746,0.380239394052219,1,-0.348920446071007,-0.0180540292523205,0.311283383203772,0.835894862225734,0.132298919654361,0.673562272731209,0.140443970528571,0.673985180766057,0.162515783231853,0.794077900551075,0.190594332628533,1.01886643142101,0.174301805564955
0.994771012202732,0.151715819833821,0.954215558147431,0.190773879384377,1.05304978518026,0.285301900874215,1.24872263600655,0.523541753819795,-0.138609557992366,0.225049228946397,0.348056764660714,0.47388992697565,1,-0.12087479053207,0.00371482862701381,0.351971840192102,0.793868576038722,0.151444186079964,0.716619896153908,0.146584938879726,0.676959606808591,0.148829529660515,0.665147451088156,0.159617077565453,0.690224803546603,0.193326321016618
0.895223368443381,0.116819765403033,0.890315208922533,0.14472376384311,0.681065640330033,0.157525415766149,0.801086229593665,0.309767240225411,-0.178464021467212,0.155405957104549,0.613063829770815,0.241513500389778,1,-0.241610918571051,-0.0970445551503866,0.333921350291771,0.548056456832902,0.124857487240331,0.710653683216469,0.106096746814855,0.471485999333811,0.158349062026961,0.566102370730003,0.130279540517635,0.674038022475016,0.148794940768682
1.01264008945208,0.187251039158686,0.895029574754783,0.18468197852149,1.42194518974311,0.448108300737192,1.38902192805775,0.669166740546361,-0.592828526465526,0.276626727535855,-0.146357028740514,0.328441054136681,1,-0.421825776132442,-0.135944748243501,0.328129328651428,0.644107321766971,0.165903103159796,0.816011075079044,0.15715109957361,0.758443545894276,0.18509808417705,1.0154480209835,0.169267954967588,0.818141972867987,0.238426255846929
1.02564276278917,0.159690978114744,0.919742561581604,0.151716595833329,1.17071277188321,0.322386688580744,0.764321325138954,0.422153241853458,-0.189363326429664,0.250283707839604,0.268275351327031,0.416360720943408,1,-0.200185541604696,-0.210386942437795,0.311173282608683,0.679794011732926,0.122964893269914,0.711971714482029,0.1596241276502,0.782027766674859,0.155279522693813,1.00207582237324,0.147000744281997,0.759424734120656,0.207180369390606
0.910819652412885,0.136611000754418,0.897215678560758,0.154401808270453,0.804875607300543,0.226864311151987,0.735737491580676,0.429744928081852,-0.212092436069591,0.171660124989264,0.234755855282727,0.505794216436961,1,-0.275612781373004,-0.20777345775267,0.371969868058405,0.688384730068164,0.156643203201462,0.656687272770714,0.133036822445869,0.612996764495894,0.162861367770056,0.588942386899515,0.196284588215107,0.512003872376196,0.210062143048547
0.84596566815207,0.160574279778924,0.83016130859994,0.169868032342291,0.906717809508113,0.298750375796805,0.916430058184582,0.423350931754856,-0.201998188096603,0.193829875906729,-0.00250355273801055,0.405047293686253,1,-0.221595908902378,-0.331173070706199,0.34729892043887,0.537369413055887,0.16754768577804,0.630737980639615,0.169512117178682,0.655613832398269,0.200530250418607,0.893683181076177,0.177451299221669,0.648141908780877,0.269383381197123
1.29799448943655,0.238603180289622,0.948733004635886,0.229361262030038,1.38722682967579,0.463290441421856,1.49913222467935,0.725203673355948,-0.71600897464672,0.424363071074274,-0.26216986677374,0.233256502682716,1,-0.496506291706445,0.179926512442063,0.36309712789194,0.89327798320972,0.168226645305714,0.892529804333877,0.181180561330231,0.887198479321017,0.208542257074589,0.776736272454699,0.210276021649996,0.848592796741141,0.261051004689141
0.836012501035288,0.125364177997238,0.707085301158847,0.154136986905666,0.942033917489037,0.243316426177881,0.641309420503259,0.348970570700419,-0.295650208288289,0.170945405916043,0.198456750109623,0.388702856032842,1,-0.380374250582599,-0.048839281465715,0.281926684702951,0.534390701967876,0.132345278348803,0.74584831887273,0.140582239141127,0.28602846219043,0.175593862436361,0.729093039058337,0.162333365064166,0.908340573792684,0.204829623045745
1.05838457450032,0.179191508538374,0.957644516308487,0.219389766370211,1.2071181516057,0.378096381653196,1.06789574667178,0.401977339118694,0.0664119602095978,0.251192491778548,0.167672118533121,0.413562922208257,1,0.0584934154072896,-0.0395587408417518,0.331505391421307,0.64271074304584,0.160636056615907,0.84806409378499,0.147064286174702,0.719507313573904,0.194528704350554,0.668783237184929,0.229161972199897,0.737545048339167,0.202640902985026
0.784763870730557,0.112012721172067,0.900320795394392,0.132490951573664,0.64268104266148,0.160376337727229,0.32426171822162,0.198412646807552,0.0122745681355177,0.114836999124564,0.506555920829463,0.306378807901499,1,0.0268881323001663,-0.340729800738711,0.28163192398016,0.686935215417449,0.123028894534448,0.510971576646336,0.119633013270641,0.433642970423135,0.144024100686747,0.495539160192353,0.166942407250576,0.808279995421073,0.185704377442916
0.923788697477519,0.145887646741228,0.749463812385045,0.126438648091942,0.888136867731426,0.243298957254639,0.255182732519306,0.215094963538565,-0.0629545443026845,0.129755373271709,0.0267534749128831,0.375594386210591,1,-0.132239589844295,-0.0817525411138288,0.311676439534935,0.376667449964762,0.158742002366821,0.783597988137359,0.130038091851204,0.527881242855477,0.163767582513979,0.631090226118158,0.170440667030728,0.420365162289273,0.241234390801605
1.10017991742146,0.203362722312013,1.34161190782943,0.240017594063308,1.45730292294305,0.442323209929437,1.94125661022839,0.818485127526815,-0.188270570216017,0.269312701111201,0.609626515076846,0.387815346184795,1,-0.111935036750341,-0.245794635686352,0.352574279181733,1.04941643355301,0.135148550208957,0.986284026336829,0.157202802857492,0.946877536115692,0.175390906390072,0.97714017314554,0.216182723913366,0.867075808698641,0.225811615471346
1.07663042671127,0.123038133482187,0.756655958406874,0.136830522461687,0.440401822607717,0.113625665878378,0.652119473860619,0.30602000126087,-0.299372117260413,0.149136496522743,0.802865296026206,0.075676438382374,1,-0.558628656403591,0.205402718448454,0.356361981471498,0.75584448590755,0.132021811846833,0.479701124419883,0.13703566497904,0.546525764753103,0.117279493730067,0.633195008420997,0.120256430086391,0.337026362643972,0.225697263689538
0.776504199227281,0.108404190847643,0.896648606480049,0.14368151227121,0.696335852961207,0.174530808088113,0.623458647780598,0.246455475015671,-0.0485687764922496,0.163810034440412,0.460263453174588,0.274241188705903,1,-0.0737129781996031,0.0793553784451616,0.297048366160161,0.497575200081127,0.142779335442528,0.728189602659646,0.113646645537167,0.426704767555664,0.129462049425481,0.764145892468888,0.162276152144551,0.316728979680221,0.36035618541127
0.978428889085166,0.124619377865846,0.963693330798042,0.138178502462524,0.812935938420532,0.203761799039057,0.455318652752952,0.261941830485598,-0.294989239945267,0.130106560378497,0.236873207905191,0.348198858258831,1,-0.484864393185922,0.213802968846468,0.279244959344056,0.647084477099067,0.131765477422374,0.599703719676083,0.133665145722546,0.561361894179344,0.140866555579638,0.671311389607065,0.191027934422795,0.524973909081803,0.189562549053997
1.14159291606341,0.152254874441121,1.02551396229269,0.184351987404789,1.16429102908724,0.34435105009415,1.45196100055503,0.619839431834145,-0.460457493968841,0.259748907643525,0.653833163832583,0.288434838422955,1,-0.354145146466574,0.0388524945414877,0.357135201143152,0.8624774536314,0.147338702078068,0.870634152935002,0.151808330546218,0.805393011741485,0.16500393437586,0.621058818197578,0.191540308036676,0.790565754043305,0.200886011773635
0.905367051989379,0.135040147952218,1.22323458256336,0.184878597453986,0.950233628724362,0.273611745716223,0.945767198472548,0.497330297028105,-0.391276320317794,0.245171847480133,0.32717565061612,0.31406103664642,1,-0.412739699665941,-0.0147045122735032,0.257786254129166,0.701133140581612,0.130931022344468,0.659830959277781,0.134752642006865,0.74553138970489,0.185012984236646,0.813626630600304,0.172163485095821,0.747288151234448,0.218340674636364
1.00358389092957,0.168572848618462,1.1170197896672,0.200893036639601,1.09656790236071,0.344416104707989,1.11404794184529,0.40295695598206,-0.373031646708521,0.259656095634911,0.140690704256469,0.529437683588313,1,-0.337501705922822,-0.158314403594928,0.338197623119856,0.738175753893189,0.159023008325763,0.895176815381382,0.158209844443601,0.886008978698561,0.169580229042899,0.696246700386676,0.208318576504376,0.806023606532419,0.218704272206347
0.911752226282356,0.130462825969191,0.704423734865051,0.145698850222486,0.870459327043517,0.237398261419037,0.649058755897701,0.289172788372005,-0.149030751114573,0.179063404843028,0.212396857768552,0.300432010201111,1,-0.198271203262987,0.101148360098959,0.286158121712872,0.735140144119638,0.124986009414264,0.63489276253332,0.133557991578939,0.580467047824216,0.145052917136106,0.465350621084153,0.188042624511522,0.27107633222416,0.238150941392657
1.02743823657335,0.127933367950359,0.946973550303511,0.144181176762523,0.969042543177701,0.238885004689552,0.544162088450243,0.35139501873282,-0.245299303152503,0.19932984207509,0.6410653494583,0.179409426009873,1,-0.337800860685589,0.305317309946029,0.296553051995069,0.633027188329739,0.124297402883161,0.539844114421093,0.133248273813038,0.769859440516017,0.129294949007341,0.452578294609432,0.162109395836253,0.85086755276633,0.191074336263293
1.01213882471478,0.148246082298132,0.902587704363539,0.178339356233353,1.04298879877905,0.289859156496956,1.47204905350665,0.58498298896318,-0.253698110394598,0.238505491684103,0.196680602575472,0.356080743413783,1,-0.204746397520137,-0.280735847452755,0.29323002954866,0.768298007544333,0.148381150033031,0.749965835834295,0.132373466922334,0.718405792434918,0.153659923653202,0.946529281183154,0.157378785056914,0.939466299410097,0.18163115037887
1.31655601190393,0.209783926029106,1.28475528169658,0.243917337701026,1.15143558393251,0.354904467134756,1.58126663270644,0.814319514462713,-0.403561818028611,0.27011480315103,-0.0496070660983943,0.335888330039115,1,-0.299080221154256,0.208613866098315,0.301632088420934,0.846107523437319,0.142704384353927,1.02899766206151,0.158560884987816,0.678861384622883,0.19774862178601,0.835611282071471,0.181742186253917,1.03926368377182,0.218946815946794
0.900315876624894,0.139192074055893,1.21701072908883,0.203248997934636,1.06324356004754,0.260194420050734,1.46614945424936,0.498190297047926,-0.670671290873603,0.237321636144847,0.246742438452137,0.478738619671848,1,-0.537160678971152,-0.119433346510585,0.314897823666526,0.684483307233696,0.12209487007315,0.806852648708757,0.130400032701146,0.668971867406223,0.126400005183012,0.903060426248981,0.166110732261309,0.716282369463024,0.206910321149609
0.88939331777176,0.150031604633255,1.07453099481473,0.188809720668151,1.04582224156096,0.281950284827139,1.18434485190907,0.637425858374075,-0.528646720688299,0.285910334822582,0.616246680665712,0.24982515490592,1,-0.475004274002753,-0.0721970088537621,0.344252608895501,0.845042982257744,0.111428789784029,0.810727407203692,0.154555114308724,0.668002052264377,0.162313612800897,0.403784753699878,0.199945360780451,0.899570327112203,0.224390279067771
1.25082142199748,0.167069056392549,1.28927180677897,0.185951792126606,1.28193474250889,0.30876785487197,1.48598751910486,0.592848236400222,-0.603262447441928,0.23863582676874,0.399697239836719,0.400566951851592,1,-0.437084848450688,-0.192505476391484,0.323956716746519,0.942030860758878,0.120384848353912,0.863333057236171,0.140930418414121,0.750294026064643,0.147076609327932,0.895133048213093,0.17199129383668,0.854812334844645,0.187517002992337
0.980375696484215,0.172080614132576,1.06775564598879,0.210908792246385,1.01378665977041,0.310801027393373,0.920058410481478,0.451620306336084,-0.235935272450175,0.217217056310913,0.327972998465651,0.465186650131631,1,-0.244293486157155,0.248491689570441,0.39139829568761,0.696533623611658,0.147006292844188,0.830709571857658,0.159807207831291,0.515009017911608,0.190586179224436,0.873506958457472,0.197510826578524,0.83707575740323,0.255669865678062
1.01107593901395,0.170821860305862,1.18874136688894,0.208993146964621,1.25361757521371,0.370878672996777,1.6392518902105,0.680326765959725,-0.563131333793493,0.281812170487681,0.1995144744741,0.40900406530063,1,-0.39282969558222,-0.267779524538624,0.336313574357495,0.785160723852508,0.143520230111399,0.83035808226837,0.153337909059972,0.726918184920389,0.169994434108159,0.752169106447967,0.18463318489104,0.500341987410265,0.212017637638412
1.17522574454166,0.166341362549516,1.22780330668944,0.20295334544982,0.939713100788739,0.263982344808822,1.48654809468163,0.60968372355512,-0.468111897297822,0.274883277842703,0.697079951744412,0.255601597644378,1,-0.396061434410959,0.2521312525931,0.348797421179397,0.664250644222501,0.178496186531506,0.949807635248878,0.148286541071292,0.76937483381293,0.128581932625403,0.744075246761809,0.181684222262198,0.912689363904137,0.151217579843241
0.908531153699774,0.129792042264611,1.30846392822346,0.194332069764494,1.2833992896885,0.28825018296865,0.98766595403811,0.439441255572984,-0.577626684584834,0.292574488299218,0.298288163493155,0.317265244958897,1,-0.513051910418184,-0.0947840190200485,0.342826536980357,0.571705279621696,0.127993685046014,0.749022798710854,0.121463266530995,0.844585104810131,0.138034261866298,0.778094882395304,0.165058882869181,0.536324788778515,0.223305390302194
1.16249430727743,0.14778663762312,0.84080799363956,0.1634965254082,0.759281286332849,0.216937075052971,0.93634779685808,0.457627250697483,-0.114745845317976,0.144619841691014,0.545268259371198,0.30648607757521,1,-0.136087120594906,0.365395316644803,0.317805447343959,0.589789437573807,0.13051874683861,0.73160304566028,0.136321920198633,0.677138957610659,0.153480755965961,0.86623881232428,0.172981796906338,0.622088767140757,0.210441904609524
0.833884409655246,0.130507717726122,1.16209560827618,0.142242264118742,0.809703809294996,0.199251908433243,0.191860070371249,0.169262803675717,-0.090651517776556,0.156776448502706,0.092684461091213,0.414954491786579,1,-0.22999568539333,0.026882127840376,0.314871900803911,0.571032561399858,0.134551175209425,0.570595836304387,0.127343788766962,0.773586745993717,0.127357846177258,0.745041172634589,0.174941937075794,0.474536442203768,0.230851461640408
1.01093094533343,0.14475220143199,1.02804308669883,0.180644691912738,0.671587978029785,0.195790073374724,0.609302364591834,0.313119689630499,-0.0805722624349175,0.131001303232207,0.0735630747060897,0.338722105276217,1,-0.125955654857025,0.20254521873589,0.265826995835828,0.451532314445593,0.152291214464387,0.633759849810407,0.178733115706843,0.583147847979195,0.138556981005218,0.636478466742741,0.192430999387864,0.831675393494049,0.168365153315661
1.06436017376225,0.209732739400466,0.986300117177754,0.20603227545001,1.43467377068824,0.468024466192702,0.846342816573289,0.458590145755666,-0.418269517778806,0.297211035515505,-0.317131567471507,0.273549954969907,1,-0.379582760823143,-0.563585889085428,0.375977414569739,0.734371383910421,0.179429804040123,0.759061590965126,0.172943098679253,0.975127848081997,0.178279975075364,0.84975355093038,0.206392995063954,0.952966318892473,0.184824949503912
1.18534383856315,0.191175208474232,1.13320539362121,0.220982997548041,1.20932332220191,0.360491484014623,1.40715619998922,0.658173100056588,-0.450334175115843,0.278532286808197,0.464978498953255,0.517750586971427,1,-0.34521728891396,0.0312207720525431,0.359969065145595,0.808477701207375,0.151539779580337,0.759703092900365,0.172627075045307,0.738915456632359,0.191622303070552,0.559949138120716,0.191266848343844,0.816323743951908,0.18255305187776
1.08262269180458,0.1569423730809,1.13066022237838,0.182107384666491,1.12271008161607,0.291376192520919,1.25343175273156,0.444464858208985,-0.266482934448287,0.241474613882507,0.535464920703894,0.375971168168646,1,-0.224639045253918,0.00696944324226575,0.361442570974619,0.641366470202553,0.130257285596423,0.859614787620707,0.136121373818104,0.575222361906775,0.168945696451929,0.471924760042144,0.181223246808205,0.732261622830775,0.186601131479134
