"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929944211822534,0.0913546323868173,0.917201193660751,0.128664651840987,0.255842126905881,0.0511806345582662,0.570981068356577,0.253999278818424,0.340613588918696,0.0888947545223598,-0.907372299093575,0.0172701667685086,1,0.891179294166391,-0.0783642574259272,0.209244425294267,0.815651881591903,0.103910216384093,0.543633399939227,0.10723437619246,0.649642136078833,0.104581249935458,0.47286878732921,0.130900522731796,0.844960739212451,0.139510106591426
0.943717470729834,0.0757731800027189,0.989364517978407,0.107171879987426,0.176435370662944,0.0312306203128151,0.259095618468332,0.118294106628559,0.213807463574195,0.0589568039809413,-0.885502053168706,0.0177344096273701,1,0.999999999982782,-0.22383668505706,0.195370337757237,0.644872632402574,0.0912649409069839,0.616996526587811,0.0954027721796525,0.512844369063352,0.10522989801467,0.790356433178558,0.105115643023785,0.805594500143423,0.123464254886095
1.10022127624497,0.109742695208617,1.05031018589015,0.128245669116643,0.297475766090245,0.0609680882982524,0.595594200166973,0.281047347688908,0.420921408091687,0.112280262744632,-0.918142526438153,0.0153887241113315,1,0.999999974082978,-0.104860737356874,0.279504388822022,0.679991674493665,0.119309740840496,0.793009703929463,0.101697179259863,0.800438847849767,0.111968936508331,0.818542251314887,0.124993853284631,0.760118058633284,0.149468168492321
1.32541497257526,0.136864737883044,1.12440835159066,0.156606315698658,0.377552088149767,0.0903305072098334,0.893517273399419,0.414000500870742,0.498320874341329,0.152244048098735,-0.93758360235524,0.0132674163324674,1,0.857964197397253,-0.00732706735115655,0.249461217525357,0.951764111994846,0.117542391658734,0.910279741507409,0.120282217297408,0.825337450038047,0.125276890721259,0.893238034464665,0.128675699262003,0.759354178475,0.149546422535848
0.964575730073994,0.0857605437004322,0.994338838995326,0.119908821089693,0.166751503869475,0.0362892101704655,0.436000883165769,0.182589301429721,0.231146012014644,0.0605542683262556,-0.887282382866655,0.0213417374249658,1,0.857250684867763,0.0278313171152782,0.170265453818101,0.567411360626324,0.113249402780196,0.700079445447264,0.0972618013485036,0.64141368205011,0.105991031783387,0.626743814697875,0.12328546252143,0.301941307824654,0.169596718661694
0.914649129713932,0.107257417087061,0.892466771616411,0.143055250670005,0.252548793402806,0.0581141804607256,0.696455781490764,0.343333452235759,0.382712735659784,0.10541682883188,-0.914300000481367,0.0183519225627761,1,0.91254332286613,-0.111971115012243,0.231003331701518,0.644159070451577,0.136210243657385,0.734228245829313,0.124353607924269,0.723455312081387,0.12181662394938,0.58157621742928,0.133405373930278,0.758713722150495,0.148993927604498
1.04954288907385,0.0879826529735602,0.970315148233742,0.129842497054774,0.246886242995405,0.0464824967527689,0.54773936133552,0.272422756476485,0.252143328174101,0.0756166993906265,-0.910389671345498,0.0153071507972818,1,0.685665124319439,0.16936119374168,0.222596886136975,0.638904726344406,0.108362278184552,0.667437108244567,0.101002895970335,0.750979891217268,0.104246330228427,0.598972651275493,0.121448215692183,0.767627523890534,0.13412636395161
0.830384826890767,0.0806869435882146,0.807490896722441,0.130039395692226,0.193275050603934,0.0408791744156081,0.519157956328107,0.256236268619201,0.265835227958815,0.0829560692525769,-0.890423651151115,0.0194383895873314,1,0.839218168298498,-0.155533614464945,0.209508761194008,0.586372861213346,0.11045353792668,0.66043111577372,0.106266252995581,0.618599791488711,0.100717086170471,0.552730004318189,0.129391991614749,0.628939695134172,0.156906116784685
1.01419119579731,0.10172537675735,1.12964418949837,0.143092038900113,0.343920881281526,0.0678294593933556,0.774914062564839,0.330688869116528,0.471265388554656,0.12515962528317,-0.925311840821316,0.0137670862964297,1,0.912871190224672,-0.354542192442326,0.231142602776184,0.734196701242336,0.10894784423505,0.722815421218959,0.111879776740083,0.799921190530235,0.109301444605271,0.839297139229633,0.10371330423565,0.989027259095821,0.122288669215059
0.961869008911775,0.0852034867153584,1.05706291751629,0.130430906520847,0.251976077141649,0.051177354032672,0.638776494939551,0.241401973970622,0.344602301324718,0.0883680239657507,-0.867362860637501,0.0235453924016632,1,0.85894242642149,-0.166673040535436,0.201040884915547,0.659895351856812,0.107051312149891,0.603377960268345,0.103095137053519,0.69391174954454,0.106810731446144,0.690131642078764,0.116922473621828,0.583480713369505,0.143881249137609
1.19132482128075,0.118938971418512,1.13378100823548,0.142113972171324,0.27952625889199,0.0580929734932378,0.85040887703944,0.343351349811906,0.424441276553476,0.113650584616648,-0.932384241505017,0.0120515887664704,1,0.870547381491471,0.103298327340976,0.248437188243397,0.824165907404883,0.094931412433022,0.871105543049803,0.104863495729604,0.712352852540325,0.112968760896425,0.875628205230834,0.126660330492471,0.654728196502458,0.147226490714186
0.936734158232928,0.0937663141493013,1.10305203198262,0.144389241545218,0.259859995133944,0.0510518449111781,0.590135669344945,0.201949951187108,0.391602671289509,0.0943411273875641,-0.895035139732705,0.0186580332633124,1,0.999999999989356,-0.14861874600849,0.203585968447077,0.775125223095516,0.110063889192246,0.636440862549975,0.10751242153412,0.596367684213027,0.10882316599352,0.59511309652929,0.122809608826564,0.744160147146994,0.153618624190479
1.12669861881591,0.0932644594007814,1.18586536705915,0.149408692329224,0.27339470168001,0.0493650491016649,1.0742638732988,0.355969441419794,0.489855470341514,0.119294234530008,-0.918672776056823,0.0142940174139201,1,0.903893846661424,0.107255362604188,0.247999136502451,0.728019267301814,0.109801943765946,0.758110282608042,0.0921291133689716,0.742848943781277,0.108068809993256,0.924191340240515,0.104209991268131,0.760872792315048,0.14911361395853
0.977907857588573,0.0888448195867289,0.776379856382286,0.114603688466985,0.214343846027476,0.0468999301681571,0.429521555429501,0.170914204262943,0.303422646027214,0.0842490450563273,-0.874421102077038,0.0229179849601412,1,0.999999999889714,0.341029120070958,0.201268861731075,0.511046014894473,0.11797953294147,0.699972992365993,0.101108087093373,0.653041348474008,0.119910129024049,0.612060020340746,0.130616716179906,0.629269644055104,0.153365442699755
0.984471419545379,0.0973218074827727,1.1757042217761,0.140283074045908,0.258181090207182,0.0539382671234768,0.574890107960865,0.199974158750032,0.349503238763327,0.0968509840214625,-0.900499962722043,0.0185513484393678,1,0.907186484770969,-0.149092399557804,0.243405540953161,0.721905874388001,0.101677577546689,0.841590337397826,0.0954468695755278,0.604821172351237,0.120448179707887,0.558144688248789,0.142566530377381,0.512770774702995,0.162965051063624
1.01609253208646,0.0996446625993582,1.03277758357919,0.134953148824874,0.227526237416573,0.0493555445518918,0.515257120876653,0.274496296428544,0.282467749325645,0.0866110835915265,-0.909127546248777,0.0170930726595526,1,0.824975641871542,-0.274385969210441,0.202679545681734,0.76560242023089,0.117353651431898,0.758214223075974,0.106904619428667,0.710557794194318,0.111868232568653,0.694176236502696,0.134482667906836,0.863211150527273,0.134443375061174
1.07752557399359,0.0914197096929593,1.11679696930646,0.134826908492361,0.264862616653996,0.0523853516218482,0.527484745623875,0.233208687608494,0.335351058187246,0.089840482717931,-0.91378730560967,0.0159160756018338,1,0.897189941626646,0.173129103206699,0.204622486160838,0.685667373405265,0.101027065825229,0.770323141794991,0.10876077682968,0.631322871722995,0.114240180344201,0.86041160713118,0.113526927154675,0.625817334077802,0.153597161699347
0.942967884201824,0.0923134052038118,0.784384914512691,0.126055398159552,0.223298817699548,0.042690112168606,0.597026238102861,0.283512695293113,0.293044008631679,0.0910123498149288,-0.920200660684429,0.0131814110102584,1,0.80258848738114,0.231783337312977,0.21882303749149,0.673543278729646,0.101187245585125,0.588705664217805,0.0999220319081295,0.744063317052254,0.107164982127334,0.610202744300823,0.130682709645557,0.669474615668982,0.1583328958647
1.12710801534722,0.110909612408922,1.15836711007148,0.150325123413829,0.324289676436951,0.0698730216242783,0.511651881334104,0.264208171278667,0.361611617948279,0.108468565377508,-0.909679526317908,0.0175700474322688,1,0.887745594521322,-0.0383967086656536,0.262141933999724,0.847406266132514,0.111844464601744,0.842606447089449,0.106252085098079,0.636767698743434,0.121255787949496,0.723834360140544,0.129781666023347,0.72369043200456,0.151865856036716
0.968835120899959,0.0852499850451846,1.11891934303473,0.130306351453075,0.209560035860716,0.0395428058067783,0.697636926494166,0.227356526972557,0.382356926549728,0.084088714322746,-0.913611540754412,0.0144970768380092,1,0.999999999817632,-0.0463111667964803,0.204143573991257,0.62680913597175,0.107176960281065,0.806719928787081,0.0903008749871013,0.787554796268038,0.102704063328434,0.61148915553594,0.122072840928645,0.585809927816166,0.154446970543235
1.06035236516035,0.101964336370786,1.0028791194799,0.142985765923992,0.258911153460458,0.0492218191335012,0.735186959170238,0.284972052065307,0.359711383589791,0.0951012355667211,-0.910919883108462,0.0163114621895099,1,0.824479581582832,0.0512699332874595,0.229331358534231,0.684647012480601,0.112731228694962,0.707443052063499,0.103347077670725,0.763366260760966,0.104712741515608,0.670997142746194,0.1254743849897,0.719560989410806,0.132632493758628
0.838438048866912,0.0835362872334293,0.830774679516622,0.126590339377419,0.186237185838773,0.0372033847505785,0.736895297897181,0.288807725275527,0.292245154910668,0.0795277624591275,-0.884663515936685,0.0206117808424634,1,0.788880510537428,-0.45006655019495,0.22040602688672,0.757894145680758,0.102879855907341,0.565608334082615,0.107132980606277,0.59718545740873,0.11056452577076,0.690371169255897,0.117779654895399,0.557740139077212,0.154837731975688
1.09192886533976,0.110853098033427,1.16686497161044,0.147150885491408,0.303334529835626,0.0599359244564343,0.505253462129878,0.223308548439083,0.341760704835244,0.0977576718445328,-0.913157921886136,0.0165398876127911,1,0.872984539203739,0.0386440609567412,0.270102011007343,0.772224922867482,0.116368099272045,0.809995890964166,0.10576139966616,0.569753839069633,0.126625546978964,0.862710178421466,0.126918296605104,0.864667116083823,0.134439466437379
1.14999641501825,0.116414319215734,1.23309599637146,0.149602570067926,0.284237787503743,0.0622318077296576,0.476431370277572,0.242117115889416,0.301707142255559,0.0956112978887903,-0.890498911142701,0.0202001040447102,1,0.819869082795554,0.00821848548369229,0.23539774989513,0.777552817032038,0.0965174631224273,0.767274882686667,0.111124148518614,0.685184951321865,0.116021231071452,0.645266192730437,0.14147664918707,0.901602716452584,0.129345735858944
1.07981981211591,0.0989438026949442,1.20688198041443,0.146532580919632,0.307273989479127,0.0587338148728001,0.607348338669288,0.265333600930859,0.40588795953557,0.104147386189413,-0.929821177580357,0.0118065469509755,1,0.939559622849669,-0.119851518572044,0.233048050778571,0.81524744174516,0.101438468890217,0.877869679477318,0.0894222552335796,0.686512050794525,0.107475381103132,0.962470820026854,0.119442112625177,0.914025746011036,0.144874252773638
0.907048477231422,0.087422539209237,0.746196589172204,0.10690880514697,0.240721084163392,0.0485775501824622,0.422864257923505,0.177302685000136,0.317708910902649,0.0773305322292051,-0.872938524880807,0.0202706604669777,1,0.995799356318589,0.232721967141488,0.195142788580133,0.575523089227337,0.105549941938902,0.594142923465054,0.100916559011352,0.487062937618722,0.113713103983018,0.74043619407905,0.123040431673491,0.631299177205893,0.14682227049576
1.01617706074435,0.0831833738732243,1.04592697183686,0.118390380642752,0.260912663955177,0.0452841921396802,0.489287378944632,0.23996292334041,0.335140822348357,0.080811897614398,-0.923615267207887,0.0114888306422952,1,0.937988998760319,-0.126645750147163,0.216415929673261,0.750763233979911,0.10596674410339,0.817024905141671,0.0922196838828077,0.743550365173827,0.0876500356690896,0.717195978513428,0.117004986558637,0.858557789284118,0.142630623621112
0.750623048328394,0.0736919077532425,0.816445858340842,0.105542071011771,0.141159165894088,0.0275916300356179,0.379926186586966,0.183721723537368,0.230917954364209,0.0572523824955423,-0.856101661533142,0.0243792837643342,1,0.997134047286175,-0.228326193043309,0.236990398033928,0.623313183962246,0.0977900868856105,0.446904334811473,0.103865697826287,0.55779617548368,0.10173355541861,0.449658756621435,0.123236375275846,0.37308105731754,0.156994670310238
0.955313844556431,0.0983335724727435,1.13750874081212,0.129677203505112,0.284242450416298,0.0534032422393056,0.459716039985741,0.185501013624153,0.361484181221404,0.0861458432792023,-0.908514503487759,0.0141165010940518,1,0.999999998362623,0.0609586407976603,0.248532313148069,0.612507958597453,0.109111028680223,0.673339050340522,0.097234741713433,0.84937324462023,0.0967157033144773,0.686785482279722,0.121462742515474,0.486109352729127,0.154117320751276
1.08589133924725,0.0987492419823832,1.07218814703666,0.125238402681139,0.286317798799608,0.0509488210249252,0.519779341444126,0.253991853209273,0.348723302189693,0.0930986731444228,-0.881144094743006,0.0195567940298499,1,0.903955992183139,0.210530698610162,0.253012723700433,0.643328723895249,0.100950142440519,0.670142355448959,0.0986366193674112,0.740408980481797,0.0995704018921404,0.744192149833794,0.120713467323911,0.589567321328461,0.155804743182771
1.12438194236622,0.106990704625506,1.0898045026192,0.144628352336648,0.314194057894627,0.0655215683387987,0.785508761265551,0.316710114512134,0.394893128045721,0.108167601299065,-0.898083169631764,0.0181233329167393,1,0.794886417027522,-0.158695024590301,0.203433673889988,0.928356372404332,0.0978883256331553,0.718374678565285,0.103731057161804,0.725499844916877,0.109980969533843,0.726136702227927,0.128457268562844,0.679077167647744,0.154902280639169
1.04213107205416,0.095159546364524,1.02131637134445,0.138043450240588,0.209246127490838,0.0390753676490845,0.522018536736955,0.279688525200176,0.246598073086067,0.0786252040274765,-0.856899243055109,0.0222629313988828,1,0.746136012031917,0.537150605890495,0.229998590998045,0.594033065577734,0.108559669515375,0.722939557883506,0.0927208505362901,0.622653295176277,0.108104578201926,0.657967756484517,0.118251228606616,0.703959684089828,0.140977855576817
0.944622884019019,0.0796072006140884,0.938887048644327,0.107387368499747,0.214002269139311,0.0399956113606376,0.327989013230372,0.137613877261178,0.264934695882524,0.0723394937704714,-0.890915409506419,0.0161062982122164,1,0.999999999987908,0.129088381716363,0.183986668776207,0.550918191234304,0.101651989712378,0.676233979045827,0.0874790390048792,0.605310097511402,0.101601371367398,0.549757537073251,0.122007358114479,0.730050573460868,0.121563594264048
0.938637908456223,0.0955779706392275,1.01010769103378,0.154354560439599,0.321681616938393,0.0639663115504177,0.837015530896337,0.353558597840417,0.466608981393623,0.116820294463111,-0.893020152078937,0.0185074718693914,1,0.899235024885202,0.0353801495987782,0.219522697503801,0.74645048545934,0.0974656033750228,0.683672023906051,0.106439353184032,0.618282998998505,0.116123490368818,0.794267271279688,0.120864103876135,0.417664382176956,0.188151435393741
1.17767775076737,0.120727184468719,1.2742791356052,0.173399343474373,0.330993222441553,0.0773349826742475,1.2657318527813,0.464872473412213,0.556682712244705,0.154077077977377,-0.925875292404869,0.0153999012005972,1,0.860057186795869,-0.0317459674623432,0.231126621820687,0.829993347623093,0.119754055385268,0.849737927171395,0.117992232850133,0.765749871777742,0.116330437281036,0.928221982609394,0.137158254668045,0.908338751804256,0.164310764403705
1.02732680057235,0.0861606615740072,0.986968619887743,0.136656967252004,0.268045593775075,0.0547808222461286,0.969144063082632,0.351990293660677,0.450953481906144,0.113808305642502,-0.902862027205812,0.0161447444629524,1,0.884775806054283,0.0984823741006161,0.19201569024667,0.732698804483379,0.109845662664212,0.747948598475497,0.0939622383006146,0.677662875188652,0.116866588135917,0.708597188685117,0.113621619231447,0.604270038389717,0.155093271025188
1.03893780548612,0.0977546383500224,0.838766377825416,0.132253070283425,0.253990921599886,0.0516337504018235,0.734389332581865,0.277070499852924,0.426080985857393,0.101518972310726,-0.889438911025965,0.0209197162043112,1,0.986551763130347,0.139228159696944,0.205679664745823,0.574159588476534,0.12018072453147,0.714365240568582,0.109458443228671,0.779593143296237,0.105245219790349,0.675868706678204,0.130180411609774,0.563735617276025,0.144014836303316
1.08414963036039,0.123155084142072,1.03863581109521,0.143859837014775,0.416966181095336,0.0871308094897544,0.745466439651975,0.325636791625767,0.495344665282917,0.138686955181226,-0.925499869455181,0.0147371336856424,1,0.888470527316842,0.154109125905714,0.286745534751938,0.833213671619926,0.116741549345787,0.765773312790849,0.111046447845403,0.821558156772242,0.114266877046109,0.906008501370238,0.12421731993218,0.902121244160193,0.154375195702097
0.82539782691174,0.075766267430672,0.863382751539023,0.112263568305352,0.175674567051241,0.0309730984634723,0.597681040306788,0.189225475930339,0.309473575114169,0.0667728442024316,-0.842996959571231,0.0233148511344493,1,0.955068203083011,-0.198212623894704,0.199992989366189,0.604720563908331,0.0928337384459311,0.605433954246735,0.0882148360252813,0.645888209824312,0.0977909803590942,0.475377452493355,0.127227503360346,0.478478502333347,0.154508667214535
0.898948652251947,0.0887929531607474,1.01514855527561,0.135345398261616,0.309831708198368,0.0594612117449694,0.464192213280798,0.233157249287558,0.359011651689194,0.0974861545124063,-0.906866733222836,0.0165518262355221,1,0.946665799678633,-0.0293705332481012,0.201817177416036,0.525592290425269,0.114632893925152,0.643606500525233,0.109889974052118,0.636211560843322,0.105423388733074,0.742281938570977,0.123076022241889,0.483953547541424,0.173096906917308
1.18587201890967,0.108604189833124,1.28250377022743,0.148523538533695,0.351024828728075,0.0712800048428362,0.613706502881031,0.264125490609947,0.353034777927413,0.101819143321833,-0.910771530468341,0.0167991935956873,1,0.760620821561546,0.148787221929207,0.216729519472757,0.689999780043561,0.125337124521893,0.755154355217008,0.115609426468782,0.889335919216504,0.103727167780974,0.853667790941767,0.108305032817922,0.554783074983251,0.169776829362932
0.877850616376419,0.0929880561634967,0.817133396970603,0.131561786067057,0.226309685700746,0.0477978236994225,0.803364321742523,0.316288530363974,0.305369311238208,0.0934135288773614,-0.909724757826714,0.0164085697939023,1,0.716172348140984,-0.396861292511298,0.226734359352555,0.874002714124256,0.105934672415278,0.663470300243781,0.106349250719978,0.611682175765241,0.103729300420344,0.592815076444415,0.130292504582358,0.480937314896641,0.185591720766844
0.863889335394018,0.081135640366471,0.832520333456066,0.114064498383812,0.230762783446715,0.0448164191921515,0.587310073928402,0.190538741104892,0.36814305291002,0.0871925768274713,-0.897283438086733,0.0169627282154083,1,0.999999999999617,-0.384717194347374,0.250076902520808,0.789037063085171,0.103202261798766,0.679585043693833,0.0940498282905772,0.646932732507268,0.111289495717582,0.633064297305686,0.126332424002078,0.790047082295956,0.124872326812726
0.928504694776756,0.0867495880351077,0.880565584184918,0.118800084236589,0.229306878842157,0.0419152336846507,0.362810989018941,0.159382326172157,0.288435530926841,0.0782512235340833,-0.883937895437549,0.0174537925430861,1,0.99999999999687,-0.129243639312699,0.213397130510918,0.742008546965621,0.100462221831604,0.634680588471299,0.0981715471447758,0.574693025209848,0.099086664190604,0.654338204328003,0.102537209078252,0.44283284860781,0.162365197106063
1.05185158863726,0.102677417380728,0.871497884918072,0.127340173818821,0.250100939823706,0.0512907949341584,0.703821508665934,0.293512468284998,0.379970093806351,0.0989014787484041,-0.881581223537769,0.0215644200965929,1,0.905650198998914,0.25413260598532,0.209452354982795,0.662090140399868,0.11207920524748,0.644796657209185,0.109979908974029,0.894134830087616,0.103612683125294,0.59112239348222,0.135198611393004,0.740398124052145,0.147643177136085
1.14619942484544,0.12261734716273,1.17973854989571,0.166563726640808,0.334654434158028,0.0730245330860278,1.01447422482571,0.393540391988156,0.45072246853394,0.126619322574414,-0.911161578951299,0.0173429229465204,1,0.773553593083979,-0.0753117706398977,0.230379036715719,0.861090328154868,0.1137684761643,0.882433288852702,0.101052971095204,0.709403073924081,0.118558381154742,1.02866482084833,0.124627279909363,0.69089763574117,0.1741845596429
0.973897029134162,0.090787425420891,1.09778295626798,0.13870189671714,0.220077833412561,0.0484693875592783,0.676101876221934,0.230691595417881,0.334267786792407,0.0929781410434075,-0.903970071510827,0.0186538520152535,1,0.866563324262641,-0.0209585742839802,0.213679878970568,0.722020131111778,0.110383965533753,0.536418560067082,0.115019748274969,0.794046120638455,0.113946251308669,0.727494211817945,0.11696768249867,0.689065129235394,0.144567666687384
0.9448544109799,0.0905835276111544,1.11329154652696,0.122232463626906,0.25379052932175,0.0514815283467853,0.298783166051144,0.216138614020372,0.195977268280547,0.0807648507404464,-0.905034347600832,0.0160820033572855,1,0.711688472624531,-0.27135029037393,0.246940997759476,0.771942494408359,0.106524313051686,0.604437335589688,0.0959473964281326,0.736008350104644,0.102715858104942,0.60182634122492,0.120467531445368,0.682967575672994,0.142043946957668
0.922829819527914,0.0811181059157915,0.924308434610292,0.131254155004877,0.209380896314401,0.0414976119379018,0.665639368450433,0.274065837361857,0.350849846357366,0.0906309241105927,-0.881779123535731,0.0191684774728946,1,0.939795288530667,0.136826566984303,0.194281266212162,0.608113615382955,0.0963841642407157,0.634560727958104,0.0976743167306492,0.595360151401851,0.110058227473007,0.537438259165647,0.123323668506889,0.758834922424534,0.146273167983795
1.00761999611195,0.100894675348988,0.813768680771828,0.117175388208289,0.241681839105168,0.049984774757528,0.42813450330875,0.193997804383807,0.321671158396152,0.0970232000984031,-0.899306535286682,0.0169347062829234,1,0.99999999999945,0.194662198248365,0.250399963058878,0.494797741052026,0.115677490107987,0.870584496486621,0.0925392686221006,0.659938341272388,0.11405309328467,0.730697653369662,0.111685225752934,0.640260790170095,0.14607078262992
0.97032578445906,0.0881262814981223,1.04202502405355,0.116148713772875,0.262513394124937,0.0551863284698445,0.377863729211286,0.158468659442298,0.314951250302296,0.0869002167449715,-0.88412666159335,0.0196057159546932,1,0.999999999974891,-0.0390677014553344,0.215520391502862,0.642713856939624,0.100264353886907,0.593508720407045,0.104098696006477,0.63526094840721,0.103512215280697,0.714371525052247,0.129108827687056,0.581864991130883,0.154891627182379
1.17492149346941,0.111490685425392,1.11120461111725,0.133293681111852,0.315150959194474,0.0577638983850227,0.453734809869849,0.245130464101387,0.334697044121276,0.0930835761804627,-0.916029501411095,0.0143032745922311,1,0.88509830848777,0.163863285042363,0.253269880758225,0.885751924736235,0.096003844749911,0.755855048629073,0.10073445349764,0.802654883574772,0.106166715503132,0.858710069089551,0.110133366357206,0.788521732618719,0.152436276678485
0.914655254316868,0.0768066489764636,1.00722676467305,0.129367459568552,0.205132857590564,0.0368806642040458,0.623565123049071,0.263361915182494,0.352516002599153,0.0809748035726446,-0.902304760151519,0.016194677655814,1,0.985644524249105,-0.154693785949736,0.210984438244542,0.659253035185207,0.111012761667798,0.609326140157868,0.106904368356558,0.703554469818655,0.103995240711362,0.734664383916069,0.102514907998456,0.55587834527591,0.130978152134352
1.12161484697325,0.113393710819897,1.04164223039826,0.133462388433465,0.267622303271979,0.0586113779392995,0.452872708950902,0.226980373948041,0.289695091222858,0.0948695376111558,-0.919178515559462,0.0148394247501256,1,0.832131398254046,0.366873401734634,0.237923646407673,0.67291696954542,0.113663223826663,0.854669048625459,0.101277362363901,0.780959667560485,0.120980325237954,0.654890091510201,0.132059278277733,0.810718666702062,0.143785148005772
1.19916780185912,0.113507987592268,1.14142057604572,0.157606608513311,0.367890590904462,0.0710717512608323,0.79950259526232,0.316362962968849,0.428884490888408,0.123030668452551,-0.917529814272232,0.0150667913687138,1,0.790808015465269,-0.0356213556038426,0.226336240770216,0.83231684023451,0.10641329249087,0.986765951628308,0.102134040984058,0.66843503021493,0.108931538879512,0.9476732813337,0.125218192721244,0.716866941593374,0.160827814290993
