"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976103904405553,0.0689948523447522,0.946561533159338,0.0934588741020213,0.0621526786356663,0.0324145447926985,0.39013342151174,0.122626000550101,-0.0369918681242434,0.0459151153255524,0.895425195599569,0.0189939034946646,1,-0.23755805488809,-0.111853715546269,0.270939211780976,0.572355458125504,0.100522943154116,0.618444189937229,0.0817060684644425,0.710402607247348,0.0795638246448022,0.627968711265176,0.0974933249885071,0.889016558698667,0.104342548722643
1.02019021857853,0.0712470812074313,0.854311139101188,0.0955350679692545,0.0838191162994916,0.029788593702594,0.473588433599061,0.153487071348441,-0.136228145142049,0.0471606316683309,0.870015555764776,0.0264264347817991,1,-0.683745940593366,0.00314407127968739,0.278069887709414,0.56647846913298,0.112361013443277,0.749719330692109,0.0858570836330861,0.708019532255194,0.0858942064778702,0.735333020661542,0.0842533106837535,0.496620190815265,0.134983553414412
0.951785722500549,0.0591751879640809,0.843015494555067,0.0892338822318288,0.0434788923030678,0.0251574516341096,0.406532778868931,0.133702225280526,-0.0913781306098764,0.0357150559561661,0.861322064047905,0.0231629373916863,1,-0.687314093381209,-0.051733316285665,0.245351458279077,0.633169904253083,0.0881337966461592,0.567249998937431,0.0792787661526678,0.600915536241413,0.0847805873627063,0.700139360012775,0.0856223944273156,0.5610481557336,0.117622033400387
1.07176581215345,0.080330167827625,1.05609909650962,0.102954582584571,0.084009467699587,0.037045355476232,0.556004981969148,0.173532851209165,-0.0947350912023126,0.0522822875870842,0.902208893589223,0.0172622060823504,1,-0.438336281984445,0.211533929023042,0.288722269687636,0.68778636777095,0.0910555048509928,0.710720723850552,0.0895055819206582,0.799918504200337,0.0834427051663043,0.769469143967994,0.10448638346073,0.583446804479897,0.136917583815129
0.890800958996421,0.0665625718833674,0.858112937544065,0.0896267690026835,0.0198293192007367,0.0254636522306836,0.488378685210872,0.141680219376543,-0.057673465617072,0.0399749636389574,0.895305862516849,0.0189934378447475,1,-0.58606231531524,-0.274513865001206,0.285024260728614,0.576948617924301,0.110476221400999,0.629420227594562,0.085196168623033,0.710857856713064,0.0780435666167798,0.512462672663375,0.098977005784243,0.590381543099166,0.109412104889913
0.998440131698025,0.0711814589070095,0.958201917268868,0.0951425810994779,0.0682111402882446,0.0304005657949259,0.498869422952959,0.14856819231212,-0.0900509994662418,0.0482510235585338,0.883963008138233,0.0226967861468576,1,-0.488165900492289,-0.244335728160898,0.283570921677826,0.80681929207204,0.0968344294941193,0.618983542407376,0.0847100486026525,0.75087557263594,0.0812165881491785,0.54857533100379,0.102614870370891,0.852482172440801,0.105628196468033
1.06502621130301,0.0790525652975286,1.17699266341434,0.107129754382667,0.106509504335301,0.0379927559587863,0.644042687937006,0.188500882300638,-0.148007135672361,0.06382650291815,0.8868870447808,0.0224878539460492,1,-0.565107596301754,0.30587644718673,0.27949651977784,0.683340342034745,0.100776823374699,0.76808225973735,0.0824410371554889,0.64242039913759,0.0891894817010044,0.788844454369168,0.0945622514488221,0.952795360941319,0.104329316068088
1.00342581099607,0.0758454164171428,0.967767856875932,0.110321915786072,0.0538312546491255,0.0328325637917987,0.722670037979893,0.205792923386543,-0.119206477611934,0.0586138206840039,0.914180567023197,0.0143589756373354,1,-0.604383472708094,0.48883168207134,0.30103396604893,0.615630785192705,0.0994393119900685,0.735337125338831,0.0816474217062712,0.552947917227879,0.0997603456163346,0.702656852769362,0.099618078692645,0.577755158900423,0.120354418707494
1.11554188546144,0.0822074124580932,0.99191610756804,0.114114022838298,0.118613560413886,0.0416597950470191,0.759587081671376,0.231145920677024,-0.116206062959362,0.0556195306731516,0.899167110634318,0.0213260075754559,1,-0.38714426612238,0.346497721531118,0.294570190751396,0.598772266664913,0.106404017387724,0.822551551141897,0.0864682587583395,0.700427194938739,0.0826925507522305,0.656848855249149,0.0982765599345107,0.94330596297026,0.107132909136766
1.06188944075924,0.0776213048115843,1.1072131445291,0.113146366058674,0.0555438162880804,0.0361420077480088,0.618955020293901,0.180977827763123,-0.141673229533192,0.0547521060802772,0.906234322176213,0.0181097825337797,1,-0.764082743143313,-0.0908486421592338,0.323507637308695,0.714832327461363,0.0929375371065379,0.770814133598694,0.0887430182947217,0.797438839968068,0.0917338508659945,0.660693346444573,0.106482080305916,0.644073382401913,0.127858961829737
