"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948159348570318,0.0982131630582366,1.04137636786123,0.132464768209441,0.706856459688948,0.124108399635187,1.0865331162219,0.317271242754305,-0.585993023858699,0.143154937712829,-0.613524120801004,0.0566773037006856,1,-0.668660003766108,-0.172242102536382,0.198549412153469,0.588039026558927,0.0941469115214824,0.748288674294736,0.0901768974088799,0.571679924887372,0.0951130352231352,0.753347414754194,0.106672898247322,0.589132142400036,0.137663179393904
0.913283955978614,0.111484398706889,0.964785761715322,0.118332502008085,1.05175203324709,0.184846082328235,0.761817429118168,0.24759737971801,-0.590032112624449,0.16526492932196,-0.57732986034075,0.0622959725795168,1,-0.659164054687464,0.210533022214774,0.231669758525346,0.531603853056804,0.100820016758241,0.71039245037492,0.0844047767673125,0.544236214480148,0.104552514924745,0.737413699717145,0.105964324831301,0.629907815024215,0.121938695073347
0.978050395031013,0.107638720459158,0.921603541185101,0.123365493489442,0.977464789843429,0.158736911695872,1.03412049891269,0.298513821463477,-0.427190243675403,0.151604542323785,-0.472534875717631,0.0818251362029419,1,-0.424898493154605,0.132046569358688,0.209335398023381,0.666151972474912,0.0886331738116613,0.757987001201035,0.0834508668122165,0.615249470511624,0.0984616821211561,0.660876149885785,0.107756691707171,0.61019136917481,0.138572718967895
1.09255073158295,0.116804781051262,0.888706491059245,0.128022530683774,0.907766672886764,0.161200670524204,1.20758958276519,0.308469101624707,-0.694507443074136,0.163417675292739,-0.656562069360168,0.0524924706896818,1,-0.663330716383322,0.0133411937887826,0.222920242657365,0.796778970581673,0.0905581924889212,0.807239910762869,0.0882151823226372,0.695383103424717,0.101189660746678,0.648031265501626,0.121162816700818,0.879752412788741,0.132218056250708
1.07413676953669,0.115766616351891,1.08156312428492,0.126534462719569,0.907757251640218,0.153946784923422,0.873589637911297,0.289288309689203,-0.52361541495852,0.1617923507896,-0.692842333689717,0.0444189942106297,1,-0.587995257103362,0.202725223674317,0.2331604822895,0.760371946203452,0.0893298581197415,0.672465719215925,0.0911611040817926,0.792707273822953,0.088046596299934,0.735482470664847,0.10678101015434,0.619599937283604,0.127418933362582
1.02462597026533,0.120692766226104,1.03465780111952,0.131865691981045,1.10740375594736,0.19521157379366,0.785389980434469,0.256645817764924,-0.636571545521643,0.162466859447103,-0.57469141257244,0.0692181875329809,1,-0.68257683865249,0.215222503072076,0.213630511017843,0.619502433063143,0.0999725453107476,0.654726360853082,0.0932469158960061,0.738670464463535,0.100382758353182,0.680633192769437,0.115327936352938,0.716714374117236,0.130160113178025
0.997760651592941,0.118222656605324,1.16407400517554,0.124296424701525,1.03810685988797,0.181665788440504,1.05020836497132,0.321334618155229,-0.572153764600637,0.17277212059005,-0.636759310435456,0.0538894444035113,1,-0.547966479988665,-0.188759906366308,0.233287567536243,0.804695577522857,0.0924074156705736,0.684687279662368,0.0919845080638207,0.863187556909773,0.0959778790548861,0.750658043723805,0.117859678961138,0.69982885645339,0.135085182859597
0.982021884160931,0.114114346000676,1.01167467502833,0.132388821490568,1.05667286212276,0.174195324585266,0.968431393113717,0.297829754939117,-0.673697328673617,0.185053104824462,-0.679321594308463,0.0466087820348237,1,-0.665978361694365,0.344040403947945,0.232502860225843,0.638725433397124,0.0947453880088802,0.72382019538652,0.0873613533542428,0.540288643963326,0.107898589729721,0.810110841834223,0.105150331937454,0.791498485930848,0.106509061001978
1.04250103729694,0.110099619873566,0.992481355150393,0.12000225741802,0.859417800913197,0.149200212594202,0.815594207426125,0.266159856486368,-0.441235581469338,0.146833366896701,-0.646773743593869,0.0507564938992335,1,-0.527025086437499,0.111396064375409,0.227861416300991,0.783795424957191,0.0840136396195952,0.590485098602604,0.0940289638370437,0.654578696590463,0.101969039489266,0.569199230997295,0.115249205479126,0.749244650180288,0.112870573144677
0.975511691036101,0.128459893972763,1.16688551704355,0.141494265645772,1.37535263338818,0.245728141586446,1.08494015746785,0.334120028617131,-0.626438602237715,0.21911062492242,-0.663549919176141,0.0513319861183795,1,-0.512824290750589,0.0439716654560974,0.242897666747383,0.745511912471081,0.0956290905511804,0.79416517565603,0.0929269782628573,0.803480863517269,0.0977165930374531,0.764011466120044,0.118659906078544,0.631820827534115,0.13796439816852
1.08425082317956,0.110562240003041,1.00925371576954,0.117468856590852,0.960131118873829,0.170254354885877,0.809392890062381,0.270408759313762,-0.519076758651227,0.155401406973946,-0.515002021831239,0.0762876392107014,1,-0.588825512232516,0.476279916225685,0.211521062500608,0.596246420293769,0.094223525893202,0.761555894002967,0.0886832872019021,0.506449517120576,0.110659291246012,0.780124284654342,0.109025802581251,0.463293260163746,0.146822176922825
1.12445171881445,0.117210848953425,0.815224145527237,0.12122592278242,1.0197369290872,0.183673104250852,0.809498178187096,0.260040396099786,-0.472714269235795,0.166350867484044,-0.626865894710402,0.0586511192754689,1,-0.520291463627084,-0.210424717456414,0.217876583325088,0.763298819714762,0.0922295517584799,0.655954707761532,0.0902267443144841,0.739439974162395,0.0979041400917497,0.621540179879549,0.124147263635463,0.629816684627134,0.133537562171557
1.16862796628345,0.13245273356403,1.06886993759131,0.154742235769154,1.28506083553899,0.217070632394781,1.74173356417907,0.534131225776116,-0.709982936818793,0.225684565111545,-0.674486505756775,0.052413737347988,1,-0.474564455602186,0.24994176106919,0.242268764486941,0.709566534684171,0.0984219522619251,0.805327947799384,0.0953674197019562,0.813641279267212,0.101116239894135,0.994883604990147,0.102537458316975,0.766939666192977,0.121403927171874
1.05428609930369,0.117040174733293,0.946985911689707,0.131459617181269,1.00198260652649,0.18775849828132,1.27269135493119,0.383654909190925,-0.697666280126972,0.190246335605438,-0.598199747051372,0.0705769632611537,1,-0.617811651646297,0.517190003063538,0.206541273020281,0.477082702607032,0.109209900641593,0.685504917862518,0.0972959956800681,0.715293303258242,0.104987563268011,0.691129377539369,0.120564194450774,0.636243064286461,0.129277296768018
0.976379936559784,0.0994339675315058,0.956145788614071,0.117648935303178,0.742561555547413,0.123891228816579,1.01666957120014,0.246195637548905,-0.410231959741233,0.118891062561513,-0.440617324783559,0.0835902288906947,1,-0.472142775389468,0.0106900148822612,0.179101540408556,0.688054452079168,0.0893737713418829,0.628218550166351,0.0857308462236161,0.719784483391451,0.0899552940352046,0.748370277200771,0.102193190603552,0.536891570119661,0.138812708879843
0.970884840515633,0.10553737321628,0.917278424615208,0.113590089869917,0.989087282835934,0.164990941125079,0.724382242350161,0.231634750230827,-0.597235525476906,0.160030129425089,-0.574112228662318,0.0616576376590043,1,-0.705577017701818,-0.12069946147947,0.17257901287198,0.707917171707923,0.0822269609268319,0.725734315091201,0.0833693270049276,0.741172442687969,0.0908143389904622,0.5629936544309,0.127692910209561,0.619942647560161,0.136671747954575
1.07989586155703,0.121593581936689,1.22163513955624,0.143626555484847,1.29580895367231,0.202241032200003,1.16909476347899,0.367161420411474,-0.658237858173883,0.212345842204477,-0.649456421048307,0.0441315653110618,1,-0.534795212769063,-0.123214673701508,0.251860578194876,0.867975787438693,0.0804856030936709,0.86805316428065,0.084694431229173,0.613784072484542,0.106450093349118,0.70761587369343,0.105292860156597,0.576685795151473,0.12646939218463
1.0553789517017,0.118251643540473,1.08457637228208,0.120913816424729,1.1881060333364,0.209514492802752,0.758772413292356,0.257657330806914,-0.509483814578761,0.166953026589146,-0.54785892413425,0.0747878842800326,1,-0.536595498074236,0.123862416582293,0.222765492245218,0.781182933330047,0.0856035871394577,0.756719004238499,0.0889854014678471,0.813360530580504,0.106881033182618,0.646752213476089,0.131945910397515,0.635954802650267,0.142882227866475
1.25266206442519,0.121339948541612,0.916470661029771,0.117370352630449,1.00310469834278,0.165572054393422,0.890431316162003,0.259873963089788,-0.621694075102482,0.160047567005859,-0.616923659979527,0.0522469226994264,1,-0.657814410802035,0.207967274962211,0.238324220591749,0.76595344392583,0.0913514525733017,0.68354059542648,0.0866208364339414,0.61370804561636,0.0951106349724459,0.814337965080786,0.0936565374266283,0.842339385475946,0.120883660922353
1.04328340350184,0.120071249558696,1.00554235498264,0.120705900179724,1.16930545352009,0.204655555401088,0.629574924179837,0.225390114104908,-0.480870632396536,0.161766390058483,-0.699518490058071,0.0422612657730675,1,-0.560454752544018,0.190907446067063,0.228692772157366,0.733684973324607,0.092954944064951,0.712532756344021,0.0967940186251112,0.826176576141893,0.0950490867585852,0.728035682986731,0.119724637793793,0.858573350060012,0.134222340736527
0.892717743188409,0.0984173358639049,0.957219393012654,0.121625968147625,0.725168737482663,0.125552115947024,0.742133125165912,0.253779336097706,-0.475709665208245,0.137642033702983,-0.58874861722277,0.0688031676855409,1,-0.648457518957196,0.00393926806071723,0.204900661511445,0.708938452431639,0.0922245038166062,0.656715379854961,0.0824158725265903,0.591337206445996,0.0974876342137124,0.755645843202751,0.104947651915575,0.376000492912958,0.160551798411292
0.779301004222561,0.0983872804067346,0.868361149345611,0.114460679934212,0.858461815287821,0.146068654470183,1.00736759150484,0.279196112685389,-0.72081971176833,0.170062342218742,-0.582290778699756,0.0550022540837292,1,-0.775125770204748,-0.480624984149604,0.210894554262026,0.583704035829111,0.0859468832353413,0.683929687114953,0.0849264230496118,0.700681770740138,0.0905223514832528,0.610272357238077,0.108559369465711,0.508244561900372,0.14518894930503
0.953540787565934,0.113542805104438,0.968685768823268,0.132277690357248,0.995710414932851,0.174620635805969,1.35128418463878,0.357364544488999,-0.702908566405473,0.189307347828942,-0.641845778889504,0.0562385159080821,1,-0.605980939809572,-0.163292528469965,0.253480969746834,0.789666502937231,0.0956058805160246,0.680734421318972,0.0944925315671167,0.697756060152158,0.0973758653716029,0.878704609499093,0.101057357254146,0.514858836200514,0.16005749579538
1.03025732958433,0.108207899551129,1.04055108202908,0.125391135118125,0.869335723539431,0.149002171786723,1.24790577996056,0.333610972406171,-0.574784422019886,0.158618028855158,-0.634172044422468,0.0540169371469884,1,-0.551849086405375,-0.305723994084134,0.232603361750945,0.764142634003851,0.0884224409275339,0.764052602531069,0.0870981265024189,0.746195110969824,0.0920645373635696,0.675228692003564,0.107669806945631,0.59294126324741,0.125621162502603
0.961941226322314,0.11331316706639,0.966496908410122,0.118767154836747,1.05705860423722,0.179559906429463,0.913884281653504,0.266782947689699,-0.739588735102321,0.178543828348561,-0.588892146561661,0.0637223159307172,1,-0.752480328468937,0.44855793737768,0.233358988970331,0.445668402511756,0.0956862735640044,0.681963619704055,0.0881316725125416,0.632805720480326,0.0925091527868062,0.513040336431504,0.119395018469087,0.771558453513648,0.122755035664802
1.02335938145307,0.104754980059837,0.932324040276797,0.101259719919613,0.836669322362925,0.141504293802839,0.383572668277844,0.140643767665098,-0.295470554362824,0.115360501795128,-0.538217933646736,0.0599473731358831,1,-0.521571025759312,0.0385903206797272,0.205336715340646,0.563359159396785,0.0922316563724401,0.667279876955039,0.0843824961823364,0.602540154421726,0.0935647075140928,0.573228236467105,0.106589210738646,0.740754164937349,0.123410350593882
0.993124994540621,0.106330831036612,1.2204674702627,0.112670235742906,0.909407852211622,0.155377017985156,0.495180027750643,0.210696149819723,-0.413878030147123,0.129009060122454,-0.656553870254412,0.0496259454450635,1,-0.616753273999772,0.2109309448629,0.235103591001261,0.689686498442002,0.0902952208380117,0.587419524840253,0.0916412357679588,0.722504971205406,0.0934787788832922,0.478540492323203,0.113286193673474,0.664538123748124,0.121051719153333
1.15576569811126,0.122762843389459,1.00803222664649,0.127847344679656,0.974726838255769,0.173888326007023,0.976175024530921,0.287688265635887,-0.546261092062188,0.15834525939819,-0.62164595728162,0.0638541386517957,1,-0.560008940466176,0.092043789025156,0.240705790229705,0.885824999872869,0.0851825040647045,0.739761917491476,0.0952293271781562,0.539753920947451,0.115387196343662,0.658816200190673,0.116052427061716,0.66733103463081,0.127349613097634
0.895797422985375,0.0946451506625142,0.862343494022065,0.0974135664209534,0.592142714586436,0.0969956589926252,0.374007565598981,0.153198797406588,-0.309615171012611,0.0920167003834014,-0.500880640185929,0.0622454458370988,1,-0.657913569628836,-0.308290660864911,0.200764750021264,0.663394016647707,0.0814536990920797,0.66562765830127,0.080708443488171,0.410972754430809,0.0953833770901327,0.510832849050723,0.108019635631568,0.554326722296732,0.140565553973098
0.936397369627057,0.0988075719309719,1.18779760928606,0.129326838354501,0.888718561644135,0.138383794702325,1.12416310922302,0.315920297302447,-0.536683768845114,0.145992380543105,-0.606994794560458,0.0493899745956576,1,-0.536934946302501,0.15437673651909,0.221270738170735,0.641954287834066,0.0860661172245867,0.761636216532324,0.0799110941019406,0.694651889425674,0.0946280461752708,0.654314518674909,0.111392970682358,0.741097015127644,0.136548823194007
1.24670993669176,0.124326920138079,0.835706963709125,0.122111819178134,1.12857883934374,0.208306410524368,0.794737455654259,0.2701052857336,-0.660899819340774,0.180387393692553,-0.674112675299976,0.0510883772811249,1,-0.697843183701101,0.355396958615617,0.221658400218699,0.791306516815608,0.090305060835222,0.679720415366409,0.0978994458362413,0.724144429942386,0.0986696976745325,0.705855365229218,0.120630168223852,0.657230087191338,0.143579103772585
0.813353145283948,0.101888643247497,0.91297951524062,0.115756856440893,0.937865435381369,0.167060432104563,0.841600033720892,0.243253660254359,-0.505236655860079,0.143680809357312,-0.532643016213664,0.070138474692553,1,-0.568684923278966,-0.390406470048714,0.196022653914339,0.631015986267223,0.0902655770600064,0.66612525531863,0.0903371015779652,0.591678528952913,0.0993588695430088,0.622811014032934,0.106315214517311,0.652709634534666,0.123143082247855
0.844181706549485,0.0974451906545749,0.759426373646137,0.100778542191305,0.672420204077373,0.116380100343173,0.546192726721511,0.166335682364426,-0.502206611487766,0.110873945846025,-0.508978813911951,0.0698547267669761,1,-0.828684264807031,0.00831557625260747,0.208060355130775,0.523090870483087,0.0939069658587459,0.498910042546195,0.0941228848547871,0.592375180879267,0.0960667000956201,0.397014010097449,0.117905576995748,0.622448868730855,0.123765738882
1.13600330841118,0.119748972127563,0.86024108726538,0.124523974826197,1.00728254274335,0.166012118071033,1.09677583566882,0.31878481089481,-0.367413519237727,0.162470312493855,-0.589823963696675,0.0558067486940893,1,-0.349559043319632,-0.0573583901821267,0.265756754722462,0.797762087386753,0.0912811573453017,0.636873460104099,0.0890696481485328,0.686361019000084,0.0938642623723939,0.909392593877023,0.0910356561642728,0.828909345122027,0.100693593949272
1.02290572565932,0.127008581402405,1.25300451915186,0.136728280211571,1.1006790065264,0.210946044075243,0.85442874652142,0.278211603742703,-0.505122597230937,0.179135654488237,-0.674895430682585,0.0532436347185663,1,-0.52086902345453,0.346168647379156,0.22521969664757,0.739346871891086,0.0928234085026649,0.588448955284155,0.099966742773931,0.742389781089351,0.104067256832156,0.7964483534418,0.116882979214657,0.869533890659328,0.128915853914648
1.08337372978089,0.125286659647608,1.40715878374133,0.147794657658689,1.07656547549279,0.195396932159938,1.39374660997449,0.384478727298023,-0.827342092787395,0.210197360781356,-0.645421102427652,0.0547122529251045,1,-0.675418550410065,0.0532581435663273,0.247057602781496,0.785764471447601,0.0944267577252463,0.770554688362993,0.0972491379488386,0.83194037646157,0.102235883433901,0.659010250278975,0.123652993257431,0.878153724281092,0.121900225865255
0.851009086613217,0.10718999660089,1.20007832592999,0.151608653025349,0.892738946702354,0.169367870477633,1.72895970707459,0.466788957344199,-0.79091647349475,0.207490471569383,-0.517328556278246,0.0858216646484144,1,-0.636613646948619,0.152544901155291,0.212701243794266,0.603634969454829,0.0945009523583333,0.518312769446986,0.105975899391615,0.547411882718288,0.108439851481346,0.758605857539531,0.111630007750671,0.401752857240488,0.160256863507254
1.0230437934218,0.106023160442251,0.946108279474147,0.110106064337973,0.950162732347426,0.160590580934896,0.758896445439958,0.242080510572002,-0.442968399093505,0.144620808006519,-0.575076432256751,0.0651359093616812,1,-0.52165393734787,-0.276516126723212,0.239549638470684,0.761031496335671,0.0835993146828319,0.685143839887526,0.0853377300567876,0.566097124893217,0.106017778859135,0.568234240660834,0.116563186008714,0.880048699073351,0.118918357156796
0.744572947612875,0.104325644288189,0.915825500026597,0.114903182733577,0.744247059613108,0.134274186870385,0.816044007284888,0.250189403246498,-0.382117383726886,0.12995116865801,-0.51338824151299,0.0749624448417757,1,-0.490322070089776,-0.244693279788255,0.223010215332773,0.68966434336568,0.0866864437425415,0.669231252852695,0.0867066153044997,0.494749006770096,0.11082402518797,0.50938674403089,0.128496851529549,0.659277437146629,0.143990821670008
0.687854234901327,0.0952598914490859,0.815882776827454,0.105505450430165,0.859573712096689,0.147323391395549,0.5813911597961,0.193016903288617,-0.442063682758773,0.141209023044285,-0.543295441095725,0.0593699735699354,1,-0.625329709887031,-0.335796618599531,0.205279044903982,0.667253618805718,0.0844401410067974,0.480724520035236,0.08775475657352,0.539770482588619,0.104550282629885,0.699956180257612,0.105549331265613,0.63570019578327,0.126459722687201
0.958547077077498,0.103287709647545,0.83770164101106,0.0959540326423335,0.892010437052247,0.145420852049006,0.483963726490716,0.178500587383831,-0.479459099065608,0.124237077143578,-0.580783197808428,0.0569650727554179,1,-0.72972662272965,-0.0279330059521965,0.215168065539538,0.6673937906093,0.0876768588916749,0.575988967206758,0.0849461917290996,0.680076818329111,0.0864599562455998,0.771309805022079,0.0960192216120067,0.439412579107523,0.145134695210699
1.01832799716486,0.107180709875475,0.923487267232349,0.0990559531569993,0.921412379624893,0.150909262697466,0.438392044033166,0.172367343814873,-0.504955272160426,0.125361811900334,-0.612925633848711,0.0500085378148985,1,-0.794501200070546,0.197472143647068,0.199977538424334,0.633540988576799,0.0790725033266465,0.600476954961884,0.0820354155559223,0.755788607929155,0.0968662191437952,0.68215243834489,0.102577711529827,0.365589968369088,0.148089878126372
1.05364280307202,0.111586261968571,0.952037692723963,0.139633539185169,1.08466481886611,0.182951859270547,1.39401322559698,0.350129446516043,-0.5558884713293,0.181506775113934,-0.609237130894157,0.0581062803925088,1,-0.452070786472041,-0.223814750378674,0.217179089928452,0.858173362868825,0.0786540659454582,0.668356443091156,0.0866503608795894,0.831485688184911,0.0916974346977221,0.664762961157694,0.115932641722489,0.726377760476712,0.125487047928477
1.1224880578976,0.118887259289526,0.810480521270699,0.120023202612964,1.0900132848111,0.181620673691167,0.877605325859698,0.297762276800264,-0.577772367787226,0.159476985273252,-0.57216406558152,0.0631242059982677,1,-0.590733019921863,0.384795206569699,0.22707433298572,0.66703420207239,0.0926039038144083,0.786400956893136,0.0889496766649432,0.57047681562019,0.0998171554938023,0.772781462431267,0.107752138688573,0.682837500159189,0.141759652534951
1.05324028914158,0.127100412605665,1.08729275029372,0.126733226031197,0.954835316172211,0.167711253337764,0.8452997853463,0.2771297483296,-0.478252252910229,0.145183028708299,-0.570559339696021,0.0715474334417072,1,-0.532337926100306,0.101525815621107,0.243576660517462,0.746676943712668,0.0994612152974343,0.813106562591444,0.0919241815637778,0.760980555817542,0.102826844511757,0.654177648057442,0.118701290223323,0.669510489327083,0.135500184275689
1.0630484724415,0.129267065868619,0.807109670669498,0.135237832191578,1.21085845463337,0.22355305753755,1.48323884569098,0.370379425793187,-0.86673000987576,0.2336914974722,-0.662437917757405,0.0585126536162758,1,-0.646742794987435,0.00445744849035148,0.251994475375645,0.741052521554165,0.0993441759872765,0.705885185678311,0.0924588894982788,0.772659721133983,0.106255591201837,0.811337179415663,0.111473305178177,0.641327507260848,0.135934288891454
1.02817017805662,0.108343646826986,0.989482578036537,0.110938934365823,0.694576264345635,0.129490285230411,0.526285363619113,0.193605552602154,-0.352748119723119,0.114662784175059,-0.626076249536683,0.0551528982903212,1,-0.583437167790619,0.0885993967156544,0.215072510255629,0.660283472166859,0.0918898085862627,0.719048653378851,0.0911464068904179,0.677509191937033,0.0992485922632029,0.759170132572196,0.116291942559231,0.57727295035506,0.138820880151731
1.14093602789746,0.11504972108533,0.929600517426464,0.129935122171031,1.0353897927534,0.169851050944094,1.13140669824637,0.325474262653096,-0.744410105107302,0.187556494106178,-0.695692332767273,0.0416690280686538,1,-0.687782224598141,-0.48485233471775,0.261347373858462,0.824944888333418,0.0867358305918964,0.693102000315818,0.0898004233673444,0.824396203422036,0.0949959677444094,0.784249978455832,0.106054878036581,0.868317487295241,0.103647800801598
1.11617614989101,0.111308241551961,1.09323487175559,0.119117595842822,0.904357467032854,0.137964705912813,0.700786239299375,0.20172862388044,-0.615126315519667,0.142882335568383,-0.695993441935001,0.0399079389972444,1,-0.772683182214942,0.593031137504075,0.23502868313451,0.539832110435532,0.0944634674578224,0.668454164599961,0.0850575706303245,0.74345204005299,0.0852421283162246,0.631470157241902,0.105066385466722,0.563740356951069,0.131303468956468
1.10651084782559,0.112278573471207,1.01628660272489,0.129437388783693,1.12223487884762,0.175243630839581,1.1269801558677,0.285118572661921,-0.633834804385029,0.161117289614762,-0.57000233014784,0.0633694353235286,1,-0.563606596272805,0.255732710612781,0.262360104209005,0.782959414994391,0.0893286749535331,0.772135672656222,0.0914811461984827,0.605604871510171,0.096887208570805,0.786975358256258,0.098469795719602,0.743600990346596,0.113823717572673
1.00096484021625,0.121759544072411,0.958614522150905,0.111724572369843,1.03661163260957,0.177014656956544,0.647029649968566,0.21431708205747,-0.53752445947776,0.134086119598979,-0.613174861379256,0.0600000416465583,1,-0.656338833458808,-0.0431857989935092,0.252094097502284,0.735885455039827,0.0900461989665668,0.62167829231155,0.0935170070418369,0.739306141846727,0.0958896512168661,0.490803604119096,0.123436694016839,0.876730000330092,0.120106766968811
1.13342907028902,0.11970763004533,1.03241975166643,0.105622006095366,1.16732370577707,0.201187839772042,0.516666509584809,0.178816311481761,-0.566604964495475,0.151830319064297,-0.694254414059151,0.0477885406904066,1,-0.729591166454046,0.182665695965022,0.226164286918662,0.608435889858506,0.0977973829783322,0.772698340738142,0.086828753652752,0.677216066528229,0.105156898904705,0.649658153712063,0.107183154178946,0.655868709262562,0.123833128492874
1.08006151276167,0.115234975796172,0.934017683475363,0.13471652939868,1.19495201228322,0.208449769748068,1.41269344810478,0.356362791202344,-0.88981014953283,0.215981867817229,-0.528604119417544,0.0773138245584079,1,-0.684854253189925,-0.0269158153918114,0.222254535447893,0.631998895127995,0.100524471805984,0.84688324641059,0.0839788287503518,0.775383435206698,0.0950874769343179,0.649573304664956,0.119064536674512,0.607409889126374,0.129404847745847
1.03619579824416,0.117549641070059,1.01137353189801,0.116861283359368,1.04721694409189,0.18373307619579,0.533743892371786,0.220243470218729,-0.421569045087426,0.144416995715114,-0.546138017614555,0.0696587837078117,1,-0.563876408047533,0.575405755291757,0.253858454939293,0.585066329976821,0.0951420449668118,0.73720794848694,0.0861310393714298,0.45950099692851,0.109028377796274,0.699996374575187,0.120556119342156,0.657896460935765,0.143470396954365
0.979432277178202,0.104566981055948,0.942221003640435,0.119476694504901,0.930463131192,0.156783144239603,1.00987578329765,0.293756532232257,-0.650278420553806,0.163984765680924,-0.438502602140665,0.0877788973766272,1,-0.670835100827651,-0.149513682169364,0.220354460758516,0.635260817339456,0.0974297398643072,0.801433576863958,0.0806062671290929,0.510484553308528,0.101378578411318,0.583634059752702,0.110784388436763,0.661012094765126,0.11947973870403
