"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03956935753457,0.0568198207794349,0.939888459664715,0.071509351202218,0.0650564207086936,0.0166462043442531,0.180966677080236,0.0813676034994671,0.0320665743772023,0.0214322633954798,0.596121238954391,0.0822457726551699,1,0.295534494559275,0.184870148657387,0.183007519775457,0.681950220887648,0.0728023860793705,0.721186386300224,0.0708125673218658,0.691520833045622,0.0745953761792708,0.626711305741371,0.0815991134219911,0.702701440368952,0.101791145051907
0.911276218375829,0.0518494426851497,1.01716100059067,0.066595060106971,0.0507800340752142,0.0123480182530388,0.157273987435423,0.0702580694422446,0.0597679874184823,0.0178022381000267,0.578091171537827,0.0793799973710213,1,0.668796034091111,-0.225844554561793,0.184020143627661,0.619372911588024,0.0769901388600904,0.683236639702814,0.0651839983981058,0.787120097979745,0.0653910757471141,0.76660100382644,0.0744041251656742,0.57672412565414,0.124661941326768
1.00207190313395,0.0531262503378861,1.00295056497909,0.0730073657275598,0.0700345409631321,0.01550198031973,0.303205829419965,0.0977535143896536,0.0771130494542919,0.0263511193081767,0.541678215512292,0.0846352859282961,1,0.529179438503565,-0.103315530344894,0.172390794900219,0.793026314944067,0.0662262755351236,0.661476294518043,0.0655188464728058,0.765623486721358,0.0697570463707819,0.668681716545721,0.0813255725107273,0.755803360555533,0.110564263800816
1.09416434740238,0.0573983798128201,1.05670577042187,0.0714712754659644,0.054793276093212,0.0134583182647437,0.272070687797246,0.0785645195264487,0.105786642074706,0.0206552204357089,0.600784246702181,0.0693387820388231,1,0.866415714556817,0.318444493574645,0.182605578808056,0.661458024349305,0.0739275887571447,0.67276927158186,0.06107658891065,0.794471621241839,0.0697705453301248,0.597880522646679,0.0884135974661713,0.760465970656336,0.105500226578676
0.967599606226112,0.0517568256075402,0.8771899956783,0.0692007113287378,0.0559521419095749,0.0149760007559885,0.252093133299401,0.0696138231984408,0.0686418164079805,0.0245670740138203,0.622255790843361,0.0745253165505597,1,0.577962819469725,-0.101478319947689,0.202437459826736,0.675595669086951,0.083615683593823,0.711842826631618,0.0648949853588709,0.677873993805501,0.0630600868277061,0.70564199299356,0.0806236998225684,0.654109334929325,0.110198254732347
1.02826188211711,0.0509078445198177,0.981079536457944,0.0657134212773852,0.0578952133293253,0.012474589788159,0.0870261718807211,0.057687438108944,0.0419348496200985,0.0176562001842737,0.564479832739543,0.0780484223580692,1,0.590784130147046,-0.0378085312332292,0.174985723278101,0.743142691224218,0.068745521678868,0.689646386192746,0.0633952165811325,0.622911749176478,0.0691996371739458,0.75274567327611,0.0745155069518221,0.648012372468137,0.10037290898735
0.922509587615912,0.0531540203775764,0.963514036292831,0.0724903332369651,0.0592931298445347,0.01321253219554,0.270959056610774,0.0921932454403006,0.113154103454087,0.0268152992767311,0.52231694479146,0.0772797418519642,1,0.892722096270612,-0.211522437343139,0.164328020106702,0.642988711299082,0.079153203873578,0.743559243653216,0.0589960904297077,0.685258713598809,0.0610265183380245,0.644867616847848,0.0900717611767037,0.67699420548778,0.127512785194945
1.01878582259486,0.0550136784034405,1.07980286826212,0.0699727826605229,0.0837995155107794,0.0173763639701894,0.228237049619733,0.0860666061283565,0.0810252704912379,0.0280433973177046,0.37971391703599,0.121473849778975,1,0.585877289052215,0.0183620157844374,0.176196727969485,0.639465839186982,0.0790414647581894,0.730566699754,0.0628977207623273,0.719666886375244,0.06562135687976,0.874849246767802,0.0778906895943771,0.717207418833989,0.115211941115887
0.995141801264777,0.0588119594246898,0.986330164941955,0.071847273205398,0.0915559795806271,0.0169891508086314,0.173477384902805,0.0698194664926696,0.082233608952878,0.0247011855517063,0.413271385242105,0.12201241526035,1,0.65250607618437,-0.0683402643328511,0.1813274100766,0.743254406232405,0.0760098050578145,0.645657735763981,0.0657368518372614,0.735066897297536,0.064749634415626,0.723975214844219,0.082287686888702,0.732325082862725,0.100583521593608
0.972700164839201,0.0480734034009498,0.963856296631276,0.0643254480712608,0.0469548588795524,0.0144230000684423,0.124832866913336,0.0583780782874344,0.0765604966618136,0.0211402240790435,0.70231403086355,0.0443875106738091,1,0.999999999970823,0.146359434937765,0.183795023291891,0.655598099136044,0.0679624941735651,0.677271417556923,0.0626565571867307,0.669361249867282,0.0667488566344133,0.643428079532911,0.0823811780301794,0.585264157742141,0.112260039689444
0.979438301200159,0.0525533150203803,0.961824030895727,0.068952813855767,0.0651953466078621,0.0164036212613588,0.217681356188405,0.0770085886663694,0.0881551520213417,0.0260969488771014,0.59275251994154,0.0753388061078473,1,0.739994994655775,0.0182689820555819,0.187517938548767,0.6849895917459,0.0793852785144224,0.778528491513074,0.0586857873937244,0.565360936091469,0.0734611415534076,0.669554278490139,0.0818522467100545,0.675597811306244,0.105341623470108
1.05190373616451,0.0661252840667356,0.966951641040941,0.0783785120686547,0.0578705399793397,0.0182811418686232,0.356513403550936,0.100357297821522,0.100103582974747,0.0279804904608814,0.662529990952117,0.0665153345949149,1,0.696919993348679,0.100694526673922,0.206977295783337,0.712034881250591,0.0805671655981194,0.768396666350763,0.0690410836840732,0.687398960061088,0.0741936562514667,0.782292994590497,0.0833122593969106,0.541994949624098,0.134055337801128
0.971825932780713,0.0567219684398155,0.937377573597988,0.0720808012767967,0.0389343040776756,0.0133902957533328,0.280688598092117,0.0806957849001893,0.0883592831366356,0.0226407123738372,0.710510334334644,0.0499537804853464,1,0.845227443936989,-0.206063994709353,0.220801662508923,0.710806600526821,0.0776471107638409,0.801950042976109,0.062098501528105,0.661897791350252,0.0730203324401563,0.596741660526718,0.0881284421684157,0.620959213216837,0.104587816783106
1.05673029919024,0.0604677721528886,1.06522418970683,0.0771947680666977,0.101259151057875,0.0202345247341228,0.215437867933099,0.0722145861528472,0.0476283330460362,0.026382691183652,0.524205862511183,0.10187572245947,1,0.322468442192015,0.0651121637665754,0.198378330627042,0.724655007323452,0.0707210090910744,0.689020158147133,0.0686720596545287,0.772861845940361,0.074723958520086,0.742428814986642,0.0734852687360708,0.796260999389709,0.0925477061338472
1.03835914111016,0.0550607456929829,0.996604425609127,0.070691895639561,0.0692288776901871,0.0179543139247157,0.308339633907888,0.0944662189200021,0.11900136910463,0.0297332369284593,0.617598228526082,0.0694900730259769,1,0.814504777856585,-0.135874842918472,0.174854210885887,0.736806072505909,0.0769707458039671,0.736637475883308,0.058047055726726,0.690641783789312,0.0742119489404317,0.694319755214656,0.0840637567007134,0.843052923029698,0.0991639078635051
0.96964824792605,0.0496348863738284,1.06486795830507,0.0721872545704824,0.0619065799367867,0.0139306933318344,0.319360288013477,0.086996836789151,0.124349286624185,0.0250036243082671,0.467196811082493,0.0940458196669084,1,0.884370885285851,-0.147630404362453,0.163957175805432,0.606218057513519,0.0770122359322821,0.685219526539313,0.0610807343991177,0.757048384657268,0.0640653808340534,0.619512079876382,0.0876141181808848,0.785532479385255,0.101315898559517
0.964698343854092,0.0505252504453397,0.91104455050482,0.0650525641956219,0.0391359877341557,0.011565238422691,0.169737920684427,0.0678802834320429,0.0681790514018833,0.0192374380745346,0.581973002284895,0.0682149480695655,1,0.836514293187532,0.154798029374307,0.179865940643773,0.618892895784984,0.0781724264370064,0.669071699329786,0.0621979872839835,0.676936539017425,0.0617950258902431,0.721585158413054,0.0765999234485145,0.444486613605107,0.123106347280657
0.895116213834279,0.048859261715441,0.947189984119014,0.0708376842723588,0.0557468961846249,0.0165825027181286,0.179408159575145,0.06835750967216,0.057561382224914,0.0249488229566103,0.616681146274318,0.063770633993513,1,0.575572150995402,-0.307877454570759,0.184963233698906,0.627754254895486,0.0781066158777403,0.750236675938932,0.056757031132705,0.595644274041978,0.0668705483480236,0.674630297088323,0.0824770105172861,0.604025046376949,0.120271122543061
0.952141376919761,0.0520945576028986,1.02453519214087,0.0763605757628288,0.0582136561342594,0.0145442605524901,0.259893579761496,0.0929526055523897,0.0732239054164884,0.0241177577863904,0.547994459666418,0.0850307712096164,1,0.595309310295481,-0.113405473800327,0.189123439774936,0.707933039564789,0.0725597992284908,0.628052971484658,0.0626258939229841,0.634425717687031,0.0730810223232109,0.620159570294748,0.0791523606721483,0.694148133860788,0.0962632094791516
0.989614894161938,0.0544294979136445,0.887504874521286,0.0701676539870892,0.0451585761330054,0.0143468312249827,0.233230406068188,0.0706322408542257,0.0747022274900238,0.0218030878342133,0.652916924831467,0.0604999728123053,1,0.727898539028727,0.0672512481508779,0.198285408240522,0.708603005441846,0.0764623717916828,0.559686530138812,0.0729968188341195,0.676194187591968,0.0615030477075712,0.781578299895441,0.0668532844333795,0.705587851253772,0.123955935413238
0.958563608474618,0.0550422648215372,0.957278098368705,0.0765447076204411,0.0752017730372675,0.0175094439846781,0.345637301957642,0.096800806520386,0.110464140831047,0.0306662459909584,0.636281766748547,0.0673097545887578,1,0.685167848978268,-0.0866974204189813,0.183302169780882,0.730638305029345,0.06950364474923,0.684801543212934,0.0624256572998691,0.672356967222919,0.0683877704906847,0.693090897191385,0.0821167356991115,0.618786355137682,0.118582021717456
1.04955448226641,0.0558708554525358,1.068932354569,0.0741271252001817,0.0534166793279321,0.0122017776836176,0.161052159654885,0.0720062715595605,0.0402554613151452,0.022128427908962,0.611384949913293,0.0738593487190513,1,0.434013349848127,0.261753229102916,0.179432973660172,0.557603540246068,0.0826103175774776,0.751759842767756,0.0665922332141202,0.683337938493338,0.0714991255087431,0.765754562011803,0.0781795479737079,0.757007041554207,0.0984238960659656
1.01056413555858,0.0530759200942631,1.07682596319274,0.0745359460937415,0.0853402562034324,0.0180881493183438,0.228964916039807,0.0838561098364703,0.113433708501008,0.0275233208756855,0.569173526343988,0.082415591656182,1,0.811485359793791,-0.0376834495410094,0.168097973879581,0.714044596896403,0.0663045902508985,0.71850458239711,0.0660735131148206,0.795958258169875,0.0701044511201529,0.648820862921133,0.0833891111521901,0.635899697208787,0.105662585537296
1.03307135176537,0.0526538395645173,0.996090605330914,0.0702471692750212,0.038319556159665,0.0140854527145707,0.171335629078848,0.0704813196367803,0.0390449582378117,0.0207264333370715,0.680211568414594,0.0596849782695836,1,0.481871105940798,0.125196887636805,0.212597196989709,0.682894371200811,0.08349906846182,0.708631637182546,0.066217338737921,0.625590963504033,0.0654272151082007,0.65975759484717,0.0756068169169276,0.760252264338975,0.0915442190462316
1.01147241253611,0.0547398136309812,1.01476217319507,0.0704364152874548,0.0364920326591569,0.014123814414679,0.160278872222122,0.0724904150718534,0.0727631328559303,0.021907987248061,0.709327442840124,0.044320998778187,1,0.951424264484363,-0.148143272433143,0.20272696761581,0.778175134696509,0.0757866029634022,0.652589637048765,0.0623747732362202,0.737821650726031,0.0659293194610228,0.74265924454494,0.0875639562837631,0.559207893961665,0.122444152474911
1.03924782037485,0.0539487641178284,0.975601495555571,0.0647377663183788,0.0593361373640344,0.0156062334769169,0.177460465822435,0.076566269668244,0.0840697346145056,0.0251144367415128,0.574524189938156,0.0768477038393217,1,0.819274112459838,0.223428628381667,0.176632208470011,0.640787081217892,0.0745061192166586,0.773759822636491,0.0605052033674484,0.705680601244243,0.0669521211046424,0.801206726936353,0.0761736412416745,0.587974964164791,0.135497083932554
0.963753968080335,0.0493471917440911,0.911152392161788,0.0636430574152779,0.0459206261564342,0.0130145520207078,0.208444286777348,0.0594680272839941,0.0978360473826226,0.0213363259465302,0.622154079344976,0.0679372870095101,1,0.999999999995175,0.192508108987457,0.173307417122277,0.596814352428611,0.0797047653281841,0.685717788592919,0.0573591333674007,0.664730997226093,0.0683422407002816,0.69331122319965,0.0775112925116035,0.67520183231235,0.10242724363572
1.01916679860298,0.0551166499583452,0.9737413446117,0.0746288537434926,0.045247839131974,0.0133485106449858,0.320742853121053,0.106355937234383,0.0721921109383434,0.0248470948373128,0.610185449731377,0.0696448754016107,1,0.599255908975406,0.0790850650979555,0.171289416414205,0.657947805143813,0.0803035078294813,0.67939458804555,0.0663948271154808,0.734404792665404,0.0673099270662778,0.541683852368233,0.0869972297908992,0.652118913460969,0.114290974963073
1.01091701483079,0.0533945774959399,1.01409592682717,0.0729331088820795,0.0398947803314297,0.0136890517570755,0.275236704484125,0.0872944819649137,0.0217922045482499,0.0212942561597098,0.603656229113773,0.0727874403585706,1,0.207964857583074,0.0363839025032123,0.186281798208338,0.711068416544197,0.0737796820821321,0.731756922217965,0.0604944807678525,0.559167650296214,0.0751411552497298,0.65340986491042,0.079180560297514,0.602423130716201,0.0947903148865249
1.04126897162452,0.0554322655598565,1.08910493362995,0.0747728889204551,0.06248804754493,0.0153993331789879,0.14999533000501,0.0681235087823868,0.0634109671873131,0.0225974550192281,0.553497207840203,0.0894521513663091,1,0.654978479748796,0.196857366168616,0.174937440888054,0.57417023917,0.0778957970233578,0.701366373266935,0.0732070725739475,0.795086309434047,0.0697442380630921,0.613277178848421,0.0824528243069326,0.641051631091203,0.103253584944869
0.956701085220077,0.0525496960133624,0.927183977764311,0.0702917670151789,0.0548524601074404,0.0116472409637398,0.252386334676357,0.0798662765987758,0.0845667577369743,0.0219857054885702,0.363593819949219,0.10341973773033,1,0.718734855556434,0.358146986063457,0.171570250211144,0.540771752781007,0.079907547775095,0.67571417034189,0.0610272596467615,0.680464144348117,0.061369088722697,0.608132440275001,0.0814208777732278,0.808218037599023,0.116053926800918
1.06265486917934,0.0585132756132916,0.960128867343917,0.0824093436898916,0.079895559808535,0.0186590044405081,0.497471466268972,0.131422220254979,0.132010001051201,0.0310716826724346,0.629176248867048,0.0717445981292675,1,0.662157686162363,0.0667892580081648,0.198673477974067,0.68103757298159,0.0734274721677605,0.756753008064101,0.0630645649984624,0.727887413438223,0.0729317196643265,0.741066494651999,0.080187527309422,0.74561104806933,0.113878123336563
1.00037422541096,0.0489984551244659,0.903935008667951,0.0604299708109646,0.0482070451953029,0.0112043881044876,0.0919489825914769,0.0541421615789456,0.0608823630823784,0.0184501343398839,0.473049112240668,0.090600218397659,1,0.914455929610294,0.0915469573223639,0.171433061940299,0.687033620681486,0.073351591993323,0.641577858426736,0.0638496891737654,0.604565921967155,0.0694165369120215,0.652731446584135,0.0825629407005312,0.695007227730741,0.101045958970847
0.969768681315611,0.0530008073453952,0.979396365718039,0.0698664601011092,0.0730508802249241,0.0157955495976927,0.211302650218359,0.0751359740145628,0.0487755380983407,0.0245158096665496,0.51621482104649,0.08942020860352,1,0.392587864324172,0.0915569714977189,0.164205412216284,0.571978081406784,0.078913690217442,0.785587719940711,0.057641261364633,0.656465187007924,0.0700383049607057,0.680594024537632,0.0854664334057384,0.716443028016343,0.104840409025048
1.10735554371956,0.0577741709478204,1.1586337110551,0.0682848574585683,0.0634584806115352,0.0168845867249778,0.109505831098842,0.0500661070643099,0.08336110399694,0.0240750083612151,0.646431293838849,0.0669078870221697,1,0.999999999996599,0.0776957544906961,0.200246867578582,0.736594499216673,0.0714133758574437,0.75045226839915,0.0629056335998411,0.651873437555145,0.0649669449610509,0.775765527030652,0.0756347999991863,0.641355720712454,0.101376502723836
1.07198346852707,0.0619118715058394,1.03029761396801,0.0828428581164635,0.0576850283859154,0.0177393959352456,0.398109216019076,0.0988049474414934,0.0736362470442951,0.0269286236380944,0.61387242355661,0.0714668989862667,1,0.485913511114394,-0.129113708420884,0.18503771492089,0.873470636812055,0.0722655258914166,0.728274735961564,0.0669274896294947,0.625372679446569,0.0724503424291292,0.687907590531714,0.0839771513355687,0.748057841754095,0.108228339359835
0.986923561512804,0.0539374909068204,1.00798924029177,0.0722694508380155,0.0579522134009016,0.0140796711623784,0.203958629533989,0.0754757261946869,0.0786639835446163,0.02366738756025,0.513581031632891,0.100706781081303,1,0.723552217408012,0.262028202652842,0.180714835772115,0.465239258514661,0.0787100218126891,0.67065004701671,0.0675004786231804,0.763595783926756,0.0643767729527481,0.614100570997804,0.0744601165733732,0.640282418786981,0.125174892039472
0.977679134129306,0.0512927449206435,0.886583917307812,0.0667981440558506,0.0438223892803625,0.0116187731883094,0.179573729723039,0.069514356022674,0.0712942549449805,0.0194580070668946,0.570179488588398,0.0713810347022066,1,0.803683601696693,0.00685385393140664,0.170598637825839,0.644893373103449,0.078730338904998,0.576506033911614,0.0646027403188825,0.572429462534196,0.0730893716487837,0.720571718775273,0.0719940680777701,0.789880638558203,0.104634573114625
1.03961338593384,0.0570297481548113,0.961047270522702,0.0645279381992132,0.092696100922171,0.0196030567509226,0.167442865881593,0.0648711392323394,0.0903222446305331,0.0265323185270148,0.539304040183308,0.0922119096516315,1,0.724987742881175,-0.241908789217967,0.172085871842,0.709632354703486,0.0769192650223929,0.694342299857965,0.0639819074338747,0.802675041856695,0.0602109725359351,0.633806818795645,0.0922158665076748,0.798908484513143,0.108560159084547
0.986629574278875,0.0542785118403632,0.911045943293706,0.0715862669514215,0.0535358948006972,0.0146878549405637,0.315404367965525,0.0844435507980595,0.0653125618120407,0.0237806514109976,0.559195858780936,0.0725321894322226,1,0.502620657707876,-0.0171177881494445,0.180885310822917,0.672321271405281,0.0775398983267741,0.741349629306345,0.0635960149199157,0.576303063978345,0.0685697800230518,0.703079968836582,0.0754509515867123,0.519622852026943,0.121652981096665
1.0804233703471,0.0562785315055889,1.04746458505415,0.071136502283347,0.0483251777822043,0.0175586739600644,0.273946091679061,0.0783596434032007,0.053666710785939,0.0236486280937517,0.687294822118789,0.0634648949082256,1,0.466429160102308,0.196218880075595,0.195456964839988,0.727782978110651,0.0712252392775049,0.745011594850844,0.0626095082293223,0.728004428160401,0.0676090370927709,0.749380246671244,0.0695222856993347,0.874414943942767,0.110833870585173
