"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9504559265484,0.197664105470256,0.837182384250136,0.193154619321494,0.44525071787236,0.16271019084697,0.138819264576509,0.425007449572329,-0.0769744222082292,0.112426947752452,-0.819026382758998,0.0613077961241897,1,-0.309613047277997,0.167282091800773,0.314904960560926,0.619300562170173,0.183383148415578,0.693745792914869,0.186183165153667,0.571759422270759,0.207663469699889,0.383603759717754,0.212060985054349,0.293435778457118,0.234149794907473
0.831133730239625,0.186563098203272,0.928166282620275,0.241953344052537,0.458214883719791,0.18015981098066,0.0575417099838332,0.0869280061870633,0.162377547552512,0.139283936888306,-0.885409491939767,0.0441916813207388,1,0.999999999997881,-0.0705653019539076,0.355821708384302,0.45637007688143,0.215469685404506,0.649650370292077,0.194724735458248,0.766048064100612,0.208030236589813,0.66445963364003,0.256933801647894,0.0963410803682461,0.281698032494099
0.92129857172372,0.166758014127669,0.962240211816782,0.193733441074123,0.37086371371982,0.130667495170793,0.145259067629013,0.433850029683079,-0.0163071157618935,0.12753569464616,-0.852710696514425,0.0519393853996982,1,-0.0702584163868353,0.457169308326648,0.34520376824393,0.422463886538414,0.185306458913413,0.6410471857066,0.17671054082497,0.588871484947741,0.191722679698887,0.416061151328651,0.224846052790401,0.674600591731321,0.222981064712886
1.25434965514392,0.28318216843506,1.38940201388912,0.394073160960472,0.666788546019762,0.300030370677495,0.00325446395751328,0.0301169523706554,-0.0465836752141428,0.215191977421991,-0.928018954169299,0.0310764086211802,1,-0.999999886212363,0.13291122945961,0.445668278297891,0.935350940619063,0.233915832939722,0.800268976677442,0.231662555236818,0.786375331738101,0.24678286095043,0.891840863667304,0.246381030819401,1.25280286604058,0.240025471570045
1.2756780213496,0.271603187684751,0.949517833748819,0.292747536160607,0.680182046552699,0.272739794769539,2.31332407707769,1.54773282125649,0.587565328707163,0.348160523590026,-0.879644452714057,0.0483574345197148,1,0.46840911711244,0.0721391957473475,0.390655026514072,0.793508226864172,0.217644933411425,0.903099777895402,0.216647391941755,0.733013524639533,0.218972142342051,1.02810804614604,0.211412096334137,0.683610958139674,0.248216296270472
0.724223132460052,0.127485683439733,1.0839875580714,0.192469788915612,0.290045343093931,0.0953808563955016,0.0193282160635186,0.0493635975932842,0.0748736205787482,0.0966430196782476,-0.847540327943892,0.0445366482362518,1,0.999999999913797,-0.178381826660803,0.305144036980213,0.544132328767321,0.176220257839828,0.543698432489384,0.167964040530401,0.430370310403098,0.172042425891449,0.286618644946364,0.20317711635252,0.28628628531941,0.222506962668435
1.32942625107036,0.340131979441525,1.617785257828,0.443321535005972,0.998580303263705,0.492509861236107,0.0199903863749007,0.0732066979751564,0.141286963535263,0.263412314213925,-0.933086614923179,0.0320000096290211,1,0.99999999940907,0.15523325976774,0.454907919049525,0.902755962129176,0.240776859506646,1.02358836184865,0.260738448289641,1.0011519021783,0.254204301667589,0.841228324756069,0.277983874476911,0.728236158986481,0.303406487460799
0.736592961370022,0.159493449705261,0.811580012743952,0.184328634020518,0.380677855961013,0.144387254042202,0.0291218434456016,0.0580063369797196,0.105290269844338,0.110104496020128,-0.840679045715546,0.0542298417687839,1,0.999999999972471,-0.339107602242576,0.245880761702471,0.570667077556469,0.194320004619284,0.416071167091744,0.193378444494551,0.565250538920813,0.190777701016138,0.34047860964269,0.218474101162116,0.600529068800553,0.223347111117566
1.36445568935718,0.400974489013737,1.19955592788064,0.377828360165304,1.123773934924,0.619236250998421,0.0247807035579181,0.0636612510508065,0.166876925973727,0.221102268223082,-0.933070650269003,0.0374340032122966,1,0.999999994164264,0.128121668233652,0.565306678952806,0.946945999630554,0.275200661234742,0.888535085587136,0.288643991041253,0.998909393168933,0.297847348545402,1.22939756423724,0.300825193370102,1.03503722023787,0.33610967395222
0.824353545643582,0.140888979554762,0.566941528152254,0.184063456889693,0.295477990283475,0.101544643706867,0.025948426160725,0.0679777940903804,-0.0875624851719795,0.118071046513024,-0.819348693032863,0.0575613625052983,1,-0.999999999771948,0.0594710990483056,0.273749526023073,0.628127461868582,0.159191085080465,0.371386985234467,0.182022853065649,0.400621536715137,0.184853942423706,0.499507916925597,0.199206612807389,0.268678132485512,0.243830309366649
0.756333088237676,0.143598793510947,0.839434871503529,0.171920335766444,0.277192852487082,0.0911615196749002,0.0104907990539054,0.0329712421541012,0.053925638637206,0.0858763223564404,-0.824106512502885,0.0464079214335482,1,0.999999997903987,0.353314540147022,0.27760123281596,0.180655808448441,0.172916597409711,0.303508714563457,0.175062436529892,0.431304847217619,0.176154238411528,0.397725219823058,0.189078364532371,0.419780585818015,0.205389978916537
0.837280398634765,0.16678177343702,0.872740863227223,0.198552503409755,0.431452095162939,0.161662409614462,0.0598931556139022,0.0915130024387135,-0.160751445922309,0.128096730384366,-0.868494930215379,0.0434580760426956,1,-0.999999997882724,0.013466761553005,0.289476670405177,0.596723325920428,0.195005597107082,0.515924190541946,0.189658569261983,0.341560948033325,0.206476270086899,0.640021346815957,0.202453820171703,0.567942115360961,0.231405864871296
