"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02497384215379,0.105209359969675,0.946592590750226,0.104211375261892,0.900544453792192,0.162462804448719,0.550832942685364,0.212651366551778,0.687511697243565,0.155411203451199,-0.145782644100539,0.161937993087109,1,0.976152252910889,0.449881891499925,0.222842907676759,0.748170822165381,0.0869555436902037,0.568541459436645,0.107979032284081,0.534788886835338,0.114367254973554,0.765774324982066,0.118234356163129,0.531195102665922,0.188425013779455
0.860731956309363,0.10203051983062,0.877338763294942,0.105148152797938,0.920700575292252,0.158200354457648,0.721037372000312,0.210540925553316,0.814775750255618,0.169347542628184,-0.150261394200157,0.154175311387114,1,0.999999999997518,-0.0468562593914192,0.210819014174553,0.637391719357375,0.0865907357458357,0.592105935357945,0.10128933649667,0.698169574213709,0.107583311260339,0.364037727106191,0.166265244185912,0.764492098597211,0.119868873976065
0.945818173000043,0.10036428202166,0.96299051285745,0.120869465994896,0.759595536850785,0.152326286258175,0.594370280401275,0.239119091031617,0.651925407719326,0.165246481991572,-0.374537131661732,0.11809196091072,1,0.970237736826149,-0.076387623231306,0.195299007330227,0.646208315621452,0.0928819964349981,0.666389946649897,0.0995502010139602,0.704959083553092,0.116752578466228,0.554709613695319,0.158761984695499,0.605694019354342,0.169406574087915
0.797659717437024,0.101433310976501,0.703575317614683,0.115980527959005,0.768587300699401,0.146924700952642,1.01904400745077,0.277544267815947,0.801376229239634,0.180371451297915,-0.129479438996353,0.135097785377867,1,0.905510278031754,0.166411660506253,0.232412369459136,0.541714857297902,0.0962537433276129,0.534631546591888,0.100985821411525,0.546255649536404,0.108069425349918,0.502385830250058,0.145133920509683,0.450794119221463,0.173179811513713
0.884244658357879,0.0981419981964553,0.858599680207729,0.115435034427699,0.713850687802568,0.133016556754375,0.656854553008394,0.239797649407833,0.634327236034518,0.154767801100689,-0.114236885016657,0.14078900270531,1,0.926349903494942,-0.379033398048597,0.19362800430988,0.722375749334154,0.0864508591208834,0.695099753735912,0.0942923301424225,0.620358897074146,0.122649538283649,0.573501029908904,0.141257849910578,0.634397609298946,0.135884080023128
0.970975344556325,0.112100284449576,1.07334078877916,0.116378281005346,0.956883580999035,0.177347013926563,0.546000763137299,0.199297595314304,0.722813368309277,0.177977440360209,-0.36580737265569,0.111681287641305,1,0.999999999949832,0.00670949436592884,0.197644366958515,0.660691344122477,0.0906929780911834,0.755823183211643,0.0982167197552913,0.648109407490355,0.121432347186737,0.567338061451746,0.143621200809313,0.716850627988623,0.150339979096501
0.943244834484387,0.117332760523005,0.813328247020191,0.139574823923938,1.20852983952381,0.230874521394874,1.2247271778949,0.356143397089749,1.14936161914118,0.257553174794876,-0.43082234426535,0.0979854807722432,1,0.944731342746371,0.070095199497015,0.2065356293384,0.662308182557082,0.100625800152526,0.648639149170256,0.120797308973136,0.64723659562168,0.115456573313771,0.611401047747567,0.127950441703169,0.493869832330412,0.150010869117622
1.02037759065081,0.103767874866362,0.880637788888965,0.111704072144678,0.710587693094368,0.135090360938237,0.621179060208642,0.23938421911774,0.624843103389142,0.16177079039585,-0.321819090705154,0.113590281763565,1,0.940489034434232,0.0834770999570675,0.216706834602546,0.559575675899391,0.0989624245008863,0.743477035919249,0.0953550684298233,0.533140012386061,0.111754993640837,0.79180055100409,0.12455572847844,0.88773148641167,0.130992060444713
0.885575544678227,0.110045657928459,0.956625516951234,0.115050578667182,1.07123952017707,0.187921018776132,1.09485405914405,0.29243793149323,1.02998668649761,0.208108594189669,-0.0153816885831401,0.176535943815162,1,0.951065004298139,-0.0155397064955291,0.234550833954962,0.528017350853769,0.101576772758599,0.667940933253235,0.093849878982276,0.766571828123162,0.103618846032407,0.789251611473797,0.116517525095879,0.762274317634383,0.123518925001217
1.09160070082707,0.123578032180192,1.14490306714582,0.161537388882823,1.14223807054959,0.22080530165185,1.25628485368325,0.370290560797667,1.06562646157013,0.249319805096292,-0.507813129744922,0.103564858904005,1,0.88957510169739,-0.311690086974119,0.240968206344071,0.780624240764051,0.105876881714949,0.76957103986026,0.104448313841381,0.682779618242474,0.126848934714491,0.876247878867489,0.117198826333767,0.889002591913162,0.137164629789574
1.09945703850965,0.12596041608532,0.938092402465068,0.125445374240514,1.0134056406088,0.186376998395192,1.03899590925854,0.288239434966929,0.936510804566129,0.195817701438119,-0.358566346059501,0.113063319546187,1,0.912670923646777,0.116718112295799,0.236954789574359,0.824493186635719,0.100365866088574,0.686546910853427,0.109321729879194,0.733468509803755,0.108685149926197,0.906355966047892,0.110397936905071,0.643243221236341,0.151412992138925
1.22546228656382,0.143624000452892,1.10597443385929,0.152738134845616,1.39843209924589,0.282827604609634,1.7578936002314,0.478774694408985,1.39538733311314,0.318329467419097,-0.396148625236059,0.113880732034464,1,0.889974968259663,0.399072409486819,0.250913696309295,0.721254572468531,0.112862520069206,0.873746354275306,0.105786454535687,0.745925559275172,0.127534874650454,0.932145671208029,0.125947547366704,0.876199843279168,0.150542288550948
1.05652995242206,0.108043601325833,1.07313074656773,0.135178599226982,0.878793963964478,0.163639973805074,1.27503185172061,0.391419767992702,0.968143075870012,0.22528494900512,0.198991375248516,0.21897706898518,1,0.914609049332785,0.526815505323704,0.225995412938045,0.585859158587955,0.0946203309164726,0.584524040986762,0.099375981701322,0.641229917607652,0.110206542506285,0.668747460066354,0.124555457280716,0.570744161613159,0.165361947636533
0.839047210496082,0.111199906579759,0.900176963246907,0.102231631693127,1.00119861272492,0.185560193693079,0.353945980946554,0.160206105345682,0.592316868608378,0.15598684943987,-0.0631272569348968,0.161415984594871,1,0.995005517211207,-0.251695036443853,0.246833182238319,0.625787566116236,0.100881201376808,0.611189967423461,0.105193615019096,0.524411485125497,0.114388301298821,0.658770562278057,0.126213657446725,0.508429351554641,0.14993071322365
1.10496439494481,0.122273015942953,1.02287322682724,0.128593117516126,1.20230145653759,0.217643771766098,0.976058252758979,0.297346222897735,1.05219650583046,0.218741576771022,-0.397258873773554,0.10129376880649,1,0.971297564375805,0.05499415573721,0.235958364985049,0.820787772236597,0.104208182682857,0.684922616343301,0.10418627650959,0.807193167604337,0.112819229173051,0.558147618503666,0.129144776922687,0.998833870306108,0.119368957762893
1.23426369844033,0.127860990232906,1.2395399540202,0.135558517748755,1.28195929075983,0.2199257659561,0.963294758043008,0.304812954084028,0.96141283154867,0.208569258395793,-0.355090321507897,0.131784390004041,1,0.86515355879496,0.366570900463099,0.2614972853545,0.773982292229409,0.100370257963138,0.912296230635688,0.105306569095795,0.869619251242886,0.0977751157966306,0.875745860526904,0.112237267876074,0.89395165390935,0.134012510975802
0.857587145067937,0.09993780115485,0.71173196275739,0.116750968488117,0.887650800061487,0.15793266126546,1.04433354032362,0.263961477655286,0.962810211087379,0.189352522025606,-0.256435939323536,0.118084341919021,1,0.999999999986417,-0.307202007880671,0.211523556772272,0.721157876287519,0.0875792093531226,0.649127400630867,0.0956231158131494,0.734028561298267,0.113621726575767,0.439555881308449,0.143381246122949,0.696720542446587,0.134853946302919
0.918096127131023,0.107821650502388,0.980823044508298,0.134122371193378,0.964238673728171,0.161417961573829,1.16517771367745,0.340352834870803,0.968653100925155,0.19243900114071,-0.36402470382659,0.112906762631166,1,0.913860519421575,0.133812672900476,0.195631149047537,0.503008150514907,0.102531009338363,0.710731981539391,0.0990616911609205,0.60768148796978,0.109687899696679,0.76977362821681,0.118243849007407,0.357911494816993,0.190788392492347
0.894385101090999,0.105252839362341,0.9795984222327,0.114096312444891,0.905968261839487,0.166766881082652,0.80725995159584,0.244040004859049,0.829952271274191,0.170920411396627,-0.0739935913582623,0.14931303939775,1,0.970487446837798,-0.279349444952325,0.18371303795666,0.679566264400997,0.0914063033650726,0.599423086372851,0.104008880236313,0.638338980722422,0.108710060408361,0.497075824667601,0.119849146614463,0.675413558615904,0.143175285570011
1.10935747472501,0.108822148899979,0.995913230403123,0.121860725797057,0.756569985984883,0.14125166147135,0.873658428123357,0.292218179211594,0.764658045424633,0.173304342791816,-0.228413764337918,0.144929728901162,1,0.940528310790964,0.499351884013434,0.217022224916569,0.674626050787384,0.0997000430787529,0.663180341564706,0.10745567663346,0.61417513730841,0.116292027011405,0.600251888580639,0.126879821141403,0.676371400880508,0.147168822021613
0.978551834841512,0.107664855998199,1.09508128183138,0.11517744396855,0.997440136847965,0.165838238487085,0.608122310045512,0.214419924412526,0.744093334226126,0.162271799815851,-0.278867781224811,0.117344190910536,1,0.95540723483644,-0.0671919090028561,0.212628981612473,0.681297335203561,0.0970215180274557,0.511935604152012,0.10101494563935,0.828069908041286,0.11084203096214,0.638047728563845,0.114144573938751,0.589928746434667,0.115881858632
0.873204565521605,0.0988306306952565,0.980813847809967,0.129581754846984,0.829782272848808,0.164007470118068,1.01239597119063,0.298075293250648,0.816967860419307,0.1997588856371,-0.247485055287337,0.133697724056858,1,0.891348814758647,-0.138651077442775,0.206338896259949,0.656978075243291,0.0901385632339907,0.748882473286916,0.096205400868878,0.547306184703742,0.140817877118011,0.641670068067288,0.14298246396954,0.531548825202191,0.184128241319173
0.944322710877427,0.120923957187452,0.905748489058826,0.132279693020262,1.08171094263817,0.218779660140555,1.091286872913,0.331123597327064,0.973274813270713,0.223651584344233,-0.238926429642531,0.127017152919545,1,0.895798658253622,-0.0908008225193818,0.223578197736216,0.610213324766295,0.105490427517231,0.755638297628916,0.105891957908606,0.641720698201677,0.120048284717255,0.546835037564565,0.133272275175697,0.827458250734772,0.149885811057326
0.849654998976648,0.110359283608536,0.833080821680218,0.126513037912242,1.02901779812916,0.187508933246934,1.13318233558024,0.323919672279328,1.03731722383271,0.216037650857861,-0.398574157539252,0.107677035584243,1,0.960616955273239,0.0201250246069049,0.224077299567947,0.595092563335681,0.100522073721555,0.605033897712509,0.107175718664067,0.7357575082632,0.106262872012644,0.725949189502016,0.133460468956812,0.768419090495334,0.144528415224894
1.13522041827372,0.131939096848337,1.3214603034073,0.159416216419736,1.30350639487025,0.248784212225024,1.49535545422791,0.475671885496352,1.30819899734392,0.299492771645613,-0.297154502355778,0.156933451411094,1,0.937011690454441,0.18097735449998,0.22873049432632,0.888067138192192,0.104728578815632,0.809778481788228,0.11477906664563,0.722831699657442,0.13334300477081,0.872429233736211,0.12367094937028,0.747761197879792,0.131851229760879
0.924808217683729,0.0997468302759972,1.02234815360386,0.115372990576546,0.776536693353473,0.126289373979505,0.943663471570257,0.226255092665956,0.796838302008855,0.148748501600357,-0.185441248861815,0.132396583517942,1,0.930852004335693,-0.0545999691870394,0.198831050045407,0.524971987907452,0.0938054462914056,0.644446039188576,0.0900928317201698,0.513988392947274,0.110495636876225,0.517323070956257,0.119314000683841,0.720351438501284,0.139760303205919
0.88153231414298,0.112952233494177,0.965003682959424,0.117858699410041,0.862198628477357,0.164153694942786,0.759004389674455,0.242279703557539,0.776933420846328,0.171003902425054,-0.197381285164588,0.130873782777989,1,0.960412924807393,0.0342589262855055,0.219794424793619,0.676133133239771,0.0874566562397366,0.574768095312341,0.101618178957308,0.665731742483867,0.111772576600885,0.605786229720897,0.133081661948088,0.610072285543138,0.16562371766232
0.954358668280584,0.124016071831953,0.928813308223791,0.135332505161393,1.27154168709765,0.240166382160618,0.979678339144266,0.325555075199218,0.971557508985939,0.228671875750228,-0.468077570158851,0.0941241358772884,1,0.870485333641502,-0.067471155152479,0.243768697623922,0.746744232232098,0.104354728973943,0.842736759698522,0.0919404966274302,0.859807929187029,0.109691823228181,0.701757523392656,0.142425384690708,0.691148190683523,0.167845402392077
1.04562523224442,0.112448216074841,0.922025238667148,0.120596926027795,1.01199489180401,0.175530935786556,0.900429804313173,0.28170060870372,0.901985188127686,0.19646113865931,-0.245423166019803,0.126993685352374,1,0.944898837805348,0.104799198132187,0.255075377074461,0.755361898279748,0.0966508896905126,0.713391997479037,0.0996580811628605,0.58797096220643,0.110576279638163,0.519716414564959,0.13417787132968,0.772519070157579,0.13072510656229
1.1251863314067,0.13209474993527,1.20333205091432,0.140138732951249,0.976586517074489,0.178501443724089,0.946819938613462,0.312548314450444,0.781433750808827,0.186439686412471,-0.45253349505307,0.10518036788118,1,0.812649187274227,0.129461899689437,0.273662057930699,0.773651636135596,0.0989071624667315,0.659986673770829,0.104524853148378,0.841875366158145,0.114529875311325,0.775252745543131,0.124769623149428,0.869718884508048,0.145097819852315
0.993750275037998,0.111273632433489,0.940088879895708,0.121508296440513,0.947526348942492,0.165029262931662,0.99804005707178,0.302047937142387,0.959884401158448,0.200984156013846,-0.107527473279622,0.153166808371215,1,0.987073062550086,-0.132759994257425,0.227665630140947,0.724099215591532,0.0922174023489797,0.537650726204268,0.106261465507711,0.692145867298183,0.108974939437778,0.903871479312547,0.104818510942822,0.74497042401062,0.144991302881641
1.03834088311849,0.117701484928561,0.935391150506915,0.124714205929834,1.05167324755078,0.188509781950812,1.09843913067243,0.329295074707007,1.0680477528392,0.234529145999661,-0.320526872364608,0.106668620898529,1,0.993715947265774,-0.113482981382773,0.217194048259451,0.697611190879226,0.0869727851405091,0.625117989499995,0.105699746263774,0.621199818064813,0.111324618292404,0.757312252641995,0.114843949420846,0.639425882563234,0.148826444965227
1.02266873927873,0.102342106501472,0.972241416637454,0.109946884290598,0.898656515694244,0.151826929208105,0.652030802008029,0.225556828540911,0.731387809759706,0.160301986611776,-0.286815575830303,0.117390434884891,1,0.955469432564728,0.151934675279704,0.202321505880716,0.469253077016865,0.110943638290389,0.515063255828057,0.0902878118552182,0.725382916276384,0.0925217535818848,0.837712190702662,0.105403104141148,0.514562222245719,0.160133153851953
1.09546793855771,0.113234779857291,0.950172489740212,0.121792252054125,0.77994131704338,0.145084937101442,0.776027146222331,0.272568839895348,0.748850421164686,0.17038931328308,-0.320438384276019,0.124792184981143,1,0.962555229467423,0.0680318193836866,0.201649413339036,0.827163989852474,0.0953059955141523,0.632774447128891,0.111259378774558,0.594176242207234,0.114292762787336,0.61427419936073,0.134005918061214,0.566913847438554,0.157547193894158
0.952885897975625,0.104149466716948,0.961082608979207,0.123575108557456,0.903671125101367,0.172322350981319,0.758163653681996,0.313139384187269,0.822367016297826,0.184244015756491,-0.232895673371374,0.150966407578305,1,0.993525458595692,-0.200896156882329,0.208219548614005,0.67207692436852,0.088474911784006,0.707651331179688,0.0981700330009593,0.723418745880906,0.104060449620979,0.730186214457592,0.144382733901102,0.696385181407801,0.160596974947779
0.915572407664207,0.103614383440007,0.892589060518039,0.123770513608867,0.812944809554681,0.143175976882225,0.855983251238946,0.245263804354468,0.756832305936008,0.160173077921296,-0.166780275247901,0.155484531848018,1,0.90726988830318,0.0772384905829251,0.191859233006744,0.67639742376384,0.0934921239535464,0.625167834590299,0.0997583109337898,0.728279147184098,0.103528551850306,0.470237593804828,0.134628430259487,0.63334874159719,0.154037640416895
0.889836867134564,0.111868989549101,1.08579274115161,0.135272086904689,0.976790043283436,0.189433906431326,0.739987430338007,0.28219507496402,0.787272414796416,0.206609982613591,-0.177097161489912,0.155775344174926,1,0.926002695959515,-0.26807744173945,0.214403736798734,0.674554982620683,0.100934667719614,0.735437028572387,0.102197524722436,0.730747603357659,0.113935643534371,0.775434430703098,0.138423632311376,0.722161642980571,0.172158722018417
1.01408211103271,0.102475583343488,1.06981328976694,0.113560655226208,0.703248009592676,0.124778847159125,0.688507960567918,0.217631211079692,0.629589523798771,0.139188489984749,-0.0582896291719101,0.173728474712403,1,0.904792004326416,-0.0187675490733079,0.200930133759955,0.670381472917912,0.0932912938356817,0.645512112790836,0.0976286749624692,0.61502665415914,0.10815892243615,0.520967244808004,0.124731657138635,0.389893562372064,0.157882289840849
0.916549869383938,0.127227072773662,1.15712184165246,0.131141869317955,1.32149554778779,0.240285222527533,1.09811629205234,0.336770533489188,1.07305283896884,0.241587778919686,-0.231262028340496,0.14616034467742,1,0.890766936019698,-0.328376282821455,0.276936279638209,0.801313430177539,0.0985359745719334,0.876908721795522,0.0999329663532434,0.607238259033342,0.124036387063541,0.8777150929795,0.145880110738655,0.703245968572138,0.154532218499128
1.04930645143875,0.119050622496659,1.02312173271077,0.135914695430034,1.1014378360301,0.211159057419255,0.860890455697452,0.275631061281756,0.916867156046207,0.228431854104425,-0.279527712844571,0.127449375564107,1,0.941569698629658,0.161197101373091,0.222018350279524,0.629330975845578,0.0997397728693805,0.70909912631986,0.10249549859721,0.58973305296279,0.119928103055984,0.765619134634743,0.130073792952204,0.562179206380271,0.163291065089995
1.10120888626601,0.11088301325395,1.10953501675208,0.130071364874391,0.919543895313603,0.172799122835921,0.840911226256066,0.278613785533879,0.756329926392391,0.185331295031345,-0.201126325139384,0.13120312047984,1,0.860102038340556,0.0937949159617128,0.196756312971569,0.714508651987015,0.0915393961126006,0.601632800959553,0.101446681331818,0.627467240383366,0.121359939872849,0.605062634743937,0.131887390337143,0.778074885987995,0.159783111742288
0.803676865866983,0.101017823202562,0.797084895148016,0.0934656327238647,0.661274153586314,0.121052907756677,0.291730337401813,0.120133569020467,0.439219457568317,0.116058624716932,-0.0468255726576526,0.157323427715389,1,0.999999999911288,-0.153151930579044,0.226402280943699,0.60240272618333,0.0940056086282003,0.559942403136442,0.100007330492709,0.634304505586858,0.103235143031109,0.667234138017264,0.114402562568517,0.175618627336796,0.177213568387582
0.89205961175515,0.122099105868202,0.850338629380941,0.115075215360017,1.0530991528433,0.198961234317057,0.806113979437933,0.265257122009785,0.891374039024844,0.20511795903049,-0.355712735083609,0.112218959193742,1,0.967446868555117,-0.283947398750601,0.220073983902537,0.699792855029614,0.100261395342179,0.740207777817108,0.110981030022967,0.62371861850243,0.110404418918695,0.807617571090089,0.114506384457955,0.584025014984577,0.164564599934875
0.87333118503254,0.105971322653148,0.825416939195018,0.110930205521683,0.858582439328334,0.163538704054435,0.768956398207967,0.253793361282317,0.800330765742437,0.186250835372205,-0.333179961223075,0.113672654958292,1,0.984980547896428,0.0090631220715988,0.200526913540897,0.668401263088085,0.0917857086116748,0.676208120782434,0.0976362466078873,0.759099567167368,0.124265597187055,0.623159349803632,0.144960076123879,0.62363697046136,0.149427959067815
1.05822180986784,0.11113966073451,0.990312603639237,0.123131826745454,0.996522040169658,0.178445276131417,0.651890551631831,0.247133806255197,0.637676741610819,0.179169022964234,-0.22099278537154,0.134503174423449,1,0.791169942415684,0.457021638364614,0.238825673147521,0.584495586345704,0.104605992126368,0.781933869388933,0.0891671077728631,0.637888840241193,0.112379778694329,0.654781400192643,0.127303789332745,0.617401631695586,0.150363193207406
1.11448082516013,0.117283528106579,0.958684708090307,0.120023805409676,1.04217528274441,0.195047679709159,0.814362570729946,0.245191941793011,0.85511628730417,0.183757224956674,-0.262706068078812,0.132214612934116,1,0.92820924938327,0.373374325338522,0.234952629924388,0.772692524235095,0.097794447606486,0.680719591392305,0.10370417356716,0.711860791179215,0.107341619383445,0.560471578265777,0.140691526007089,0.840740200377484,0.141887860753939
0.926254762120608,0.107356342622534,1.2226058174419,0.120229156684533,0.807384515951077,0.150000377660119,0.818799198990917,0.232754292160408,0.684488193759706,0.14658450180883,0.129236129811781,0.213306260708205,1,0.84185452195897,-0.501461256739703,0.237549237321937,0.698741436329853,0.0900549250669428,0.656748903853537,0.101708350556292,0.713781513853025,0.0984581380901287,0.514613785614911,0.132498950826655,0.733487506706074,0.132947461083956
0.964253173491635,0.119536624388154,1.02114123256382,0.121110898064436,0.950792215219228,0.173432502876974,0.715031817249088,0.237414756863173,0.652180838719104,0.166163192744768,-0.156883623115742,0.15001356245621,1,0.790974609375112,-0.0612472816012281,0.245370329662211,0.760749907555692,0.0994048209958058,0.678778432306445,0.0981452943891122,0.57665894622542,0.110335050062169,0.780601181093145,0.112936831138579,0.686581757323745,0.146181149498646
0.98283004347295,0.114694588888422,0.788811396703533,0.109765661413264,0.996966372677226,0.187124135655335,0.572956502102122,0.206676518321872,0.755789895120509,0.186918571129899,-0.307888826701161,0.112470206164503,1,0.999999999968214,0.216221003529233,0.24103420148155,0.579107141366998,0.0882940588344208,0.714925325775907,0.0912485804791088,0.752506616035486,0.12040806578953,0.481255850114266,0.1504615804553,0.386400501164116,0.165742710091014
1.10408608504288,0.127368392189144,1.05937579852593,0.145458697431333,1.08259508039938,0.209780823013045,1.32901745912064,0.406792997196493,0.89356328385284,0.22600390017513,-0.282940804987412,0.14301569079266,1,0.74494969686146,-0.0775334583078309,0.262725858890681,0.776596494488447,0.108847410675383,0.768337363774204,0.111579330469858,0.785397406980155,0.112305461009605,0.551645540214429,0.135167793079155,0.992762067625352,0.136753968634415
1.03460816452269,0.125153222003275,1.17096061626136,0.136121232838864,1.1761709175182,0.214783786049856,1.06974744242762,0.335946354167725,0.947110555961024,0.220813364653384,-0.17335354194155,0.158690700354694,1,0.844354515539171,0.0752295316268361,0.22342960689877,0.678117555069869,0.0997475556458866,0.696520080402921,0.10449900361795,0.653961666677469,0.115062258122864,0.622635987844528,0.137167336776569,0.489321393943379,0.152348734109064
0.936654093085518,0.11696683851991,1.03907683745323,0.144800994459141,1.06961003891735,0.208732620681117,1.16190296438516,0.354414304485294,0.935550467689145,0.224248960378533,-0.234296531893693,0.145118983392618,1,0.839207883887826,-0.347300975862378,0.215838841470564,0.768984649294928,0.101222932882763,0.741276829625944,0.101458422512687,0.671965649914321,0.12231786115101,0.491308471448532,0.135510443320263,0.612579877014132,0.136905168832902
0.919397843941346,0.110134301713701,1.11301910025244,0.125830989893329,1.02370447539884,0.182548375576783,0.87455378515669,0.253401380226482,0.946194812471572,0.199553019027381,-0.275559555290609,0.101317221977847,1,0.999999999612531,-0.275195018475227,0.214180536642525,0.562658293622398,0.101095642989732,0.714028303348373,0.0971276489637208,0.808274610087636,0.0952209768504869,0.733794615538438,0.130249158047986,0.835814767762831,0.13989176639859
0.973053665978463,0.105829484610474,0.973578523331062,0.111757669307503,0.836025670086482,0.149521090390858,0.732653391703326,0.2516151141416,0.73665604835102,0.16755235944534,-0.118462514898411,0.134441382590692,1,0.941251476499562,0.066847535612885,0.21594610454967,0.516088186060863,0.101831409779424,0.645176301782137,0.0872234632365573,0.580817839747668,0.107872538359778,0.600888812041219,0.134143376308098,0.729506345986034,0.14650131007718
1.4526083664754,0.149618262820133,1.18520145535264,0.146668756762009,1.61149407851453,0.297811713357866,1.41070778910052,0.362355965316046,1.2901055653957,0.273869695608853,0.00925135919416041,0.214773199214041,1,0.855642522923512,0.569213853200871,0.259414691353116,0.789572936991529,0.100054720017035,0.682684118758048,0.109909979304187,0.892077389542912,0.121118723839498,0.672748169911131,0.133832485381509,0.750303612614131,0.128692368377069
1.10861346030812,0.119575376422851,1.16968909811032,0.137438007670524,1.26221905984915,0.219414548644485,0.804147744370027,0.306127591346332,0.884701515536454,0.230216696248556,-0.304814785105322,0.137396082188714,1,0.878135390261544,0.191015542417062,0.219830428062093,0.835744156031989,0.0924010269429333,0.721850778216223,0.105627078358311,0.85797878521246,0.109438663837172,0.568257566474054,0.136217913157209,0.628887007514803,0.156694083886103
