"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995486845572811,0.0633433996953083,0.817763951674359,0.115499632059972,0.0507942704649938,0.0112592102144681,1.27340636732505,0.281569853255784,0.21988610575481,0.0431965563444714,-0.234075058149455,0.102840237661923,1,0.864583445635841,0.0923166678751517,0.185526676247816,0.809535519457897,0.0842625951094625,0.589922612300454,0.0823228918264742,0.729860841869074,0.0876941777868987,0.71670277923143,0.0945464640802242,0.729777396711729,0.132101786864941
0.920764072372404,0.0567093511924006,1.03004859353728,0.106674313375574,0.0638169714213503,0.0131766189274169,0.838366255060081,0.204043795136861,0.202614552793922,0.0381481802692898,0.0262711815918183,0.128039461863347,1,0.875962764946882,-0.312567259401999,0.179311891987281,0.631664973429079,0.0926771746578325,0.710573019654705,0.0712747461662154,0.631648966670619,0.0846773456362961,0.700215838676175,0.105045643069993,0.728503741659266,0.130715169373262
0.993457121863268,0.0597578364179547,0.961372239104392,0.105905514598586,0.0729385137589904,0.0145017129737975,1.06076457564409,0.241829043989071,0.269426518253082,0.0489723015782332,0.0113839113139826,0.126936632835089,1,0.968617653597128,-0.0776413780997894,0.175189931997721,0.766767947116015,0.0807758559014969,0.672957421557053,0.0712017778513995,0.742175728801513,0.0875025028390908,0.754640926953512,0.0971081851304514,0.694882743117418,0.157221177492558
1.00464413876501,0.0567182542466821,0.924547279565344,0.107781057708041,0.0630411216880445,0.0141472597936567,0.986128534951821,0.221547464052753,0.235508815247327,0.0463550902929587,0.138799134874538,0.158628645045927,1,0.944557582689972,0.0425452302594052,0.202186222481479,0.718944716190793,0.100042788295632,0.601610453462851,0.0768862731425628,0.679003580397561,0.0837152621158329,0.6707414866758,0.0967103062238922,0.819910975902671,0.10708688348381
1.11364059446681,0.0695002427332527,1.09263414057568,0.120273316288232,0.101670264002129,0.0188688872338827,1.18793725115485,0.249569254590157,0.343425337022587,0.0571333135374895,-0.234899494652902,0.102882801571425,1,0.988185795567889,0.0772126374210272,0.171765912808087,0.703416323404564,0.0829918123641138,0.764999056999823,0.079860139552156,0.834237797213068,0.0843535287203794,0.729767068247721,0.104506955612491,1.08309564727392,0.112116869703959
0.972880080999823,0.0570670140117678,1.00932732828893,0.103792272694217,0.0518240863113242,0.0110190889295922,0.829139769467977,0.208855374928762,0.192206456669215,0.0366672117264814,-0.112162876475618,0.109808566897482,1,0.927231703335657,-0.131614573639405,0.186504652377572,0.752162741913874,0.0923004982525775,0.742440031976837,0.0751919981694547,0.624301250372368,0.0785607192758258,0.40275775185938,0.111999468722421,0.606245902381239,0.120493793999781
0.947850273076967,0.0545786548652737,1.02397655514025,0.107935991947745,0.0512149802312918,0.0117351413467866,0.987304165176053,0.240235854200973,0.224866100784177,0.0450314399813037,-0.0453909654019607,0.131941153390083,1,0.999999999803382,-0.190370325035365,0.152367317611188,0.690940400061561,0.0866341718010313,0.598319434416452,0.0781599370909633,0.71877142844943,0.0793973932054918,0.680656287496099,0.0974251374662438,0.575429919586983,0.153552291031817
1.09900033052349,0.0643211091059499,1.08133900901496,0.11455017942399,0.0684194832320354,0.014409254607158,1.2817143929833,0.276640572052198,0.291635543113559,0.0497242969628777,0.228292771738155,0.132471606779393,1,0.984815617400538,0.0901004708632363,0.182172945246107,0.76166950571176,0.0877483303388477,0.771685223882394,0.0662586134098521,0.743009198187389,0.0853990017569026,0.7140302207358,0.106875014191274,0.693909459826244,0.122538344148802
0.952851359028566,0.0495740324222025,1.01991646871779,0.110325135123785,0.054328831123246,0.0120409614956128,1.19898751752249,0.227677703809079,0.243436452168627,0.0425408375803987,0.107062243910064,0.118792362320444,1,0.953812694945048,-0.27544292609842,0.174944692860742,0.772698815285181,0.0779636391143833,0.686970136980772,0.0702038383917128,0.707391071485612,0.0795894796070979,0.727678766883456,0.0990781981950633,0.303334219513324,0.171167297428232
0.976117858400606,0.062211568244113,1.05155881293214,0.118656859685409,0.052108616496399,0.0118629522708216,1.14713870985305,0.241400580598817,0.216495020208967,0.0412466044813416,-0.082120809745429,0.137960603414416,1,0.885493081498284,-0.281062675279355,0.175750228982353,0.736978936082858,0.0775379322425678,0.768631980349051,0.076240617606833,0.642080511693768,0.0875506514263053,0.766594607141364,0.102043285990795,0.751357131519248,0.14658171299808
1.02961175702267,0.0630449849427168,0.967669849057965,0.11287724703245,0.0730108349843507,0.0149364817914119,1.17744038589705,0.245209779780872,0.282534320730591,0.0480075734730346,0.136731296710268,0.149262364280939,1,0.963625068390977,0.0901247500485497,0.156170618401689,0.774041286242184,0.0832538390169216,0.597243093423401,0.0784272467609573,0.8086685624669,0.090823142921175,0.713848170090982,0.0969053560416642,0.766773821385504,0.121111343019894
1.0548856407247,0.0579618306616085,1.09894991873437,0.119584804574934,0.0389900073458397,0.00863037983051657,1.30425128206142,0.232532517164074,0.200269332491956,0.0345190861009751,0.319832398044299,0.13489298532811,1,0.888090359411784,-0.0887482092159975,0.18127083591845,0.753921517327105,0.0824745044231944,0.718640027255885,0.0730255834632724,0.728653038356473,0.0818381170674641,0.678342156683689,0.0993100927512432,0.658148015142972,0.141700054983754
1.0506221665163,0.0669092704130082,1.05489878841483,0.113656921056913,0.0559995983902078,0.0125271700741789,1.07481387924284,0.236140311006176,0.198081961550566,0.0392024450870353,0.00265552421270451,0.131471373717081,1,0.807394597127703,0.152549847662937,0.167620016718157,0.799059377821508,0.0734558284992816,0.594073625528729,0.0775443428408783,0.654328513713305,0.0970312106685991,0.669576184514644,0.108716972326684,0.721864095709678,0.141231993386022
0.9829455923257,0.0525859068005835,1.09712564627864,0.109432137535902,0.060796352500943,0.0111146245612526,1.05023029430596,0.213442699164199,0.23492093808179,0.0411746909726813,-0.0964088411691794,0.117670233511841,1,0.929695424168258,-0.0408744854726568,0.165153909589009,0.710979310185669,0.0901610180538461,0.609943942140182,0.0743949895260269,0.820353018062494,0.0804503125008198,0.726197445203689,0.0927654300287091,0.842210486418862,0.13663884507736
0.936401284515978,0.0542048966538317,1.09730786116232,0.104986247130225,0.0575934026555766,0.0121068152195524,0.94149898384229,0.221593799774792,0.222800685537283,0.0428336250371274,-0.0669633420322678,0.114011616660004,1,0.956797927952078,-0.243378470773734,0.163315980854265,0.682773434897926,0.0896197463557488,0.669903857801743,0.0707063549304908,0.62431839343523,0.0797457952972399,0.631992782688268,0.0984858571641808,0.759846606488457,0.142353092603926
1.03105606960126,0.060822503924235,1.01169247741691,0.0975256512293526,0.0659323522132456,0.0140422117425772,0.703128635669809,0.180543178542713,0.201072899623681,0.0381997431722589,0.0344956686117856,0.130376151947415,1,0.933870943881054,0.35756469404873,0.144397102103183,0.489851011796843,0.0925066234856289,0.800107159622034,0.0744255961357607,0.639289651371752,0.091324081577708,0.722384207836383,0.0886551802374559,0.649492019106092,0.122724126069849
1.03126798460089,0.0596910890114327,1.00746092840208,0.104875422633881,0.04350887097044,0.0113924902930596,1.12814168791683,0.237306300782229,0.196658853952893,0.03627114234817,0.105524416799481,0.124484284716612,1,0.887652076008772,-0.105895111271596,0.181435640651964,0.782751857706518,0.0824705292677219,0.652330897588205,0.0701755098678434,0.759561295191919,0.0813241776111919,0.624724706194615,0.102659774262791,0.541261996778123,0.131322038914933
0.927334234127918,0.0528719799339079,0.96514390962936,0.104630864051721,0.0452825548700514,0.0109265219442259,0.792505700250535,0.192841915337484,0.161511339058366,0.0345692305572025,0.045772946002525,0.122348347484512,1,0.852582392666495,-0.441477074706563,0.173329059034701,0.844531492031399,0.0764961084524534,0.61411852722623,0.0743943203872975,0.662675292141707,0.0823402167150102,0.632811812924562,0.100137468621173,0.862071275448367,0.140775008467758
1.04262452140606,0.0671215239262322,0.903880590297014,0.105060869039595,0.0844116080206813,0.0174561241674992,0.885017852550379,0.203894014283597,0.23671586467705,0.0477175890158725,0.0168898380443101,0.136858354790581,1,0.866064551052736,0.155429118383105,0.192510459507934,0.677871586069365,0.0817800484308489,0.737757191659815,0.0758656789516957,0.713099923128376,0.0846387006650815,0.795459554034052,0.105195578538423,0.69371621338712,0.133260645401451
0.963524595701393,0.0615332279779147,0.999708805401314,0.107809134218504,0.0933426488573241,0.0165786494973663,0.980265001067888,0.229398071191333,0.267220626044088,0.0496732778005129,-0.102339641967257,0.107169050245514,1,0.88340157267148,-0.285890674387259,0.194318550028567,0.835115493858128,0.0820046287642562,0.679316235585173,0.0731678154741095,0.810961221990355,0.0776773026349392,0.529115673947942,0.11168318897059,0.898009124962928,0.126522757443129
1.02066299036355,0.0609029907240906,0.89407038390159,0.0979101379457398,0.069447580806907,0.0158153055850417,0.83919421012256,0.209005739450643,0.215301193433837,0.0467252211741896,0.049254156911218,0.13851609230658,1,0.89183936302663,0.202698427893081,0.165965789259734,0.661752896979931,0.0825050329160407,0.757646465710451,0.0704512677166978,0.715387330344851,0.0857442529364333,0.553569133030824,0.1097247582357,0.596482375774158,0.150159568667732
1.03936658339766,0.0615186919018952,1.2131691443119,0.108156117923853,0.0629057108839915,0.0140599006788813,0.871321321174835,0.204406443476962,0.200731273067015,0.0400781590431369,-0.0696440039086828,0.127610455862488,1,0.857394771921175,0.13764730757999,0.142403556782662,0.657658056553584,0.0801612933771385,0.739311633967453,0.0770918268654321,0.62281870194515,0.079942563242148,0.751388840463888,0.0976482354513388,0.906124085106009,0.137141548467321
0.981047684280621,0.0500169962150261,0.857787017320146,0.100121493365791,0.0456221622972952,0.0112213716202483,1.03080212775553,0.212472380437089,0.213549058331655,0.0422689514544819,0.212416139444249,0.112793409063625,1,0.984741123963566,0.159648871417238,0.17369440939272,0.569821697635498,0.0881840692908684,0.718496383781294,0.06697844215587,0.672601660501114,0.0782349169945445,0.613582562600044,0.1045595703267,0.646786358798011,0.130663024887187
1.05453241182938,0.0568161618599635,1.30464074440526,0.110112731121602,0.0698553550360543,0.0141949306653535,1.02126579996528,0.225125555625367,0.258582708899518,0.0457939949273443,0.061677201458697,0.130546677456237,1,0.96812232336392,-0.250817011340245,0.188999171580494,0.793223740234392,0.0886582704246158,0.786291687796044,0.0718748142746975,0.71697925564987,0.073011358207892,0.696057502351289,0.103699655812991,0.666188990367912,0.136946428714442
0.934321340147694,0.0572072988718723,0.999527587441192,0.103513919521833,0.0492371211763807,0.00995871741909836,0.869666354583253,0.201392494634341,0.195513879517053,0.0370856330011326,-0.0914952884128026,0.113787560305148,1,0.944832737827654,-0.131115428647364,0.14891597950985,0.60524548080272,0.0844360147682853,0.693038013912659,0.0760582439428406,0.586623222249599,0.0902709078070329,0.564448882878763,0.102259554375801,0.669167271789673,0.120896615130514
1.0574837337042,0.0580315250676988,1.2596268699563,0.113627102182508,0.0571184094122353,0.0123022118211174,1.14167870779891,0.245063735572443,0.243298480880593,0.0454116566285971,0.0882365727788092,0.123260226500577,1,0.952750957611334,0.0215248678758752,0.191187388057624,0.73198336720076,0.0916916543236147,0.565970877078894,0.0847282352171746,0.810030523557762,0.0674544836431734,0.641025203990547,0.0990787149358652,0.794993137004339,0.124946964274699
0.927412815262116,0.0514152810582005,0.937917799413929,0.0983943452027518,0.0564787180005467,0.0128296363619051,0.859144829280847,0.200975356796981,0.21287064447437,0.0385949420274517,0.188055973739755,0.126138363669739,1,0.966362724536349,-0.13656015437931,0.1729580124781,0.659570383707518,0.086890736500459,0.686210569862998,0.0693813901212629,0.616366238971298,0.0747767868234265,0.570650176112498,0.0937352523328138,0.903142869925478,0.122234720880146
0.993770710612167,0.0595268213432221,0.820607967338784,0.101961005783965,0.0683602989033415,0.014244053805171,0.854575847459566,0.187139798059851,0.238694692842554,0.0419162092252932,-0.141218627359473,0.103702755844449,1,0.987564521261079,0.240561804422426,0.161385162952812,0.533102718714675,0.0900574284368822,0.702991871956297,0.0816173744603526,0.770806708785356,0.0748014081481534,0.689911612369822,0.101907097302526,0.864725177117565,0.112193719059955
0.962013696676039,0.0542823307181902,1.0759010507847,0.0999505984591739,0.0517855988457668,0.0128929443090538,0.846857075375972,0.175210368324262,0.184148542120948,0.0375428362875243,0.147661932850723,0.128546986199322,1,0.879343835526304,-0.103942532280342,0.159457568268948,0.697944671464134,0.0790733610432205,0.692933903002361,0.0709190576079514,0.676021802498329,0.0824160800940108,0.515145917507985,0.101044719589877,0.710396246208401,0.122610795446978
0.988564029540814,0.0580650319655361,1.03392789708055,0.109364831950954,0.0488848958236498,0.0112516037781723,0.921229750707557,0.253841907078302,0.187456918560472,0.0373377752337693,0.0500201614498575,0.122297243535309,1,0.883344581362077,-0.0068011910597183,0.164734506781294,0.569017023000531,0.089823756841618,0.702894873416444,0.0743210672602433,0.677202488199591,0.0830406803468551,0.619639403817542,0.0954764719470833,0.800059362742168,0.13658993902183
0.957346287161472,0.0550098173062092,0.771238053364452,0.100174327783645,0.0532238798372811,0.0122879889065391,0.717344707178993,0.183864955020802,0.179677981777047,0.0373863069359943,-0.0744226100173765,0.140026857716769,1,0.919554865495972,-0.0563481685472319,0.165702383722189,0.617291679766609,0.0920420409953412,0.734638813114086,0.0707170543175273,0.68791771201459,0.0843613633314863,0.653197910862767,0.0924340197151535,0.592691362617194,0.1583724986605
0.992539290757438,0.0598469602250444,0.861169274654834,0.106141604067542,0.0654332717614376,0.0134801560872725,1.14103556064195,0.244974843332007,0.252814183817074,0.0441983286829698,0.0221414962594221,0.139454555284578,1,0.925236011880887,-0.103138329242812,0.166586820102869,0.753666907148921,0.0827913965307308,0.707885473713091,0.0747846265579712,0.656660622570874,0.0830152617626878,0.711815630549367,0.105118064600193,0.501069718092581,0.144214784391784
1.01975953602171,0.0620615456370273,1.36841225608385,0.119982700788163,0.0633987407601847,0.0130968627945029,1.04920527504832,0.252976684576714,0.230168160635955,0.045499365736727,-0.134514815877932,0.118966940199939,1,0.892431104123472,-0.646491687061675,0.216020948807201,0.902658460102651,0.0964921755274381,0.683236371345585,0.0756910664912252,0.832645129660901,0.0784866009235616,0.659876795570657,0.0972462149285582,0.981186911079995,0.109060976977582
1.11340121233795,0.0714073163425274,1.09728553840935,0.127910161611031,0.110669131390623,0.0211456137441354,1.628723630243,0.325476199850887,0.368931161892571,0.0646855818867133,0.0438003040902526,0.153853920532174,1,0.868977217163088,-0.0889129880509881,0.16570281326191,0.837350310441653,0.0804783688718045,0.827259963072191,0.0734537818080926,0.753499300709457,0.0863939590493029,0.797468544576927,0.109755933746688,0.871131180923012,0.135398909459026
0.926297633436312,0.049548557686085,0.943101648218203,0.0894453803037598,0.0539373463845892,0.0119677930727034,0.711873881333019,0.160681534298144,0.195950473639619,0.0370024994229218,0.0863295779787827,0.12137433509448,1,0.999999999999872,-0.0758049732899484,0.155710503432689,0.592042252699982,0.085557105710932,0.622281875234872,0.06574543290448,0.58532205731773,0.079585766861952,0.707902696426617,0.0889347468542604,0.661101387859067,0.130082700802273
1.08734016986414,0.0725731328741704,1.03086489727285,0.122367706523635,0.0808767272811274,0.0179391212595657,1.29338553688568,0.303775741155068,0.287003542953695,0.0572938845580263,-0.109188160033345,0.13852728027151,1,0.887383753761708,0.167998002406721,0.17036053578349,0.711076213188796,0.0878793410139014,0.741448134577393,0.0829759127145158,0.800033640813826,0.0871296268473877,0.861440508388537,0.110225111160766,0.636109736595274,0.157945462215221
0.966198981773614,0.052569461431312,0.868186176778831,0.100669669317217,0.0434976805484182,0.0100511488181876,0.83003548909654,0.186732956025386,0.180643339760497,0.0386088913302237,-0.00521369229093996,0.120390213644216,1,0.95069360699193,0.0807597785142806,0.157504534038639,0.714448949877915,0.0804793480312714,0.628433157949696,0.0717584625566746,0.579753269864108,0.0867847589450591,0.513528168216852,0.0946714069426942,0.866625580968918,0.143057149541955
1.02946963710389,0.0614469986457424,0.924893294211123,0.114328930460211,0.0782624297110025,0.0146621008913912,1.41466555572631,0.285200530480362,0.285115961551113,0.0497095095607611,-0.0816271942755579,0.121951176868068,1,0.856875997794953,0.316721303208158,0.167885355771153,0.588456752001657,0.0978459758119614,0.681058288090202,0.0793127657400537,0.683868172823461,0.080081205614747,0.898821227464163,0.0917161627725482,0.732884370210955,0.128846632358786
1.03486116454131,0.0655661123991177,1.25823680188327,0.120834773750874,0.0639291791127347,0.0137883844231888,1.12291648170005,0.233095186917334,0.247513610940495,0.0475848435606709,-0.0527823418622753,0.12172349061832,1,0.923795397087733,-0.0608048187317876,0.156407142185239,0.751098120025412,0.0804327362681444,0.718076346879176,0.0752438150699914,0.635087343931382,0.0905024931784202,0.684237555080871,0.098972541513577,0.708496578075542,0.144063374645121
0.969362644340089,0.0540347096967164,0.897666943625169,0.0998611039380597,0.0701072603182296,0.0124237375713038,0.810278111332683,0.207892583892008,0.220334387117906,0.0430773136994178,-0.153757555033898,0.105003766254146,1,0.924450646149688,-0.240465585105003,0.180475804879967,0.760305575977029,0.084529625626502,0.65533309181449,0.0741655026360052,0.703413853293249,0.0759062799939214,0.679882404235635,0.0966774273197429,0.698153996182395,0.152034240823435
1.0374992443757,0.057448966677858,1.08929081304922,0.108017890215577,0.0685596282788612,0.0131495499925303,1.04372766984079,0.216555474343335,0.265328856073264,0.044540006862195,-0.128738537291125,0.125500527753273,1,0.991874348868819,-0.0247629081337427,0.165215782134447,0.703067996285604,0.09029595085533,0.710489265588467,0.0749870939651516,0.785922862029893,0.0767217353900858,0.861467287811891,0.0845116340152618,0.575295885208211,0.143522937339652
0.998643389793893,0.0494043637735236,1.03402734913289,0.0945143983309845,0.0468913242177172,0.00997208881799221,0.8370242344532,0.176547583103799,0.198114044820951,0.0356692397074008,0.0879018334223698,0.103928236362715,1,0.999999999993454,0.216415066171069,0.148237875986211,0.573046780359008,0.0806754670607739,0.695044050323104,0.0686947760285496,0.63072440320539,0.0776703433035512,0.681878208311467,0.10341605148558,0.640392314170459,0.13828421323681
0.907337145793191,0.0583247547859816,0.875665053324152,0.1012600453052,0.0570379246835135,0.0139141708541248,0.865071089723536,0.21656068562345,0.193705516029365,0.0416565025984134,0.013225207762027,0.124017054650811,1,0.872035632564433,-0.0340225985347773,0.169776460993218,0.640943426771877,0.0837146067422956,0.642624621935302,0.0703633179312816,0.713299899741791,0.0784420677358156,0.487952019518309,0.123527327668467,0.576554988354876,0.165085532320874
0.997768683133,0.063958157829819,0.960809431599213,0.102412303974448,0.0626919882218329,0.0134091375463578,0.734506389436369,0.175869076696981,0.204393217369868,0.0399088392644693,-0.121965284256141,0.114508242042324,1,0.952494922595019,-0.0326245914396662,0.19277664741671,0.632252930143465,0.0947911135140389,0.73428275966803,0.072188367909351,0.764810043902067,0.0834853877637406,0.643182969685684,0.106935782324686,0.706550298858725,0.145646399658909
1.07220879153475,0.0690839234052602,1.08167691474687,0.129090924181379,0.0889666521246159,0.0174786020148744,1.56080115577153,0.335716773078477,0.331482170074055,0.059378708764755,-0.0593882421767774,0.141723565595479,1,0.889554908225274,-0.0557740987032925,0.176178180860731,0.7188869374227,0.0912559695478005,0.849969552132905,0.0736706071480181,0.780608761638629,0.0881988342591397,0.78218763999024,0.10401721679681,0.684590481865684,0.1315183085624
1.01342600988092,0.0645193501055745,1.01209372860481,0.115881394494072,0.0646932173856092,0.0153257112596611,1.11515598966848,0.267038904200606,0.230411357810953,0.0476434015751845,-0.0585487319351055,0.148980208634457,1,0.857840798669531,0.0885819088077226,0.162526062233509,0.657647177197059,0.0849150466550392,0.737273205283382,0.0736589423238713,0.751451737134488,0.0838923054594955,0.678385824178826,0.112236057081903,0.518595903647381,0.184076603022557
1.04721218516078,0.0562627108239056,0.943853967497489,0.100797146068018,0.063324650462807,0.0139810002261578,1.06295858009984,0.220809251124513,0.244819381237625,0.0425727167564849,0.324489437656748,0.0996002838429457,1,0.943628880607327,0.121287924980789,0.172317170357488,0.745453823212712,0.0811538821689302,0.664752742396707,0.0739052700317138,0.694130641862918,0.0757151477958676,0.644642836231439,0.0987093673586627,0.734553937578142,0.113339804636122
1.03917861626631,0.0602971321357533,1.02971963454869,0.112389726290327,0.051682212066455,0.0126444528392696,1.02108095779376,0.24530192564631,0.187525936024039,0.0391225286140869,0.112192804643142,0.150588494402187,1,0.816320506648391,0.190237998484297,0.174805245479274,0.650607563895865,0.0905122722433858,0.668044012537603,0.077716083344624,0.709673992549759,0.087583507778708,0.651748393903886,0.0943089979192195,0.854684203910494,0.123950816021651
0.989573311422525,0.0559468418833047,0.975542490274481,0.11045173350213,0.0578966236313576,0.0120056165649902,0.937657743944071,0.220205507783282,0.21718384188034,0.0390256478362998,0.0636489601401212,0.123237936594033,1,0.932134795849365,0.0468330329712686,0.16624378245948,0.709500198866253,0.0829373195877621,0.599503208712842,0.0765890288050987,0.679068421791986,0.0750231551699853,0.670561144199816,0.0999179398399589,0.558794200133832,0.145738789555355
1.02599227421988,0.066912038973073,1.094871777462,0.112785417057119,0.0700473004628328,0.0152132199943505,1.02092853497479,0.224008314251075,0.216876170747243,0.0425522571644613,-0.0581517531431833,0.139452888699253,1,0.810995536383916,0.152099360164339,0.161694370261512,0.639963238972439,0.0902381455808945,0.727506016806833,0.0774418776042663,0.758002626632062,0.0864936601435104,0.609516754732477,0.114488022233707,0.580217111522889,0.124585594518719
1.04355859696495,0.0700693502684626,1.15588969272351,0.12329107551725,0.0788245231737386,0.0159137073615345,1.07692264579987,0.239431145650699,0.28270754536695,0.0517015212315458,-0.0890576524352856,0.146305947536177,1,0.970318851307134,0.128717230282448,0.179042903268697,0.655565110405656,0.0907992041059724,0.735596425360332,0.0794187013293207,0.795882859425191,0.0907577190975604,0.959655335081657,0.0993643548922598,0.629705463287376,0.164750739144389
1.02792009451716,0.0628383402705731,1.18548076033419,0.10883658903042,0.0727850096373443,0.0156251514384863,0.800985341074875,0.183823549441822,0.235429735156105,0.0437910987046685,-0.108349559209916,0.107504507207243,1,0.975052630098032,0.12374431486169,0.162624944977124,0.553698929125309,0.0859157177750837,0.757207038062823,0.0766810899869129,0.768431556532586,0.0846959603536988,0.712140006790301,0.0985193867220362,0.702209755439596,0.138624832399659
1.00638901278803,0.0582685904110374,1.10652922152407,0.105638851622222,0.0469336318521048,0.0111182368168336,0.865330173262135,0.188650408504145,0.179850081595792,0.0337747658728172,-0.0119692278434371,0.151611629144119,1,0.892437136968368,-0.114623213319323,0.173880975206136,0.778552777889982,0.0865620396390735,0.597826361702604,0.0742044683579429,0.650034779718498,0.0827361120318022,0.766960360587558,0.0932048017318461,0.609658479010216,0.15078009894887
1.02751585415772,0.0671271135171066,1.0636283324156,0.11317591595437,0.104154158110766,0.0209109664888494,1.14134438010132,0.25344785036234,0.326537159666399,0.0601030842072046,-0.168817954042582,0.116642371606935,1,0.947078444127294,-0.0707496553271095,0.168026365063613,0.670403848591744,0.0860244815728537,0.781109856025052,0.0684253291996214,0.69737331912058,0.0915951864148785,0.833974595279908,0.109985723710476,0.874211416531082,0.128022273358061
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
