"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1361458080087,0.103167460543181,1.1577359678923,0.126061076849119,0.589393392621671,0.101107091325863,1.17795455747325,0.290862324265498,0.334310212959093,0.116404609270273,-0.470030482459655,0.0831145832901437,1,0.401220157778897,0.270051709822024,0.201248217120734,0.717067607805373,0.0867955585732336,0.625853970219723,0.0912819488533553,0.810604397859373,0.0816731353226488,0.793189152792892,0.101282085484264,0.719257081598396,0.131080444233825
1.04275969621406,0.0935024864463153,0.970556353360459,0.115601920301851,0.547386023804354,0.0907185869458085,1.1778790212676,0.298567812615364,0.319676347482881,0.101265271396035,-0.273393892272659,0.125007273067892,1,0.398119370587297,0.0285513204631532,0.209159972724636,0.76271298671573,0.0740280098189768,0.679042648682014,0.0899148110607171,0.554502925886467,0.102245150721183,0.673287696476059,0.103120184681815,0.84502333280445,0.103283799328724
0.932359529858094,0.0833632278123576,0.928681680510249,0.108170078309668,0.420522417861611,0.0707062675661187,0.773710456952372,0.199115300900513,0.305883273051685,0.0831531485167371,-0.250351212034889,0.104595406462229,1,0.536255696946951,-0.144328560909254,0.181553468751055,0.631754947712761,0.0812292894586226,0.628892181843104,0.078774697609943,0.727425511523482,0.0834998862283249,0.67198248647005,0.113267249473362,0.583827908741726,0.124042755491468
0.896878968804712,0.0835485485841879,0.783892009492144,0.107762702492152,0.475451851870527,0.0786241557871449,0.909407955113524,0.243279054746808,0.141185138481134,0.085979898283751,-0.234077172205917,0.119547740723486,1,0.214712010242583,-0.0438418779835589,0.200475109329989,0.572198446813271,0.0825709247911229,0.633220093686031,0.083305187413242,0.591019201241218,0.0908235848564187,0.723511109927036,0.0961762410351415,0.53292550537981,0.125634655482041
0.902106184020105,0.0933469735417954,0.826462580922561,0.119505874982232,0.543577075544073,0.0904280640025806,1.05716304772718,0.26988097953862,0.192073076900377,0.103435779977409,-0.20144953209964,0.132338672172037,1,0.253375687454208,0.14739428403665,0.222636665998678,0.579773426074529,0.0984461742539176,0.763774921974142,0.0838648463359443,0.587921804798647,0.0945892278835447,0.739204712378043,0.0962911531141672,0.563300880405595,0.130631716627398
0.886568502389274,0.0935831505992744,0.969045063282804,0.109399953028241,0.56600153711491,0.0919677387093583,0.900801070213218,0.242057077564558,0.212526990268004,0.0871845587927433,-0.386862997030531,0.0834531707275328,1,0.297639687500678,-0.089137082133047,0.213778215718474,0.66291793575661,0.0808487402230195,0.682827949105094,0.0806558732916334,0.690498311639192,0.0942486791006414,0.59873895338735,0.115626628254403,0.907615015638455,0.112227927699422
0.952980586536306,0.0926782283025369,0.886434080120638,0.114491304468812,0.551236287201358,0.0934970114391061,0.971677745614129,0.256346290493745,0.20373384986298,0.098283381823834,-0.294711131719182,0.120678512971963,1,0.278376880865615,-0.213505578733106,0.201152116908438,0.734883396954777,0.0812942756639006,0.703872535898484,0.0750470384903994,0.624577808114679,0.0958267346691639,0.655375841876103,0.112537908483782,0.628202079346339,0.147073748582868
0.871705504894109,0.0865847809332873,0.979089935329186,0.111671879214813,0.502235989347032,0.0859687708468369,0.901688247793068,0.248714428686041,0.263663674276098,0.0959593056937309,-0.256679974424628,0.100448007679456,1,0.391803381672885,-0.140134707089621,0.184777933953255,0.623221097650409,0.0877656130004731,0.538305651718295,0.083949785089972,0.659473438895272,0.0926943053249926,0.628422001508131,0.106694522487081,0.724429207702362,0.119438732810669
0.954577983179295,0.0938697786651645,0.9517023469736,0.129282055859506,0.567029785552829,0.0979109632701949,1.31425091648096,0.302743429190293,0.384371713060123,0.119465639517578,-0.106801917367485,0.154631366207295,1,0.445255547107907,0.0970046390548198,0.192198470592784,0.557945278062945,0.0940828632719933,0.749267259380927,0.0746311853172551,0.774942730722314,0.0961052331331505,0.736230083003457,0.104819730690492,0.758604688101309,0.135673979452124
1.06685828023765,0.0952815085464293,0.889505237505609,0.110595230191183,0.614125045757672,0.100860095989935,0.908865260234255,0.239235859211485,0.321583716878298,0.107271332397742,-0.28579979637463,0.105927937861984,1,0.430443242199992,0.012808901633856,0.197655027467051,0.787769935444028,0.079712839216224,0.710234567876585,0.0821422640711101,0.627347653630893,0.0931741120107208,0.76425492561711,0.102143931814006,0.554548437869991,0.127198344665647
1.05419398290423,0.0857495109390262,0.946754670401572,0.118280241686185,0.465099141726064,0.0743079333091846,1.02401471895451,0.247849551631446,0.20486653265899,0.0888462912080364,-0.407051976952552,0.0829395598997312,1,0.29685553333471,0.255432387753409,0.195227500981646,0.749358891073559,0.0815674156801454,0.654460983060941,0.0868956111469518,0.726563573583921,0.0872559050370033,0.659617877776921,0.0921466749460801,0.893181063826758,0.102465144087311
1.05648706035515,0.095022160377434,1.05141922892517,0.110387122121863,0.5455965642134,0.082794628476526,0.7375334475435,0.237168323289956,0.217631449933784,0.0879692888559448,-0.426668347669378,0.0726813232315994,1,0.343079668525544,0.209101362953142,0.223872190485331,0.687860144934572,0.0864513673789361,0.74761026978168,0.0791878684997023,0.659541092559633,0.0897354094555084,0.636544092115168,0.0891397793368689,0.672982181099996,0.11514372293729
1.15225798778342,0.0995633616547282,1.1653055268837,0.116446485607715,0.547479497532764,0.0857471233572773,0.791405579545043,0.233456205802638,0.165393994478311,0.0945031325570222,-0.410799524413073,0.0842625935917927,1,0.251267461503359,0.313933736219951,0.204561067970316,0.696114473571343,0.0799507927005121,0.729471347703714,0.0822116517116913,0.741116577888921,0.0813567253144982,0.776438207322225,0.0955582345235887,0.820621315454454,0.112624506088574
0.945109586246172,0.0923626480769996,0.94890883152933,0.12372973817356,0.526386662077326,0.0876131876135947,1.33148890983949,0.314269300763079,0.189093694681256,0.0995894894603188,-0.332159270238795,0.106297727976483,1,0.225868585789244,0.0184892338203453,0.205195339810017,0.634688014975718,0.0886643936498257,0.828278337622212,0.07574700816,0.803724456583428,0.0860473775743768,0.744264245132905,0.10839331193369,0.83498237459309,0.146894795489305
1.07228591525601,0.0999007558151885,0.978825248554389,0.116032704345512,0.552956377826866,0.0919060809622431,1.03187028471557,0.263184293395144,0.102554330316455,0.0944938018381716,-0.349714361903915,0.111708174974741,1,0.135767560377703,0.254351932171375,0.197871790266635,0.696772832527495,0.0844553821298832,0.773021880451787,0.0892544681711365,0.814097700015833,0.0888787581151126,0.644821986060045,0.107769197991397,0.660968304161807,0.135950420704677
1.115982760151,0.100605852483271,1.033580019098,0.131114841815224,0.653345318232171,0.104120405269078,1.34459660088095,0.323356183755019,0.298444854547589,0.125421460555742,-0.425714652825297,0.0964439195881343,1,0.31841733227518,0.0416013297250987,0.21549345600528,0.884780276318039,0.0841738766997717,0.72619548565618,0.084685035462041,0.75929895294218,0.0941076437714699,0.681198550089083,0.106027838763368,0.821734371518547,0.111591131540274
0.759909737768214,0.0871577883423612,0.888550830196898,0.120838318895972,0.52956352649554,0.0855937755851368,1.27746640492018,0.302757107849854,0.235287292646999,0.107032857879312,-0.328113604146966,0.101295826730364,1,0.286064980649173,-0.316705493505852,0.195709535393017,0.793285260710045,0.072460254494957,0.470769109585717,0.0828852097359401,0.616457156569163,0.0962494183262112,0.646378490338993,0.11119328315405,0.769204257467745,0.120295134054522
0.986369736038273,0.0955055259891772,1.03794651950109,0.121020685769878,0.500817443993098,0.090224422582871,0.871269205852147,0.27345071478037,0.28032121407424,0.0947276753116137,-0.378949061079841,0.0959117904136278,1,0.42436549020012,0.0483906089288079,0.201050132313675,0.736009232343151,0.0907243198485439,0.452665820439292,0.100278003022227,0.823371813349416,0.0865140624923142,0.746869401152651,0.0934854832526079,0.469876941558227,0.139661489984535
1.18819433747721,0.10342233303656,1.19843231381933,0.134457065555625,0.658302361648484,0.110608042112452,1.23879615758149,0.329797913161175,0.412122604858305,0.140546339425398,-0.364124766642232,0.108478153665394,1,0.456366550079832,0.0846709678318704,0.24893533797033,0.834514180505212,0.0903397618981984,0.714758173995369,0.0871608540931454,0.774010818460874,0.083909028076576,0.704270780850133,0.114468065846745,0.767042394199752,0.120155314222665
0.953418704750512,0.0938319235051879,0.922282028158539,0.113887268654512,0.511197922411946,0.0931832237973638,0.888545719837645,0.232842279720157,0.0530340842396747,0.0842182732870798,-0.21575378362333,0.122494167733374,1,0.0786901991561023,-0.050866325721648,0.194776093097317,0.719736296727292,0.0777560763877584,0.676665562386398,0.0866090877201959,0.802835951077815,0.0958492597017024,0.603505760479343,0.118291179868596,0.668329114942651,0.146575718646881
0.907381700915857,0.0914158579770359,1.04976606832219,0.11611268868287,0.634402073494056,0.108669679600548,0.847649934436253,0.237541941494431,0.199063548277713,0.0982577972657775,-0.330216249362791,0.120305836558375,1,0.271457082870082,-0.182849928733152,0.19739218672596,0.702441330461188,0.0822943522293191,0.688566823469612,0.0878694791943397,0.732581167519212,0.0907107844734946,0.644490134242557,0.111798540445862,0.761748500829181,0.137648644683868
1.02845297170666,0.096947646038941,0.994395371921558,0.126271791454044,0.586245331125942,0.100585131134427,1.29448264008322,0.325277875834645,0.204237624302725,0.118704746175967,-0.265251101735532,0.110155571348194,1,0.234448757945382,0.215547283161,0.21636489617968,0.587432097185053,0.0935880637328816,0.724396418260804,0.0844782517693985,0.79088623392706,0.089400680062886,0.820742898834753,0.0941393373265209,0.62971468633547,0.135440553191886
0.987873877926967,0.0899864063993724,1.06170725168959,0.118376539752322,0.586461925323617,0.0973135664098021,0.867895784062707,0.2500152226295,0.153567882830212,0.107069445824899,-0.333862181432841,0.113772238821265,1,0.21525175280924,0.00528966790099196,0.196202799827193,0.727775141708944,0.0831604594186997,0.688383343750313,0.0837025196993747,0.67772480771509,0.0926776284120031,0.777589322705169,0.10508713821084,0.72115906099142,0.107969854488188
1.01851634005669,0.097604008501804,0.953689398532019,0.119126884776441,0.494944532426713,0.0829825374808515,0.973262284788117,0.251736413720008,0.109070666632357,0.0864702734938466,-0.379228643264061,0.087560167321259,1,0.157150133720688,-0.131983153188677,0.206873698187536,0.628471234696919,0.0820275735819993,0.731052698606977,0.0819024700822295,0.66398433478,0.0909221514999846,0.653784080554579,0.103344022902642,0.620809731589088,0.12369517563006
1.05125712651123,0.0877227385047482,0.984806615963366,0.106525316259743,0.459325804486792,0.0732804491645442,0.911955774189109,0.205575964775896,0.303251716988656,0.0868612637046892,-0.0773382315504492,0.123647660972111,1,0.468550016566217,-0.111514719945419,0.174044368055361,0.636163530532109,0.0787911824918108,0.601921581704838,0.0764768367128191,0.791428299325603,0.0735689280347899,0.748425719190393,0.0990958407518789,0.614027332366446,0.118347494925895
1.11355659570195,0.103193320047003,1.21945510251531,0.137476857982501,0.760451193675673,0.118093046065375,1.47770199957431,0.33745374653129,0.353118958204833,0.131944933781507,-0.557334914206683,0.0592484223306349,1,0.333113267964991,0.18852832521005,0.202367181800709,0.870188200529215,0.0798526426417022,0.747376598064622,0.0828729839640956,0.791295486859482,0.0908334472708905,0.862958724787071,0.0998786185012748,0.817432665620383,0.112122120574713
1.11415236822992,0.100491475674359,0.954740294687381,0.126981365059354,0.603561723174404,0.106143564894244,1.09145003465013,0.301856643657325,0.164476734009729,0.109126586713679,-0.392253574520267,0.0909243388569724,1,0.202647709481479,0.253671463790739,0.196763834843051,0.650078251851069,0.0844496414401091,0.705098659170611,0.0873453680078002,0.602077150927101,0.106101516462153,0.672836618508267,0.0993789262289006,0.568711375659874,0.13848958180003
0.945509237263685,0.0900827447798752,1.02788586574209,0.115902270611981,0.652107248775921,0.108701017648328,0.84410019122069,0.244229918509328,0.264511633454628,0.108356152067206,-0.306506371723715,0.107893251814979,1,0.356523584437553,0.0604081375971184,0.202592316135286,0.561446287447043,0.0903015233720197,0.619724229788763,0.0902929923429996,0.816060687015322,0.0852236963922874,0.754983025164517,0.0981382550596872,0.815762355746327,0.112966839892212
1.06338857398883,0.100662739606881,1.18166513647338,0.125023582600752,0.678999329623682,0.114740917678423,1.00872562146031,0.279143808041087,0.444703575674628,0.13395907569938,-0.29989966282463,0.10593051418098,1,0.537340311445063,0.00916031823810663,0.218663279079586,0.642933307000259,0.0905772919253249,0.816845179763363,0.0827980633166238,0.737558576066647,0.0938821702432289,0.486986981567299,0.114387862186621,0.947769318660928,0.110925939095555
0.969532390870975,0.0889709365483904,1.16068939208723,0.115458230738324,0.532340850603536,0.0868659770272327,1.00493472089619,0.242828223010437,0.375203596668992,0.106997554130775,-0.240065262913324,0.109448352330636,1,0.51298323259887,-0.184157040846973,0.216100948764984,0.634137413671462,0.0846980291221784,0.611337050723603,0.080983414822375,0.757560198332875,0.0851661260865416,0.660661466549143,0.104216188090749,0.676552968776864,0.121830756392927
1.0386642926598,0.094029207183987,1.15726709817771,0.124029929626694,0.699769424016989,0.117619146470579,1.27807006954958,0.305524123077312,0.327628748011243,0.124230286178319,-0.346000286570233,0.0915536741023335,1,0.3464393290542,-0.135734360595983,0.219429784791764,0.787570102637345,0.0902171288276919,0.792571781043045,0.0822856000118534,0.845443347469339,0.0842640329172746,0.651531314905269,0.107564986711734,0.712190856050047,0.134696127296431
1.02812417394613,0.0894852436698796,1.08683848840692,0.107191469248362,0.508525610282495,0.0760682246134662,0.888923988590912,0.233065855564563,0.21489860103963,0.0916835958974215,-0.303139320458905,0.0984492834290155,1,0.319628031666076,0.180711485720443,0.20463438850875,0.613643029121475,0.0875170590995475,0.548928933556934,0.0871518413019854,0.770150878576424,0.0719160719849206,0.731329217428743,0.0934558697909192,0.681602826513755,0.115538629191064
1.06454653982564,0.0899040559883979,0.996178850246276,0.122579471919255,0.537034304037529,0.0842393016323611,1.13484247964692,0.277378924298865,0.148162822137927,0.100499182722835,-0.17306268676294,0.127320043508734,1,0.189788737001484,0.152198998930668,0.186376324991693,0.648305607867591,0.0823491696390502,0.556394921262029,0.0842986014447061,0.667319923011882,0.0850553525788283,0.66357815937041,0.0962553267161869,0.712133042297548,0.119207719711186
0.977404387723639,0.0864926180155868,1.02044129457029,0.107812853340898,0.546465504027991,0.086792904248263,0.771874954129063,0.204446707683174,0.20607342648006,0.0952624627143895,-0.340933571018213,0.0914249545724465,1,0.317297859091005,-0.0632431798170513,0.203085109187617,0.662144402260399,0.0778734797803988,0.673914505508461,0.0816906410934621,0.705601718162532,0.0893654351999183,0.723111417243428,0.0950438021147573,0.735200176541246,0.122406248672416
1.09274791555815,0.083805327701816,0.858269259242453,0.109456390936509,0.448420579229188,0.0692407481253611,0.839973466185855,0.257658786862518,0.0864201664009973,0.0815498983145469,-0.426490389348247,0.0770794079226496,1,0.140811961052132,0.0499071705873984,0.200626749711191,0.677589164280681,0.0806837717806752,0.79699314484948,0.0746877821973514,0.644677759991583,0.0912569173471086,0.595651180451421,0.103917250125951,0.602914342072674,0.135324351740775
0.983462495355285,0.0912338519449452,1.11925462043733,0.124212964028592,0.574170629966093,0.0861718044988886,1.15818183823837,0.271968606359429,0.429640484516373,0.115075181962521,-0.15178523106427,0.132414187776507,1,0.526861344320855,0.182116491003814,0.197744368095245,0.557095193832432,0.083491292460318,0.672887383063747,0.0835004039387273,0.708609296116284,0.0893988177458713,0.737334657304507,0.0951680999689689,0.499268757739061,0.129099189002207
1.10974680307138,0.095204601690862,0.940055108513562,0.103545969351181,0.588120959891468,0.0970629477055112,0.613215287590878,0.193186519256124,0.137745974496595,0.0983329759189389,-0.254790185517585,0.113798502530511,1,0.229371312904286,0.308770382381917,0.197544891890105,0.601057369276043,0.085086700836706,0.755422836291688,0.0802861994313098,0.61486218564423,0.0914675982326193,0.751019313591717,0.104267064842782,0.802650761446628,0.123518065794873
1.224157183042,0.107023476202805,1.24656405148594,0.129510188028029,0.840304325428387,0.125024234041672,0.981865890829567,0.243921453725741,0.239205914402957,0.133251095835077,-0.565603151795858,0.0500521055186497,1,0.263346485766466,-0.310731798554662,0.261357360026019,0.911086152184723,0.0807742954739475,0.656101131108276,0.0855989087156731,0.822835946176696,0.0826274355278582,0.912398394930974,0.089226030819858,0.818268392464692,0.098405186568137
1.02103034540121,0.0952847433005442,0.915686737326111,0.110463406058039,0.529157539965512,0.0900707649863611,1.12392148055688,0.286807717663474,0.183255169867426,0.0958540222464878,-0.178654925812671,0.120783576135889,1,0.237626983676515,-0.0898031867927342,0.207126970504196,0.781421441299273,0.0808288894263816,0.730418100861411,0.0842619614095992,0.741463037715742,0.0888039605956559,0.865506733410024,0.106479640456774,0.827461089716029,0.127976158233527
0.892155409806003,0.0888495339780207,0.779352488775574,0.0939986791537181,0.611534493192525,0.0993093970337548,0.557606092259836,0.183322300651918,0.0130399544009116,0.0804623835955978,-0.264258296562604,0.0991670136176442,1,0.0223306743675399,-0.317749144162743,0.188613108782418,0.707945813748915,0.079779588726649,0.551634819816681,0.0816241544267092,0.675383661661928,0.0923406004538942,0.697615072563197,0.105749532168566,0.658113534499944,0.134808732173831
0.983997513586245,0.0911390006907917,1.09269528617263,0.112186871836592,0.556017388054367,0.0951284437672285,0.791332524477308,0.227447535315994,0.199826305654076,0.0947051361194423,-0.293147608499987,0.117211914955393,1,0.301251324254661,-0.0464416379866518,0.199368408975228,0.760694813167183,0.0823238157476943,0.668451930432802,0.0837802228839834,0.686756301162045,0.0985660208944294,0.58337191168213,0.119394132927387,0.703787026275778,0.131901033472163
1.09045774777565,0.09854145650551,0.950566627040249,0.110503455343349,0.57177527769921,0.0914518630944034,0.718084832338238,0.21115990244812,0.17659028819611,0.0882251631498747,-0.3715494018857,0.0944190697322186,1,0.275591774917666,0.0501629892833332,0.204285376257355,0.724857667008541,0.0865680620462258,0.769349649624181,0.087527393937383,0.739129100659681,0.0901660587059128,0.677832743448527,0.114350783561397,0.758927327223677,0.113863212788317
0.745770254930209,0.0830089060620609,0.834871997777729,0.107771418306382,0.484546095334641,0.0808829401682619,0.820103877323656,0.227631982105987,0.191931915196337,0.0873699039064929,-0.0176227577080769,0.154747675935653,1,0.304470496372904,-0.335521377388349,0.179314992632643,0.613066672150904,0.0809230922823464,0.652427413219118,0.0782034618873344,0.695206857585494,0.0892433829119809,0.595822363670891,0.114517699706336,0.306071879243172,0.163617835507313
1.01958524755815,0.0859848649108319,0.857114112064527,0.100692959289196,0.53564038512369,0.087554567268734,0.693137762033356,0.195645475940852,0.363727139154944,0.097415180159211,-0.436515062456086,0.06894954424181,1,0.596938060272922,0.116828475754323,0.177025363075309,0.676780119306584,0.0760912693263776,0.665579908999698,0.0801098852275029,0.703408388516864,0.0883962365475943,0.685428883051636,0.0987564777246857,0.487654883636313,0.141674864109709
0.968397215822229,0.0913654650778553,0.94687041355963,0.111821885998677,0.520119624490656,0.085355160441986,0.78805976556281,0.207013045275316,0.285817716534784,0.0919799062537251,-0.357489728508393,0.0909139708713837,1,0.446434703973383,-0.171310001095373,0.209269539117524,0.630698296404016,0.0868120014437739,0.519814589110433,0.0805984341959587,0.790426021453556,0.0831844776307757,0.689328415742139,0.100241762701583,0.652193669136274,0.113196509814829
1.05957563919216,0.0906356132425912,0.947040404819892,0.10696878346772,0.603280761887234,0.10286673349081,1.0408434392585,0.251659156016193,0.194456315556675,0.102218243291485,0.158339079591334,0.172689519851556,1,0.245397203949543,-0.0925677555432534,0.183842266019811,0.762700307512446,0.0762868276179756,0.655359314188267,0.0760659597946351,0.752029283159426,0.0881103845504156,0.752824036393957,0.0972551594632051,0.782685821720985,0.109720805771031
0.873698652814191,0.0828399400731082,0.799556558230156,0.113596924725681,0.494206406152979,0.0789492316111281,1.20741782089203,0.283020950001736,0.26116261618844,0.0972204748856203,-0.178692447193666,0.110162678665053,1,0.338086659528628,-0.248567427128775,0.189402977312672,0.72810975317925,0.0793159527368747,0.614916085704564,0.0809658169016963,0.710349670156266,0.0879410754121754,0.684612244402722,0.101479418758637,0.449169446606237,0.126716317131942
