"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83904078124207,0.0816795907487484,1.0942695167633,0.148984303899195,0.192314690293915,0.0505811230461783,1.09094509333768,0.340751431587603,0.127898521357563,0.0809778973523046,0.608881246320263,0.144590594164229,1,0.279227280772163,-0.372056967956114,0.275827329634283,0.689373098212285,0.115497715620606,0.487022304157553,0.108892403265758,0.683959810152428,0.12058542071704,0.808489855219525,0.121517175460003,0.716801820982659,0.166337042525838
1.22368548779099,0.127326139883881,1.13264619111489,0.161802652934037,0.270798536218193,0.0673286686062083,0.854962448003915,0.341425654419724,-0.0575794690299479,0.0812663668326184,-0.187138305602893,0.167309610329238,1,-0.119666056524307,0.556165985266782,0.236556528290664,0.80074643566361,0.117414077740341,0.754689000135859,0.117711471793662,0.605872557997269,0.164747264122223,0.804165423504765,0.150458483944978,0.729676932304814,0.186561269562111
1.10406582914992,0.10224427103715,0.993128209916795,0.131605339169126,0.206597915800413,0.0551674891665891,0.509448581081666,0.228843614822515,-0.00517230926226271,0.069875179710617,0.30066350083984,0.241041286453299,1,-0.0159430474190925,0.646625369886029,0.232457009795855,0.698418479219341,0.101750376138075,0.592576226221464,0.129701371068914,0.669728492701083,0.131471893992471,0.6350465711174,0.150334995974708,0.67093108269629,0.196918410526275
0.956587713183096,0.116969015355493,1.13847225086655,0.159008679241463,0.23294588008246,0.0637652059825369,0.817290866414243,0.366855900702863,0.0728086373133475,0.0734464023541319,-0.0654939554041426,0.27438822368104,1,0.166865695593763,0.178062621523716,0.25259204357176,0.678862094860536,0.126282033978368,0.642592556393864,0.135018239625629,0.660545561503688,0.136943726412757,0.650282889996843,0.159876374105501,0.483641441375589,0.223529271588933
1.06366254556785,0.117918428167109,1.3560721052811,0.185014728743998,0.405047977757219,0.109837708526912,1.45160079807696,0.56125857785538,0.232219063213441,0.132510671106528,0.493845412227494,0.236831651806952,1,0.302845437686644,-0.441408145223637,0.322337513318699,0.880238126609256,0.138800472017864,0.925966014211049,0.124795429541136,0.94748541767884,0.128084228309072,0.924509297153266,0.192040531902425,0.887501129176656,0.220349292187351
1.06968182444995,0.113321378111994,1.24521673118737,0.158575054752514,0.338586717536944,0.0818844780948629,1.15809075749295,0.378633469672091,0.0627819026148252,0.0949743950290446,0.55770549992752,0.200960008692136,1,0.100260119188673,-0.174569154993436,0.284231685779334,0.920961189280421,0.11495689477803,0.792514253554701,0.118785909366294,0.708472287741338,0.133109649575636,0.839122120159261,0.1479943340983,0.923259275079868,0.140811613948285
0.985607943999657,0.121196112305755,0.939432599082638,0.154353187316717,0.284528956428053,0.0722978143036943,0.883142647356384,0.364487113729416,0.0608855510274861,0.0797518135528962,-0.0726486956437034,0.29216100521742,1,0.121460643188184,0.0449168500317861,0.264176487842632,0.726674309273178,0.133045938713839,0.69183158711218,0.110834880058531,0.822136339499138,0.127937530375302,0.691995552223273,0.155964285264921,0.907906205970451,0.179270514366693
1.06746155433455,0.130357647254221,1.08229281827583,0.157127343879716,0.345406658798306,0.097314793439251,0.847269561551898,0.317895171187198,-0.0428403798617049,0.100392062303355,0.196529717006081,0.371541759082014,1,-0.0791912426602297,0.131043489987952,0.259864360762875,0.589618723707152,0.137231933758344,0.820234040356462,0.120898739647167,0.883336657704708,0.120593480818489,0.905379580772714,0.177491018436466,0.58012001152965,0.202492576653159
0.969628775343048,0.110328048981214,0.90979663070744,0.145786732287211,0.240880237731843,0.0680313100149247,1.33696858795268,0.404232362310278,0.166431524831053,0.0973551393839895,0.320834845275641,0.276212796993044,1,0.293274568707613,0.00045519690306962,0.266045893618007,0.724753505502124,0.110429686692837,0.634210474708015,0.115407725295178,0.702885822377344,0.141603390418403,0.801129815580902,0.142856121173054,0.728105063367109,0.19857841024015
0.893273138051081,0.0802858033601775,1.13214036479525,0.140149994472813,0.184487113130454,0.0521068490946179,1.0972275712212,0.341524533478048,-0.0804428615511679,0.0786931590998158,0.654572779832706,0.134377569766941,1,-0.178795316174445,-0.590223334797472,0.281181231997406,0.873111105217466,0.118311037107595,0.570943918627521,0.115358563993414,0.864910939764036,0.100774436779374,0.616202644064298,0.131818372537637,0.490118204215706,0.213729467127248
0.893906651787451,0.0948004359427543,0.897065683776904,0.137607903732503,0.231794101975429,0.0694933802291181,0.573852860031508,0.231027792485072,-0.000197317109026934,0.0773815038129735,0.432590677077131,0.187319377733711,1,-0.000541019947640367,-0.166017936057093,0.239247570756702,0.776884796249861,0.106236751812367,0.50848246801683,0.109790635803295,0.425846085841391,0.137396147481926,0.636037377698103,0.171552959510092,0.481648118240028,0.192573217340892
0.917208672773101,0.0999498883429291,1.02113745159892,0.129399404048551,0.286662004918328,0.0736342550934229,0.401060931092527,0.202551262787416,0.0325908712118037,0.0738468233092047,0.323475914157362,0.267273703933681,1,0.0961182210289227,-0.308831812763446,0.279886370480464,0.707439619673859,0.107144040824068,0.407739186344205,0.110678768921255,0.710270855807367,0.129340237189072,0.577124858929914,0.143569404707204,0.599747896693405,0.208046168950141
1.01341523639582,0.0976165081837734,0.984604067309867,0.143278231338423,0.180202897442943,0.0555210399178231,0.945240044786628,0.361408769940973,-0.112544979825505,0.0727837535428865,0.482988599898257,0.212410275542046,1,-0.272693123698414,0.18611697789632,0.272232654448024,0.649249822049623,0.118351603354963,0.852910741362672,0.102804970502768,0.367669193590742,0.135897139783616,0.775545972522666,0.138276816032131,0.599800929292593,0.188832714129659
1.0614803318624,0.14548866720164,1.04163125200348,0.181951575402487,0.272534078983449,0.0811789643982365,1.25617947278049,0.468087010393028,0.0656332826927927,0.0947045916321441,-0.101404539489842,0.233454371199856,1,0.112172880424264,0.291473156527306,0.295023496809995,0.602091866367008,0.131668697888089,0.911672763893687,0.134849481544771,0.724731485560049,0.154331049457483,0.852264679614399,0.190816600321507,0.7970156964995,0.174083751879613
0.993385106258225,0.105314551120038,1.06970882132489,0.152215883614268,0.281710279763237,0.0790487326488919,1.08505669256541,0.381187558772096,0.0815979639765636,0.0961938450791886,0.503933137066531,0.2963663411634,1,0.147588242098345,-0.129507108112314,0.328578630994385,0.841493547173117,0.118472181150637,0.649646116354877,0.112284206859591,0.693514449299293,0.118432832102681,0.617416950743264,0.175766371329674,0.789314732563604,0.209053492903912
1.15885988034207,0.150208108990851,1.24849932075535,0.192943460479975,0.315192574804781,0.0859953024449105,1.48949281999209,0.527235704404733,-0.0564552684831341,0.117853911252812,0.0194755912725709,0.388839197778596,1,-0.0823943213704978,-0.117576316879264,0.287650203017677,0.911490872836477,0.124313929076268,0.776579323843152,0.138329412402873,0.711064914280461,0.1665963351284,0.879992110045505,0.144078624308649,0.763363933435508,0.228728546051199
1.03334890343751,0.0996313819095789,1.08079918837276,0.142840811712029,0.250850851502895,0.0691751342133323,0.671892378158083,0.221990451067257,-0.000476910263969028,0.093289805064549,0.396731089920765,0.261237179110864,1,-0.0011616599650589,0.266757689615777,0.244359797268169,0.741496591344557,0.0999293351292849,0.590396614303103,0.124552552076309,0.80328324871834,0.140680905106731,0.75617517047881,0.156714966300731,0.472874682830523,0.198055950888206
0.86989563259812,0.0707831271154539,0.871148654411739,0.107916208989007,0.0964514020350132,0.0285988524663768,0.447203633956637,0.184083126432818,-0.03747030913716,0.0426138487752258,0.489638704893362,0.152674132885203,1,-0.180418198343799,-0.262375807355591,0.231064526386699,0.700061478175593,0.100183679616452,0.471037696777532,0.105092552041216,0.649870509869812,0.103181001783673,0.444136500613583,0.144669699857968,0.602042085453582,0.172703867403251
0.918213863779334,0.110303675210287,1.18680916884186,0.167740886752172,0.247370323018997,0.0706921590229789,1.01614766513596,0.385096524996587,-0.00772741802816712,0.0987786076031416,0.142950492205128,0.345645131035426,1,-0.0154128232090874,-0.405111090165211,0.292916051403858,0.738616943757325,0.123707145310476,0.60882867604037,0.117529506124436,0.647712805945079,0.141246225682096,0.691701061692287,0.160420805091099,0.889029850847639,0.173414836856925
0.945969641503376,0.0926684271502293,0.841561751679608,0.128501798258855,0.13524217231197,0.0399008069370965,0.943783788323201,0.273207114486089,-0.00400023175655801,0.0638030722920317,0.451815146990968,0.193972076781447,1,-0.0111967718192015,0.528813498108106,0.254764470739236,0.445029215886754,0.123438505839808,0.523087129307886,0.0945531402930313,0.634554232095599,0.119168906883177,0.678272091789983,0.163244372905173,0.217512307652876,0.260469575372794
1.11207178431545,0.134357305956043,1.07789173764638,0.186385847813706,0.284345208698956,0.0772185226291671,1.01877636522117,0.324712867014541,0.072227552491594,0.11531321148104,0.0395102078118606,0.330728923779803,1,0.134196290375338,0.121592041124316,0.268600041666279,0.719592802139057,0.12163206450025,0.739367186432998,0.136359196899422,0.822677138189944,0.148811593309476,0.797040159512642,0.14680522170933,0.619939737398296,0.203107042090354
0.973737493914441,0.104230844102466,1.09139398190853,0.158178068181215,0.236364376583052,0.0597355198997226,0.913338722782725,0.395747812668639,-0.0365470686324009,0.0820920499010997,-0.0371642224218798,0.264716686937927,1,-0.0786584894399257,-0.0579540320040558,0.243320056281892,0.736876943172671,0.110988517739926,0.634473641024205,0.115470261886615,0.764999963416808,0.129952426357076,0.504049510708089,0.165124316362823,0.864389770124121,0.189185181873291
0.996924677059567,0.112129790582731,0.881245274471643,0.145361595985734,0.245732521301089,0.0678208846467664,0.964909107496535,0.339795486162458,-0.0393952373065586,0.0856271677478701,0.211694302773182,0.351161262656969,1,-0.0809038519981849,-0.160530333009097,0.317610501504972,0.640181714650065,0.126028581179981,0.663396947725649,0.106719115681579,0.859261393350983,0.140625252752157,0.691324283003776,0.148331545614688,0.70450833635584,0.189048592326362
0.930546347171564,0.0922973479600804,1.12389400028358,0.145997298833186,0.144544308169565,0.0451255116438949,1.09487374432276,0.371768161078222,-0.082256263776989,0.0642972829742809,0.643171803148244,0.128165833626578,1,-0.206769492196316,-0.769706695958695,0.336108261160645,0.912133539908247,0.112694070948103,0.672954857011499,0.10449723734437,0.707950297664738,0.107164263550909,0.512366777001525,0.160923770492324,0.598917682753422,0.187819273190453
0.899536595839865,0.0937111240281115,0.75807323596948,0.127820150157979,0.169678922047472,0.052597165343995,0.707188957933468,0.261298409444184,-0.020903433019386,0.0640443644538328,0.403642135155138,0.246170405077902,1,-0.0603442554857564,0.105199923720524,0.225966835904533,0.721857254610746,0.0947290768733622,0.396936328110027,0.12737476817964,0.629998558010276,0.11904479982272,0.593004960312045,0.161140570398112,0.656826009088723,0.174044879942961
1.00037032347853,0.0971838559649254,1.01095544591873,0.136926053213293,0.192719354346521,0.0643598204992106,1.27661389304002,0.377219852830796,0.111720681558609,0.086178693724063,0.644612230701761,0.137231807321126,1,0.22523772247552,-0.275582027516896,0.250322405003298,0.860683964699924,0.103217161125084,0.548637025373326,0.110217356957639,0.799459145674396,0.117886965630754,0.824520674411766,0.152090314283916,0.715021831220333,0.208150866281577
0.964460237704384,0.110810800441704,1.1864574999935,0.136389613772443,0.289510859057925,0.0700803715356316,0.769506996795779,0.295213984739679,-0.158112369405659,0.106963953455386,0.381326513862926,0.243914184208738,1,-0.334986365852091,-0.189492646385865,0.311020958385243,0.811535713653575,0.114898817389931,0.781888203618915,0.107320652030124,0.776139810992257,0.128427798495649,0.558497207522727,0.171894007805641,0.515926884702247,0.153880939956209
1.0135283135221,0.0921363275996746,1.0037707754525,0.14638579006857,0.199840472303095,0.0542623903227612,1.02700718950579,0.35875121787916,-0.107723417148016,0.0738390067046215,0.311229165227672,0.232683593319465,1,-0.237783467429854,0.224456839112154,0.216173242994399,0.642151349560191,0.106949666712098,0.749070364939295,0.112655037489383,0.609827420014011,0.126643558764058,0.412957265593373,0.190584817465464,0.668599811276684,0.179014699847014
1.09703207391199,0.121682705332815,1.23747738469954,0.18429767372102,0.299201495986886,0.0798822440793959,0.954243997401872,0.33604503854978,-0.0724033414245581,0.0956230678889826,-0.205456166064987,0.216138898913628,1,-0.135502407264082,-0.151356850056559,0.288151593682545,0.817464975901288,0.118250216399391,0.776243868756174,0.131414868619744,0.806230990513143,0.131252616418276,0.947842789760969,0.164681958276115,0.946424938141296,0.196131686503859
1.00629543616804,0.103985588634132,1.02602663004703,0.150119653469191,0.236612261471173,0.0618520366196156,1.13223779003149,0.324449868228141,0.0155010395187464,0.0764466734771155,0.399874789504384,0.248195081122548,1,0.0299483829120358,-0.00604210460378899,0.267212116945456,0.798647045921846,0.12459555441057,0.76255427029936,0.10009820313096,0.663952448587899,0.142163182471649,0.557898339866535,0.17020853715477,0.486096177210777,0.227249179808662
0.988021694749838,0.14108404740474,1.00846553413846,0.162856218206522,0.300215879604038,0.0937325131045251,0.843797230763301,0.355204743404548,0.0178095924899318,0.0804014986784825,-0.00904868895255002,0.300434112373531,1,0.0353849107357682,-0.0473927028775373,0.275313493791813,0.847839306631211,0.125018363770123,0.408284063126215,0.157681214276086,0.816579217545348,0.146436158922493,0.635757958746195,0.17182354275105,0.886011179065302,0.192003928907598
0.986007508838985,0.10649499034209,1.02606366147727,0.149239035494933,0.194501270193987,0.053464709872936,0.779102121722245,0.270680360170843,-0.0853612712339993,0.076929575906259,0.217685156060296,0.290104620868108,1,-0.219281735470993,-0.0830114666302695,0.26259576915794,0.645503956012928,0.125129292068781,0.660286196245981,0.109990263299866,0.736133423695526,0.128865217753317,0.663733789711221,0.158556333364714,0.736858225726181,0.193745117859141
1.01927141800894,0.128464935939642,0.974705928660597,0.157087464240105,0.330085177356659,0.0867264677431773,0.675231637666898,0.285947158973417,-0.00523494331593884,0.0851291115252576,-0.00129602631473744,0.241784859156809,1,-0.0110884943834719,-0.386852220462146,0.270496217803812,0.788858404984535,0.123360368047641,0.67136927225538,0.124450978799736,0.592359140599903,0.146251738942013,0.733628455935531,0.188102815876325,1.03182675834145,0.17056174117927
1.22515089675574,0.190391841930908,0.949880105632744,0.173106957661134,0.489991568064689,0.146484680931772,1.1009326557763,0.462219498338008,0.102883136459545,0.127992194253767,-0.133466945460486,0.306534168671695,1,0.140077865467451,0.158186244278374,0.301147832294724,0.747471040095931,0.139627454339937,0.933331315497412,0.151755362683509,0.877344873590431,0.163002195517644,0.886337087828644,0.212713071433307,1.03072729332117,0.195708823428307
0.935699135885419,0.0935381601836503,0.976937702706363,0.145310257073339,0.207448242054277,0.0552828329384457,1.0272295175088,0.32995518009636,0.077110208994292,0.081952363960263,0.3106089984669,0.265330146813974,1,0.167041067042288,0.0941529883864539,0.271458490636223,0.621040670331296,0.118798300980354,0.562633395260669,0.110429160911911,0.618911883413043,0.109773481692545,0.746643102386758,0.159034196966968,0.804226414344193,0.150257161781734
0.998422147504419,0.103107218862531,0.951632628036836,0.148389683989216,0.187641154313742,0.0557357370201411,0.677125310145554,0.268464861769149,-0.0430859913987957,0.0621991426650151,0.502490002599444,0.252076167862095,1,-0.120875287119165,0.209634259475759,0.253685297606574,0.721044760421167,0.121182434445804,0.791078120914825,0.107311224499784,0.429922437600002,0.147162019855784,0.595123440432267,0.145443080610153,0.653744610591735,0.192706706324859
1.04620769127947,0.108894424755344,0.865568318075918,0.149995994530229,0.236117625642804,0.0641889496002329,0.820724594087498,0.37512973204901,0.00755279536187485,0.0924561047769921,0.615261566004448,0.179644470977887,1,0.0171571358621264,-0.117672207392463,0.279556920988747,0.845304268091523,0.107982782527771,0.607637505618882,0.12031836883867,0.774633587284611,0.101791050424622,0.64669911882401,0.152273240847899,0.77604358820907,0.149227492252775
1.02145889313464,0.108439574275384,0.931117257707852,0.135788449527097,0.212726004630632,0.056932060337985,0.914552954838555,0.377069579697452,0.0333440137056183,0.0730607621505509,0.583527168120652,0.183622832149775,1,0.0755967553022841,-0.101732018372661,0.301472258093291,0.778756367248611,0.138070549059899,0.658184109811893,0.118874192437637,0.612740325070366,0.121045990355203,0.79627884649594,0.153184424938869,0.76372570118401,0.131776510637097
1.20291786129517,0.138254478597396,1.1357073114849,0.160388967172619,0.348938718086185,0.0912074053914383,0.59142245374795,0.344181823928168,0.0962455260095082,0.114105384810504,-0.234320212217765,0.249277053247528,1,0.211863950172074,0.120232408076015,0.280204949055709,0.812623372118512,0.115966776673658,0.890992548518024,0.129268055474593,0.843672872202008,0.142596963720495,0.86758587463973,0.162288561264033,0.745750015674261,0.197037635303603
1.00472384484502,0.111476467903253,0.837652651471498,0.128683519166589,0.278614302319443,0.0646311946436889,0.785730624046014,0.280962171009805,-0.0170937710170154,0.0765000064501131,0.100093878576729,0.29455386547161,1,-0.0365341778464062,-0.447593627438686,0.280196401522883,0.822150871042213,0.118905448446329,0.659987385837773,0.115375813511935,0.745828594051421,0.121125668618748,0.604792197045825,0.1694969675274,0.576942359196074,0.211244183445163
1.12093768729304,0.107726487869367,1.12578966502787,0.156665268282068,0.263159984175484,0.0642944924377695,1.04910850287059,0.385865622833169,-0.000550939239879959,0.102910583569493,0.728274937409687,0.104405798571204,1,-0.00104853655596911,-0.285422247517323,0.351777785141699,0.837820675867519,0.149787023265253,0.909674140316945,0.0934479789007686,0.802186818181629,0.110899486169841,0.682838572056546,0.113746318017663,0.862291183933233,0.174356833362587
0.928396595842048,0.0950842256039304,0.72085779526743,0.120941548071341,0.225034851286659,0.0686149193377705,0.638592496159573,0.240704392805038,-0.0294624729064949,0.0612227478478426,0.385857316102608,0.23848271093198,1,-0.0777199297298817,0.035129455285845,0.229242781507815,0.532602318032925,0.108583590164924,0.65512151073702,0.101693070638998,0.644066789043719,0.129663280903061,0.648957572330486,0.158588742805548,0.677342835566957,0.176133201089063
1.02085547022062,0.125200899580553,1.04782486074029,0.157868342931934,0.328687980784343,0.087929730293263,1.059011077241,0.349625690556757,0.0397748772146623,0.0886924753534308,0.195313672352223,0.41461937321499,1,0.067416574917207,-0.185024329962558,0.298567683037245,0.820401256895189,0.116369134241399,0.747901310628579,0.121364083822769,0.77266452604958,0.149019096353286,0.614324436095094,0.173534945190319,0.609415820831143,0.212548465958763
1.15490806053695,0.128659380047942,1.06692358815017,0.169934427706798,0.287110093863161,0.0922753642415483,1.5745722580039,0.489339926051409,0.0556357392944602,0.0968993100063174,0.395286992125711,0.30541010857242,1,0.0827462526857332,0.0974841092733686,0.30284913065501,0.763545257000324,0.109045375809366,0.751199793213132,0.119949104158423,0.695462682862876,0.12785502280949,0.847375928407588,0.163464196699909,0.811232162610804,0.183969343871256
1.05812480991223,0.121787725379678,1.22955218899019,0.182320860381128,0.381364202081709,0.0979456606951821,1.42371829703285,0.473157207629371,-0.202886066579012,0.111482772287639,0.126696925044371,0.361441921372828,1,-0.275340582634809,0.012439405803095,0.266570456495828,0.705982011250027,0.131823369066081,0.884153315828321,0.113573408717483,0.974117052858123,0.131815628444713,0.74494352185845,0.185576073753589,0.698718263883241,0.185100689564731
0.932484851662968,0.0850127222314212,0.768602704775248,0.12357951641006,0.144635524029498,0.0407423110735528,0.535765979819077,0.24863870742689,0.0355298927208176,0.0547612102651934,0.502085490396823,0.154120259438768,1,0.127634723785321,0.0840294496722631,0.27872628638227,0.62951840154947,0.117928923047484,0.517511729769177,0.107509002114043,0.622688316626367,0.107492742210821,0.615552824193697,0.141820035802885,0.401160573946346,0.176601281780998
1.0423605256648,0.112499736559792,1.0742678841418,0.154626377179459,0.269502765914088,0.0810865393986633,1.15659862537054,0.382887707461422,0.0748678407358306,0.100480790519183,0.608531908582742,0.173626857126747,1,0.134098017885391,-0.0668499621401846,0.319905082167249,0.645355474171561,0.132567317690359,0.78950366354474,0.128040183477088,0.563480136319561,0.133877647148353,0.706179729908833,0.132838161155834,0.956211323839907,0.133771669203141
0.882670768094607,0.0852638415692722,0.716801194865789,0.123083934511223,0.198550651616817,0.0481446766494761,0.733540605064877,0.269463626444206,0.0516927520728432,0.0737451487967912,0.503852545502371,0.209532335476793,1,0.13545090662297,0.117017732298119,0.260275283738517,0.508899254073626,0.121484344154437,0.572628959408946,0.104298533970632,0.648407626747353,0.109296271637818,0.538912055893993,0.168577901540389,0.695241401045342,0.186591479772574
1.15617083741991,0.126605500403257,1.3183798813317,0.177470803759388,0.304682850542014,0.0874718727384998,1.25548830741141,0.434986383363281,0.0902350770176492,0.0945806984975679,0.129506726316853,0.294389327237932,1,0.145896560010457,0.0233111594169856,0.249270016821536,0.723758298311874,0.122351545681485,0.744739136151933,0.11222857428192,0.812415214869091,0.149471532188711,0.869497421156937,0.130116328472214,0.954898036645035,0.174159265211504
0.91938529455627,0.0841611724091946,1.15201262589454,0.15557384248615,0.15992446522891,0.0376864538977474,1.05690094747026,0.360328448748722,-0.00435063378688915,0.070161066395592,0.44353863977429,0.19500689100907,1,-0.0105822478985617,-0.250704993157854,0.302024200542771,0.685149370383724,0.12293714942373,0.650332348234645,0.109083808222545,0.652225035960657,0.119582995163732,0.618664202126079,0.123393234717084,0.432020398905605,0.17568217614328
1.0057682132445,0.0999387741508105,1.03623303922918,0.1515407562613,0.245232436794556,0.0636962917863247,0.909627922682347,0.280448999970502,-0.0107970952376427,0.0740681564625835,0.548389404528564,0.220139804490151,1,-0.0228605188828069,0.00456952148128764,0.279796509913647,0.679096971901855,0.133240584402352,0.73148344239575,0.0965869101522321,0.74676277319697,0.115739116466997,0.75982201361706,0.173462664803,1.00931036921599,0.166793943036301
0.981637878563368,0.115282037956671,0.944839364930963,0.151172549019921,0.273088780861054,0.0801823545666798,1.06678607943139,0.422899398749563,-0.0864854012196426,0.0880919962570963,0.342312099290035,0.341756286778539,1,-0.160233089023931,-0.160639858971874,0.28620423463383,0.697742504879524,0.123992713181967,0.629064907157787,0.121761078034285,0.687829514204703,0.151199621997316,0.883778553680738,0.140211679960012,0.426963849910073,0.194214741971746
0.916639409815414,0.105135219935567,0.678986268042836,0.138916169148412,0.247747153505124,0.0722136395085363,0.963991720181607,0.340593935353429,-0.024490777553986,0.0973125884763676,0.628980646725234,0.159126669629748,1,-0.0501142903849731,-0.0724892197539545,0.309239811633897,0.595837924092942,0.12242366761567,0.694281088582223,0.119398799473118,0.707129170909139,0.10790949152128,0.782671476069031,0.159166236398465,0.548282970752124,0.231090270192206
0.866472323255095,0.0905152017840956,1.0213627776414,0.132460878218844,0.229076893799641,0.0545025449401824,0.641356154538799,0.297804766929282,-0.0903917446981378,0.0771944921427409,0.263536727023012,0.28005121073876,1,-0.235824266824231,-0.361964873854188,0.255278352574581,0.738512516095152,0.108418004310085,0.596551706535483,0.108704644136422,0.56792136547237,0.129340988078543,0.561590522926798,0.153364817670054,0.814374873481827,0.139009157594473
1.09761314898582,0.124278400925912,1.1750760171783,0.164669445109925,0.223080206727278,0.0579824130288116,1.03946393153668,0.468854372459181,0.0251234174140404,0.0842061292778716,0.321953960103929,0.335087186541105,1,0.0521727204411013,0.346646461147889,0.287385243614277,0.449620382433489,0.145278079572737,0.764980860395067,0.116785312491876,0.733914645259857,0.123377362732199,0.769069218394647,0.139437079912011,0.737428378771375,0.160215918332387
1.08266750411804,0.134250936140988,1.0309749032623,0.177540521111228,0.324296623720847,0.0916476735640884,1.16266881793236,0.45682385925251,0.0819484940101982,0.103826654274987,-0.12352698219697,0.29455062520335,1,0.133457120648692,0.171974045187473,0.265979899582311,0.779143547881773,0.127150712066731,0.761033960391858,0.130381848303566,0.771210370683098,0.142291374059051,0.822074861810801,0.188496067470773,0.867754752553797,0.169922304236025
