"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08406255007204,0.112916233917935,1.02759229691162,0.118961404873779,0.721273628132197,0.174593033938093,0.974114523612914,0.234866462474113,0.168883189250575,0.145188323785285,0.93659026683472,0.0165178048181225,1,0.201479741869919,0.362566607406772,0.361697741611005,0.583248464857629,0.101080784514318,0.732339870950254,0.081617991780585,0.673847356850851,0.088089374841308,0.852033376611593,0.0922282082843073,0.688466869125151,0.129525721624403
1.04891850567796,0.0994168837399663,1.01184434606825,0.117022600508949,0.514652562166535,0.118544822599493,1.10230851715198,0.256955989846168,0.213172912191673,0.126216899428344,0.910935482418678,0.0236876721470515,1,0.283024066780679,0.0178919785002766,0.335120243408831,0.774257511715319,0.0828749237571605,0.622446891614053,0.0910253568760863,0.773784584620928,0.0883279634358273,0.713955113500366,0.105790987392814,0.688316473847717,0.115836851257091
0.961783116913416,0.107273940686432,1.05974336110287,0.126072288142082,0.75210221323537,0.144259956998138,1.25567308690183,0.301849864525555,-0.0794154466346953,0.142935727751298,0.882518553590607,0.0408001611039596,1,-0.0817199808831787,-0.213740883844175,0.338538623481338,0.644444821603758,0.0970823605329197,0.799402707786897,0.0899781632254492,0.773187189459334,0.080169940811174,0.658192385557094,0.100591953207693,0.775112926873449,0.0967990362951469
0.968065909496192,0.0971166361028662,1.06090673151851,0.119055252840761,0.628608691544624,0.124960129828248,0.927275020165107,0.22211321915728,0.0492637223134908,0.115074656307695,0.875254121137897,0.0348510826151388,1,0.0645257041454158,-0.478479945428739,0.289544296456534,0.568462373221463,0.103565743076262,0.701434863777379,0.0988198012470216,0.686185838338271,0.0916806101914986,0.747769104464052,0.0937036118625904,0.689550067648755,0.102194945025456
1.17517247295659,0.115316699756409,1.0704904514167,0.1139500497816,0.87272746369022,0.184789743276246,0.904570698761615,0.22582736280772,-0.0438846785149863,0.149168330521776,0.906683304254842,0.0313416350335135,1,-0.0493915143461189,0.695073149154801,0.33419399973186,0.749178464157505,0.0856899961222703,0.877703542028056,0.0865981304444174,0.69503602315327,0.0910479562991783,0.829935893555256,0.100914345306348,0.699541889439542,0.125609666295925
1.04721749649174,0.105310617164587,1.0218173600049,0.107905918900737,0.581448540957257,0.139059312355857,0.656098316879448,0.201148850801934,0.136503135260494,0.114468721836838,0.923333445686251,0.0200698755802677,1,0.221005215231646,-0.206309786725363,0.353173374485125,0.727581845179474,0.0918897692232436,0.762482571515516,0.0774912303970897,0.676370589605069,0.0939744978249006,0.781891791418473,0.0960133845709448,0.766278219885745,0.112983961330067
0.891579810482546,0.0875859842260789,1.22463388659893,0.103701583956449,0.462481674022662,0.0957147376176463,0.828186048715282,0.200710287233345,-0.0939311002112481,0.0973695402661068,0.866848376434867,0.0331697736799472,1,-0.151774283009646,-0.326658099599062,0.281338070353858,0.603348623020339,0.0864013956099568,0.766556397721612,0.0739775137326599,0.682761427780425,0.0804343202593415,0.654866492649883,0.0991090663368835,0.462114566124005,0.127509622729089
0.963821485182996,0.0917538559820909,0.882068532545706,0.103340101704678,0.455853151381794,0.103954611190143,0.714892648641972,0.176720280686246,-0.0694669376239845,0.0952064489658541,0.889254721584856,0.0276946383376441,1,-0.12168730069506,-0.0358126707502964,0.305750738993637,0.392793763444679,0.101311374746673,0.679425490607528,0.0837331241239086,0.69151619371001,0.0849630632073432,0.624733218959518,0.0943839302251706,0.502215512847829,0.117138654013353
0.856044466961258,0.0856790404387924,1.12243741072934,0.109287543833801,0.395202306453084,0.0895923806764781,0.988929907693191,0.252296252455328,-0.0674024744622608,0.103505520630115,0.898968269554739,0.0225586373685209,1,-0.107816033340067,0.167200877752533,0.29002824142084,0.616413194219606,0.0855005433989046,0.643494344258107,0.077443173936526,0.684484361094742,0.0811880242781282,0.6652710072154,0.102418970074224,0.607034949259129,0.125715420851994
1.13673469552736,0.103160100358375,1.01493293024497,0.118648913779531,0.639737702103338,0.126065737299027,1.26800909363283,0.286978318399104,0.021415819319562,0.130186286895288,0.89123225941703,0.0331973230305003,1,0.0237778474831788,0.291718052021335,0.3029363479887,0.678290529848596,0.0917212431379936,0.767861797806373,0.085738232505875,0.767435199693229,0.0862974863124654,0.897320448739958,0.0873771544909386,0.757424731323211,0.105375453774498
0.906119780746916,0.0919109292691477,0.881753169913805,0.104778426398573,0.556612191957333,0.122920365949572,0.755849488128982,0.196657887508344,-0.204400512659883,0.113032058028276,0.891422440095391,0.0273869063683987,1,-0.315128702750817,0.0138259397868566,0.302772181259503,0.582187143425535,0.0897642909875104,0.69883318313863,0.0728336036232443,0.56115761035166,0.0892034585031799,0.581694802066348,0.0951176310562757,0.635868063355144,0.112689112957272
0.94113724376667,0.0964394430123895,1.09246882082659,0.11838620076268,0.627781708522828,0.134827253845666,1.24913323225572,0.271366391148635,-0.131300124573807,0.13316169984822,0.876989952956542,0.0343335323537713,1,-0.148271072169385,-0.0939178777009593,0.280368083218092,0.635356467020573,0.0861320351018844,0.551723228006513,0.086735381533715,0.665768242130841,0.0795248779715314,0.821418117094678,0.101136949726122,0.655971060905427,0.135002813554707
0.805225272348098,0.0792990979429246,0.923529995749959,0.0932839239873036,0.301706201607457,0.0779972452966701,0.636921540045971,0.172299404919992,-0.0763305640641159,0.0762061455748647,0.900437945669671,0.0231099242773409,1,-0.174125904277666,-0.192954478541367,0.287234597281713,0.62561148261915,0.0900868738102819,0.512074393977664,0.0847609006275051,0.632212875021361,0.0792494450392597,0.727420953982501,0.0847714957005246,0.558127523126874,0.110576989793519
1.07404591104286,0.100516233162074,1.04586741482049,0.116695649863953,0.580696929587039,0.113422602739259,0.982331549619959,0.256831988690409,0.100688439774467,0.107188176664211,0.853798962385484,0.0471478995129364,1,0.13331401252125,-0.119179534560668,0.288509726666539,0.693189317185327,0.0923494629294493,0.64797420991715,0.0840674103271004,0.76102403599101,0.0916377360666587,0.819070931266771,0.101484326250054,0.650437540707993,0.121253976906339
1.02760802207225,0.100086766741823,1.2050945298622,0.124936157837876,0.54534072679746,0.115854178104562,1.44558160811851,0.340131099381854,-0.128069741193492,0.125108918966399,0.913816353893171,0.0170219453873439,1,-0.144241841579418,0.389304155870049,0.33226654931832,0.829871898446156,0.0852382872280831,0.738731406699424,0.0833820484579159,0.685498783686108,0.0922468212906511,0.758971224106023,0.100860494635654,0.753411877801966,0.111649325730012
0.966161927627707,0.0931739845119307,1.03285691179837,0.109336361754712,0.583065302713482,0.115405665194106,1.03824287089922,0.254419712462902,-0.123897669541003,0.123685907525355,0.866920419772286,0.0425702829075434,1,-0.159241059953462,-0.326251480567167,0.31279348898868,0.715957555002428,0.0881730003784792,0.591244308256323,0.0847763467978429,0.809813899878701,0.0811797068521493,0.533736184931173,0.109063512441414,0.738644912886779,0.10500747480803
1.07658627414092,0.0918123970209905,1.0655299885641,0.112972436056508,0.405860054863587,0.095677773704404,0.950571105689437,0.246401037177687,0.00711130803608152,0.104003186775527,0.919787569354606,0.0190500252241261,1,0.0114490389205403,0.273388536264373,0.331690916813316,0.824432908223863,0.0818006092491396,0.740702292412749,0.0791260589053173,0.609904069688815,0.0910321866984629,0.712121442265962,0.0982540771542959,0.399508925877995,0.132857366295124
1.13447069065835,0.115357689118276,1.17837929440688,0.136935864356027,0.810582611339634,0.186914444952304,1.32952742067474,0.332743672503412,0.028584810232222,0.160884004928591,0.914352160784249,0.0245296221169204,1,0.0275351865067583,0.234246064755429,0.358410200889242,0.653095745559196,0.0944631980342561,0.769029694382463,0.0841995058643461,0.782915494164706,0.0900166373782392,0.809922571119166,0.104244032832493,0.857176285570217,0.127633274246517
0.91475236812847,0.0988709442991698,1.12514227721293,0.110972530396294,0.550252085873122,0.133461993065973,0.731672222474815,0.229104121527719,-0.237728266746232,0.130573144323917,0.936585355419547,0.0133894283590144,1,-0.374663763594897,-0.175941702492133,0.354710508840209,0.736560190105118,0.0915003125207797,0.774187036782378,0.0799722999706341,0.61813104411749,0.0918404276338819,0.683503633916009,0.105439351244116,0.869836244620304,0.118756553446238
0.793541637343717,0.108007465695681,0.920662293125399,0.121467889950435,0.71380728904651,0.15293835051959,1.07031309467114,0.282841271516706,-0.109163054893458,0.156432624465653,0.878192483406413,0.039830937119219,1,-0.124890605776332,-0.0944237597231141,0.31708641449935,0.655208966045918,0.0907636170284971,0.562651487436481,0.094496487870252,0.593516167198607,0.101349040323015,0.672168980295425,0.112600238173019,0.781911505947705,0.129392511600198
1.02757354253068,0.104556347833987,0.801924076323475,0.118124360674341,0.657992278897722,0.13547210653819,1.21718232977836,0.300135169908651,-0.310686638006473,0.155329337729827,0.865420694002211,0.0407727990930882,1,-0.347163739159353,0.110718570978652,0.315703335888833,0.640886049580415,0.0965212110392316,0.587343152966078,0.0855580957801777,0.61027963992172,0.0862797831917113,0.747195255700997,0.100153457904782,0.536623930565331,0.127968106835406
0.844664681560674,0.0905131526683404,1.07641299525158,0.118125678687456,0.618455435855018,0.120262046329369,0.834940095775323,0.215232608532381,0.131180816905623,0.117806373060191,0.879028627588154,0.0355923149118278,1,0.182552786667696,-0.497579745435054,0.296565889054611,0.744756791361864,0.0848715255998815,0.640145259475248,0.0833976245518624,0.70388518072974,0.0939089387900503,0.690004940008181,0.10292902068859,0.65461301760231,0.0993269544043263
1.00395091553161,0.108597944596679,1.14044147757959,0.118844476800498,0.881085439978633,0.163410884376784,1.02077059861741,0.289063201753248,-0.137651407217181,0.146663793955257,0.829583364750756,0.0573041299410581,1,-0.145146833921849,0.0336022991455099,0.267442119105472,0.666653454604592,0.0916106182740571,0.784366141330724,0.0845081895084348,0.871743886652995,0.0837355867673518,0.764226817958992,0.104180726932233,0.659026016106826,0.145779614894844
1.2343338226804,0.121926126771057,0.985779557869471,0.130231491923915,0.786464058713523,0.177030058908932,1.18559191827895,0.334826224353809,0.164699754342005,0.173906056668,0.923407193544598,0.0204384102953778,1,0.170563420242346,0.574369756242907,0.363159032582839,0.740858594708994,0.0830159022212511,0.838272905778805,0.0769790960560841,0.810045560757963,0.0893937078785697,0.674417802500555,0.113896406507694,0.725295549813934,0.130269931409676
0.813314716963067,0.0936173084304675,0.963601865751277,0.106854780525364,0.647405464890734,0.124814475690481,0.899763385095052,0.204971137629667,0.0837226083656496,0.119989139851072,0.849106376887003,0.0493857686190648,1,0.109695904052991,-0.223493016845561,0.284968331676671,0.636700113373342,0.0920851787095917,0.653404475928443,0.0809356541089009,0.714327867706767,0.0773879053355411,0.720577675836617,0.0975782388075529,0.620226604156292,0.128865258350866
1.02550521767263,0.0931195832931875,0.887981032894686,0.0979044292868598,0.505178824565474,0.116018224430148,0.626747871630098,0.148910596850896,0.199506057538867,0.103268031392453,0.932089446811468,0.0130699224096852,1,0.354557832382355,0.108501295025376,0.33630500921028,0.675865244656053,0.0889812980339252,0.698340415631576,0.0763160716196484,0.764621515836325,0.0850807960610847,0.797590550183616,0.0980030637707795,0.617579747228817,0.129890261692549
1.01352387247088,0.0865273040159169,0.92243298985556,0.106465573625232,0.536253419375779,0.116052145512208,0.754669700076915,0.135804393959917,-0.118621544189429,0.114727797687246,0.904929724985344,0.021906882788463,1,-0.18646618236266,0.199796813157829,0.299232141591979,0.691957937084124,0.0878129295175745,0.624251357823508,0.0805943185693378,0.633992555188316,0.0889576195943117,0.70465970431395,0.083115731204923,0.551008444900469,0.121778875457129
1.01989874998676,0.0910873661534083,0.825836972417876,0.099429342942617,0.595986806271077,0.110042149083008,0.668423964041947,0.175292239795214,0.104814635327051,0.100228089884973,0.868170977331065,0.035962359968913,1,0.166064804690902,-0.113616495008451,0.272960515587943,0.658557118534592,0.0880112119725122,0.657422872319107,0.0763573887600844,0.810362965393535,0.0824475273241458,0.640265268502663,0.0887132438969468,0.672988075244759,0.12148956840788
0.865902541996536,0.0906667116977757,1.01903991126465,0.103452114495436,0.444625652416728,0.098339272084578,0.789440159038729,0.183814461450619,0.0765972333691814,0.103217066234534,0.886750950859376,0.0275550276609533,1,0.12928740487971,-0.0844858778029912,0.286865891051855,0.670340035753343,0.0911924354290474,0.569162380508637,0.0839022231623393,0.655203163679418,0.0857691455040262,0.686583857376935,0.0936810222126764,0.549272205548817,0.121887524733853
1.00414321227821,0.104858676506762,0.883359121306607,0.114171762692389,0.746936184970467,0.16136262235122,0.929782274168127,0.241712859658618,0.0509616356688463,0.14373598802324,0.892805557578359,0.035614248320431,1,0.0611520440161964,-0.182756646007368,0.338004138391814,0.726974821776408,0.0868475100413367,0.510839429461119,0.0923773664836555,0.784330089922054,0.0908933648562151,0.566278133790754,0.118421567807024,0.646786608042104,0.125531201278304
1.04995482854447,0.100646485652493,0.989563609388349,0.113672865601724,0.640801280266289,0.129245883236675,0.931574328018521,0.241699461868671,-0.191184310502344,0.119733438677056,0.876532345897363,0.0355092866139796,1,-0.247446780591907,0.236219315586809,0.295024968307373,0.619666841620723,0.0963515134673014,0.678095668614372,0.0814773168296559,0.716146863883395,0.0879438925393628,0.566870181511746,0.111814411439713,0.819726760964246,0.108216724522523
0.999772916592718,0.0975991054178457,1.02838355156051,0.108390295859614,0.441603356257774,0.110770371556402,0.805018405827713,0.221955974489248,-0.0531920747661814,0.100435323776298,0.933772858076683,0.0158485080228149,1,-0.0892129381261088,-0.216692068776835,0.363183892427556,0.75803627467707,0.0811692553588684,0.735245770835577,0.0843065732143067,0.630492240610179,0.0950939645126521,0.845884952437126,0.0854149276070712,0.770146211869915,0.107574968848161
0.972076460792654,0.0805300502799697,0.867979990385682,0.0979155998385765,0.40665731291575,0.0774116998404131,0.65445307832212,0.158422856852425,0.138047220846005,0.0871733779415663,0.862033261558739,0.031671026476651,1,0.267592611013675,-0.0799962103277926,0.259548943287981,0.585236617462843,0.0902241555218689,0.673539859480126,0.0722009950338294,0.596978200397628,0.0823387776254442,0.756624079293289,0.0845262665308917,0.735504664583928,0.100597530693375
0.953566182782139,0.0974585077818423,0.978100812496847,0.113752311964774,0.562994771627598,0.126355698446524,0.878167824083463,0.223257664005032,-0.0362009952194793,0.128130040867312,0.897373605063173,0.0255040972397832,1,-0.051484863892284,-0.336950063928071,0.293185658609423,0.790676429126308,0.0838624777712631,0.664697627570022,0.0864527032410479,0.636776764945403,0.0861128170417535,0.622529853958827,0.100774710847694,0.669381376449199,0.123254679238222
0.761698740785549,0.091690851455111,0.855992073136661,0.0959760716628349,0.532335157042846,0.110924565534483,0.589906716050907,0.162110616730431,0.00819977834314865,0.106943404541919,0.891373331060884,0.0288066811233706,1,0.0146324775927572,-0.481188344939942,0.318751318368556,0.564021237448977,0.0977240674390251,0.775035446417555,0.0721495509140841,0.579154166323593,0.0846437211468704,0.738736622874962,0.0914387295911274,0.58078353825441,0.143416888927158
1.0570342603901,0.10425878920222,0.92180828488303,0.129440844880733,0.558522371768971,0.131779159755197,1.481156078544,0.32914500278971,0.141562860342215,0.1440071842619,0.922772679517129,0.0217249335238433,1,0.155642654730125,-0.149764919531358,0.349272730669295,0.716349845553566,0.0882729288670911,0.756974424653494,0.0782610937500206,0.843949934772687,0.0821535254978683,0.63205998156699,0.106890765554156,0.796975952805046,0.136707908421859
1.03352075274526,0.0934537489173104,0.839071609503752,0.102408693415178,0.494158205288069,0.103289614671786,0.845543809412197,0.207012272754807,-0.0605240325175363,0.0932538524936887,0.862369591174974,0.0344656927955752,1,-0.093632537521732,0.205805911849384,0.275399787725565,0.689166253575471,0.0816966650211775,0.635970356429796,0.0720412270396805,0.645380267928624,0.0946040838126036,0.823270914551532,0.0939677196595042,0.563486345584817,0.130076866458391
0.981486896605723,0.0866918401105332,0.962518270279667,0.112029518966324,0.423297614482474,0.093209711982159,1.00571877746192,0.229758962233772,-0.0239548413023147,0.0938049055258581,0.877056993157452,0.0254533899390716,1,-0.0367140342032154,-0.117816036075785,0.265435263762703,0.717347436636101,0.0800263735393282,0.637341821770169,0.0781749244856753,0.653669178913998,0.0827792047754465,0.754758292422063,0.0928289688240641,0.57561602942769,0.123807569103982
0.938049554072813,0.0950442126311506,1.02046756093948,0.104673858001358,0.522059353707656,0.118328373987077,0.717238598656641,0.184333793811279,0.00566418255868866,0.107845144145592,0.885606424864288,0.0337160163111537,1,0.00925647164259753,-0.0359770269292241,0.311614697268234,0.567837317233853,0.0933305158539517,0.74263258751196,0.0750603349260089,0.649328173166806,0.0896408478935276,0.682922417640019,0.106486766005392,0.478033060639686,0.130935566541088
0.859872236601449,0.0887871832649357,0.747755885868518,0.100764573755097,0.302597823485322,0.0829219334995161,0.813033661461191,0.202339905001889,-0.0934763191704973,0.0783058445414158,0.886024983429785,0.025429915315793,1,-0.188457939928004,0.0757256167540068,0.287269661726826,0.633991409903967,0.0868366891174607,0.656667345434127,0.0821833392708771,0.549444392741679,0.0822184553634873,0.689260959698543,0.099250220675506,0.539013694684342,0.14322080935263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11746032428526,0.102651220194986,1.21047000517472,0.107640292414868,0.583315476668693,0.125478683606058,0.883516368438424,0.218204097189072,0.0434487122972008,0.126437533924939,0.903496692953268,0.0245251018211686,1,0.0605226394877618,0.229390116225826,0.327040858246515,0.621247375270873,0.0896058690377304,0.722314979269269,0.0775312832165738,0.744256995637028,0.0848043625174471,0.651888089977496,0.102238520412176,0.788705960268412,0.118885373430434
1.08199799225768,0.101170779804092,0.823566541096084,0.1091076034412,0.61006015396417,0.160484582231827,0.830677231344886,0.231055847128556,-0.200641025191386,0.124132918968969,0.9256015797523,0.0176681581655648,1,-0.281849491000815,0.383370893479775,0.31547004500806,0.768232798594778,0.0758568013863801,0.634763618731239,0.0850087254870431,0.733336452990722,0.0951285959148618,0.500017865134579,0.121813171023978,0.572334657488409,0.137514581557162
0.924292712533613,0.0897666604620035,1.043279226881,0.106638817095108,0.406362888431302,0.105748272674037,0.84216147709615,0.203012842452612,-0.068154114447734,0.104852506537815,0.931250002534062,0.016751129869456,1,-0.116503071171018,0.169688031186898,0.345563609738577,0.799177709509502,0.0821935657810671,0.617229442169657,0.0792890080190067,0.747137500760591,0.0806198880410247,0.536772438069412,0.101300808795763,0.546863281132768,0.135444089910211
1.01774336635559,0.0930598457520111,1.1794541672651,0.12814510478035,0.56909205906877,0.128419898036763,1.31124919537487,0.329089255734618,-0.138335075216273,0.12873907010533,0.910723898187512,0.0193553863034482,1,-0.160139486062871,-0.157101326667505,0.320968568307298,0.764140352788084,0.0937466115703206,0.685178911052437,0.0764184609637658,0.708092706383687,0.0888523903571755,0.705458048239115,0.100735587683064,0.733941554300849,0.116188507816542
0.935447505378793,0.0832617921088883,1.07733518096213,0.102702648911706,0.507435809766242,0.0974884894970131,0.634246843092125,0.178948257814235,0.00632661361178104,0.104469267350825,0.817384015811391,0.0540528107007276,1,0.0111519701476929,0.408500029875207,0.241006483493786,0.615010290300022,0.0902100402975538,0.484861666212577,0.0880606671129922,0.723557498891456,0.071274147636755,0.66708293370444,0.111187172290462,0.615161498888784,0.120916537153104
1.19788463997868,0.125138611603985,1.33517523413429,0.146740689665128,0.9827473543741,0.192648974253633,1.64962873809926,0.374527131577589,0.180822954429152,0.179780414571821,0.892031003588091,0.0377703950573363,1,0.142016731186922,0.383874115558505,0.345438459383025,0.569770090317312,0.110481383001288,0.712231113005201,0.0995694435988773,0.900727763296586,0.0856420758277813,0.869657439121859,0.0890590166876475,0.849136587773877,0.103703265171786
0.895485429161203,0.0963815567174257,0.949222500097975,0.108364620330556,0.522298615924645,0.12112148965429,0.920715227709154,0.198384752864104,0.106447152528438,0.109551475869738,0.895496936705956,0.0303030989005583,1,0.153501261176925,-0.0794592905943491,0.332286416503891,0.753143828347104,0.0856106470333415,0.482050805050389,0.0884930804319764,0.634139098416983,0.0867682486099856,0.735165127753026,0.0956059650943945,0.691700306094415,0.114502724122818
1.05844649044707,0.10193770110185,0.962006724914056,0.110880066674466,0.641766708514777,0.136898090399053,0.902772319541797,0.221660330911389,0.0682808696394924,0.117800993714639,0.898258844237182,0.0266728468452635,1,0.0897059674549796,-0.193137781945215,0.305822808325598,0.72224769768152,0.0854093556012231,0.69691471155225,0.083028812608549,0.775247841654415,0.0888105969081074,0.685130325103362,0.101372619970123,0.652412250790278,0.11249703361488
1.02416651012523,0.0932251464689126,1.12506240424296,0.11241355734722,0.659634637961426,0.123980678363823,0.939148100546199,0.256543485174459,0.272406079340282,0.128325431633011,0.840640571344366,0.0514130717401724,1,0.346097153148809,0.0574942161200132,0.277441244991716,0.61579298446749,0.0987562053571977,0.56286008353877,0.0933786760409107,0.658021001710043,0.0877622145902873,0.754828537074234,0.0970808084131679,0.583390694457403,0.115870233870949
0.877104238062047,0.0803651085950242,0.971004096360486,0.114570290804689,0.391541729267999,0.0940805083472368,1.19287737223576,0.239471902673065,-0.0277328855613761,0.102344944375679,0.888625600574024,0.0236922403803363,1,-0.0405796345920111,-0.19547635744013,0.285747595258767,0.697114088143708,0.0767220594076987,0.606445361858544,0.0783235268435468,0.739448091227558,0.071914750144843,0.550232940354948,0.105464658834299,0.760750129564972,0.129282002657798
1.03162174786453,0.0984364593340337,1.05525740590342,0.108318818276988,0.527537957833779,0.121382744629789,1.06203666959423,0.258388065428357,-0.168631687096469,0.115006059178692,0.92499604523377,0.0190267096720527,1,-0.225290340812506,0.120085013162331,0.320808187228202,0.736924416135774,0.0823602498413997,0.75290471618168,0.0826757769087063,0.670308225132209,0.0955214976914906,0.72938215213501,0.100458029254122,0.665264552102259,0.120745657321531
1.02857678226525,0.08788440918545,0.922915634356816,0.0981570173459587,0.423727539843754,0.0970280673668731,0.643468615049518,0.167903086457775,-0.00768569407229932,0.0913976995834317,0.914526539014245,0.0189880420976221,1,-0.0147189240075339,-0.164385358187366,0.297817675056201,0.745241671036726,0.0842327302216792,0.682308256959573,0.0792849960176903,0.767599466480927,0.0837108320407233,0.655833293266636,0.092783058117235,0.605850597098814,0.112065857611988
0.972395280118282,0.10582708556866,1.03775993289721,0.117263885566623,0.756151931707269,0.144575283669633,1.06911011477575,0.247677092047665,0.0542488017298342,0.135725231125546,0.884864471787304,0.0323499896107156,1,0.0603357058198154,0.106342054997759,0.313666816168091,0.678733904358638,0.0919452323198482,0.802648471851772,0.0805201593957255,0.834425199061819,0.0850256625387485,0.975325236444934,0.105517353593737,0.70690211771424,0.137414296796772
