"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854534954267539,0.0894673768975592,1.04394398018746,0.108996019899999,0.646855700750413,0.108173775726025,0.701277093999473,0.222569966293799,-0.216125394065608,0.0982656399504879,-0.295593312426665,0.0998952212712959,1,-0.32089080027411,-0.0799404086670066,0.190033523798291,0.668094520556469,0.0748522085497964,0.614517924217722,0.074368605899443,0.586367323709307,0.0996295747660929,0.682505470484512,0.106034172721155,0.755840674109036,0.132881340240895
1.12364440388834,0.0935444404103672,0.997470362667022,0.112513753015598,0.534923092644661,0.0831793851400819,0.974920068439241,0.270565057487996,-0.176716433211282,0.093034055635344,-0.420840420685868,0.0816660184059042,1,-0.244707206188731,-0.0405188025919255,0.202576107743676,0.905204785168334,0.0815935744137732,0.80314987647295,0.0695974807203021,0.792884175471742,0.0821623882359134,0.635996550431143,0.106756254051464,0.785884477579237,0.130532626002455
0.9391055307803,0.0888911261326026,0.787892865089534,0.120600653591568,0.548282118448556,0.093239542490219,1.09270795537664,0.282978499209089,-0.296368917238377,0.102184655343877,-0.252460834469893,0.132958322621942,1,-0.382893999127148,-0.0126719698167601,0.201780506919192,0.461712118740718,0.100883602680594,0.738035859716501,0.0796417846534591,0.707791226436923,0.0876463303929852,0.493790710192791,0.107538951750639,0.522120609698118,0.129775968929843
0.998273996674932,0.0986113733252246,1.22499618151389,0.128015489978206,0.732297707460565,0.121612243585791,0.876074326245995,0.26615813638588,-0.379757090247111,0.128299568961558,-0.349796240408689,0.0945317265324288,1,-0.474123604200748,-0.0121375253031674,0.2043196048011,0.803481382314366,0.0797116991440039,0.717769356888389,0.0845413764274029,0.762579405560011,0.0878863583617948,0.595550021472675,0.109025739480494,0.794752345165714,0.12265861216843
1.15784136208712,0.0951975051525445,1.09252998556885,0.1112330919976,0.609595986069533,0.0984198022308629,1.11213180728963,0.243520467456838,-0.0699706050400553,0.100652515924177,-0.104870827047663,0.147141151790813,1,-0.0849799456536804,0.218366866245905,0.204431708407261,0.825628573419787,0.0822404768917273,0.528765551547892,0.0860298498732976,0.896299893912693,0.0852721397159092,0.734107360140226,0.100034678399328,0.775728895086285,0.11299684354507
1.00587213696329,0.0854730717470052,0.974445985839193,0.0985985828982111,0.565109250743744,0.0877827331542234,0.775602423055129,0.172202579172621,-0.155434625249645,0.0910038962121956,0.0587641749163865,0.152498390470215,1,-0.234780478556162,-0.187640312674231,0.216543983435264,0.67216294551138,0.0731360182915183,0.644929406564468,0.0751603645932315,0.706478275071923,0.0797382289457568,0.665324116368407,0.0966293363780032,0.597901582697833,0.123727339636698
0.887947885989676,0.0886682967337777,1.0475687564826,0.109486445176171,0.457319312865438,0.0720267321428242,0.813438709141866,0.240254837619672,-0.141811456516757,0.0852720132019319,-0.306293084208213,0.095904165591022,1,-0.232508657619684,-0.418736501986146,0.232306788624162,0.785257293706116,0.0799282466712392,0.57796485439428,0.0856814956783617,0.581714911012688,0.0876292199459684,0.642000443517409,0.0960877182531246,0.567626951258216,0.127093347163964
0.95454430135679,0.104053843356894,1.06204172001386,0.131353592516645,0.61625165692188,0.0985512173973572,1.78838574762078,0.398092145147371,-0.227064248773393,0.118320453450804,-0.248231985120407,0.101951507369997,1,-0.216291329393746,-0.163055717754243,0.252360892870205,0.60122701599634,0.0922195013852876,0.718281993404969,0.0878798796162457,0.741227985157481,0.0877207086571265,0.614339319610055,0.10477415362149,0.650623121837798,0.131595110658301
1.12239508314763,0.0946965524471505,0.938625981668362,0.105505153147184,0.523429478954131,0.0791389843430587,0.70121275667568,0.185280187448769,0.00361075884952152,0.0781134456838719,-0.241691015945373,0.0980861100898071,1,0.00595997572944565,-0.0223727608236442,0.200945114741697,0.691401434581361,0.0796287999114974,0.756054746661532,0.0810601880979729,0.774044206141812,0.074488175497941,0.712302461288328,0.103690768950581,0.534136626708411,0.137681551528798
0.988570429348093,0.0852418096341071,1.06068221576073,0.112761475722645,0.352673881653032,0.0602835047100043,0.811170328180882,0.208319101012331,-0.0823377729592472,0.070503482298596,-0.200087106060423,0.112942950406393,1,-0.153941757045171,0.167933454606627,0.206284860874242,0.590807290688616,0.0871290438910361,0.667742090100807,0.0763392954634314,0.658566013895068,0.0850794126475198,0.614491342774164,0.0989545734071178,0.634258257776217,0.122365476384607
