"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09942293950824,0.110221662805204,1.01489956572257,0.104670945358031,1.08513095528925,0.187486882042657,0.575057797386032,0.163984599846298,0.0127953510520002,0.127874791038017,-0.190678279634119,0.134773598936597,1,0.0161977757106159,0.0451577524914882,0.215026268272758,0.761380006989069,0.0853022621532871,0.661037701150556,0.092277369419891,0.682846139655301,0.0938394028071892,0.70772320653337,0.110284586001885,0.767764377648528,0.113644762155967
0.939463822649286,0.111211536766506,0.888133305226873,0.0896036388232486,1.40052501189665,0.22526375712857,0.221860360804178,0.113980460888585,0.110289422017293,0.13627035547156,-0.420966727754082,0.0890152423257925,1,0.19785570106895,0.0329158976225569,0.201750413574755,0.681773182050862,0.0864396296053029,0.618135229302044,0.0836195196538726,0.921760425931961,0.0809424700228484,0.739998040585854,0.108957925462421,0.742499770790321,0.128059694260116
0.933699039954356,0.102851880825358,1.09878608868598,0.104581597085815,1.01361411129958,0.168463305358643,0.560616440041924,0.189859779487034,0.146883692357902,0.130496951864461,-0.0688125751597978,0.140690425505614,1,0.194851764349696,-0.223824262938963,0.192293840685331,0.647764540534351,0.0900842729816034,0.563788899141925,0.0881840021074863,0.615811628651339,0.0937675757114645,0.626708366768898,0.10307268588453,0.611331594036911,0.124500420544154
1.13612652138146,0.104067144258116,0.792908858966461,0.0926048369611824,1.00713765408949,0.148236362210145,0.48159881913092,0.179132265353965,-0.061410220774537,0.116866183738271,-0.142795274864172,0.12509142154473,1,-0.0881766378643107,0.0771826940712588,0.227421732478,0.772500652848777,0.0806345971437998,0.618393660205691,0.082589310565758,0.5395119577853,0.0910199405799232,0.678692778106589,0.103770854145701,0.731858252806713,0.11393518587401
1.0377263633366,0.115670549241568,1.05646724635459,0.105391374474338,1.093205219353,0.174743110954366,0.480867018712598,0.1515992776852,0.226561106174404,0.127255205525682,-0.421105821906672,0.0864482761407835,1,0.312479846528684,0.101240391105477,0.216718788813338,0.730802460565186,0.0854979155835239,0.724081291216319,0.093189400279855,0.826697754525952,0.0898423080038804,0.689818930920974,0.102337656216086,0.766329808053933,0.119368739587513
0.875635025810194,0.0953105502082576,0.965285144064911,0.102984946874304,0.802431376833592,0.126159029091383,0.577378443575043,0.173083472418765,0.131463732349545,0.099355272049285,-0.26995328065066,0.0924970936690446,1,0.193139776368929,-0.0443476881618795,0.196162941168589,0.553805997295615,0.0853953190159731,0.547888116009181,0.0819565247374132,0.711750128175935,0.0807583026869556,0.645366905829883,0.108161488994042,0.843445233993196,0.110257185822848
0.797707872381754,0.104196162271436,1.00665244667953,0.100231161852836,0.990259955300207,0.160059579595267,0.416956566577275,0.164622285776298,0.0208361006927645,0.112280158692145,-0.298127284666517,0.0979109300861115,1,0.0324262278495906,-0.264348923101919,0.213975275184168,0.629959124983324,0.0804696725226609,0.609628428077305,0.0797564008164868,0.774563298014123,0.0912513270123679,0.587516430771338,0.104263744873806,0.858337846240836,0.13057729734606
1.08133087479969,0.108624597006528,1.05154573505891,0.0980778861009253,0.928148810046091,0.144518208634863,0.428567960373465,0.118654023250201,0.00459890037600152,0.104066408643133,-0.152703089396886,0.124753862011574,1,0.00729181002798557,0.311774055604604,0.232004862955715,0.610714712291676,0.0898358121789117,0.694634723875511,0.0895890314798832,0.622810484822915,0.0917753650712441,0.644883164514023,0.0979247649816019,0.687930038588465,0.130642058688442
1.03557417337614,0.116930273287573,0.934185881868032,0.111252387766214,1.21054381467823,0.207009700634516,0.63086625120208,0.211375266542122,-0.159731872291622,0.158597321113009,-0.38217875069392,0.0947281559330167,1,-0.182781685683519,0.286054378178775,0.205457933936532,0.767931740710994,0.0796453252289636,0.607864141015183,0.0955298701633863,0.610790447022206,0.102660815330725,0.513623624189418,0.117140663577437,0.803810176109816,0.145495043301514
0.848723887425902,0.0959995919452924,0.914740048022362,0.0989769119843154,0.918963819889672,0.148386345105477,0.417313209977372,0.161181970667931,-0.0507545989307127,0.112334926655335,-0.241756607466845,0.117324467934994,1,-0.0819587125003635,0.0336418571746789,0.184365662083226,0.544507365754791,0.0894601563522136,0.657944645496517,0.0799926916773879,0.707197440651488,0.0912825540911698,0.674086351922585,0.114028714628452,0.640622154904016,0.115164943191792
1.04170559550464,0.108344840716827,0.949274651609955,0.10267008019822,1.00266304480614,0.165578985442763,0.701359907621485,0.195111296493738,0.0306062689577273,0.113838294414868,-0.389867504178001,0.0917484077320759,1,0.036497441235366,0.00586771452296811,0.199491436499038,0.683574047868778,0.0856089921303644,0.792410255894087,0.0842610604853279,0.799179825422588,0.0927946569001029,0.607760296233431,0.115666551667866,0.862763044198214,0.108066117733719
1.14879933658536,0.111872044946274,1.09527821021407,0.105701680886645,1.0535959017228,0.172634554827388,0.354847582099288,0.160721382810368,0.0548464957505885,0.124801906108905,-0.279576616269595,0.112267920108835,1,0.0896996861289155,-0.0020575159191773,0.204031604948667,0.69437164666035,0.0800552529003498,0.71778182681681,0.0853841354457687,0.709968672059439,0.0978555570922452,0.673103381411021,0.114380264816085,0.677518682146238,0.135082703002362
1.10910073287455,0.106318426477174,1.13571782112506,0.11841182094045,0.96374816988354,0.154612736606969,0.567986911606198,0.180510551530247,0.246001051757257,0.131412300196968,-0.45017018629734,0.0730102922608191,1,0.332495687346673,0.206732822271858,0.20495289509583,0.825536696750691,0.084131089823302,0.651657368029955,0.0852766757232169,0.791908754494115,0.0863385685645067,0.596560103273238,0.106120084664979,0.720029658661782,0.133467651668401
1.06609979370402,0.111993306446862,0.894275513202431,0.0974960470617921,1.20810988432827,0.188469464033342,0.340897289575838,0.130387905045217,-0.0510757462031654,0.132710380554594,-0.244176889674337,0.106441973772658,1,-0.0795883914583049,0.310089142258786,0.199640984090964,0.589577873891661,0.0967776774178228,0.811625670473816,0.080913398134737,0.674750078591469,0.0983172139705395,0.666688150518597,0.110220082296278,0.642850308491258,0.133741186440518
1.23265908207234,0.118885837555558,1.2069659141792,0.134861206418583,0.937264420387128,0.162159155607723,0.990366808167239,0.287463494859517,-0.036054847414528,0.128851953468209,-0.33560588766301,0.105069363035114,1,-0.0374226517462476,0.0329450220871441,0.236985779701416,0.851846738852439,0.0910490697327744,0.765573167853058,0.0908930551673022,0.629769710875561,0.0993799449180712,0.901915894150279,0.0997322618818447,0.667680326010489,0.126301521249065
1.20349733122174,0.120332838744407,1.05947461233932,0.122151705666345,1.03628471275721,0.179037967677716,1.06380031759333,0.292830021288185,0.25375591119642,0.153206663090205,-0.20193105266746,0.134811585571388,1,0.241683256600241,0.0153730679814169,0.227757925738615,0.720664257265161,0.0852757148315264,0.651243046315958,0.0905068218984039,0.870032581176054,0.100637467235648,0.715837530083241,0.107390728226392,0.574273210610717,0.145151723346849
1.036150500741,0.0988624775317487,0.81367981721388,0.103839130695186,0.889536072955124,0.158968217811714,0.524718487670431,0.192609715096676,-0.0565537356335779,0.111933448807888,-0.27630339889276,0.121113003434654,1,-0.0827782673784566,0.0485416687359294,0.213562363160512,0.70016464024327,0.0857993320937253,0.529317706393775,0.0935873166905999,0.621944420396453,0.0917080172248414,0.667416920418922,0.106937881698295,0.673334526649301,0.124086906607087
0.955831528326671,0.0974135227513334,1.0070728692424,0.1029328329321,0.840692020714965,0.134346786656276,0.526157048009637,0.162579788934342,-0.121309597012908,0.105738443424774,-0.36329857724891,0.0904805898923961,1,-0.182397550286381,-0.0836208719137973,0.200350689675352,0.733841612399146,0.0798426864332443,0.696032939084864,0.0862763386903522,0.686683808652927,0.0896403514435894,0.763197371928827,0.111669740021461,0.632191593525171,0.149071916788895
1.01300563679205,0.120119567516361,1.00477340158641,0.105715205611937,1.17611027249317,0.203547950451323,0.354478737207899,0.163632671220477,0.0578045749897456,0.144699859303087,-0.301567397134383,0.114014840859135,1,0.089524745647992,-0.0818532609579034,0.236366310525701,0.674052969660345,0.0956312979225498,0.673417369258576,0.0897119819164755,0.812460519888473,0.0941008966104014,0.754471806949058,0.103761656438484,0.620568642879209,0.139791097224145
1.151634377106,0.117303545906229,0.933844502493098,0.112854291786945,1.0058757889975,0.171115779135052,0.650417607305046,0.245460467079411,0.160256658400968,0.123935517133766,-0.225303506889886,0.129922126582339,1,0.198128869074277,0.232034511302498,0.228856973766885,0.772717826487202,0.0847670116097884,0.749228481086667,0.0924421817398798,0.621008107278782,0.103663916005161,0.706630831323702,0.108339688109825,0.610698441594112,0.126703302415558
1.07717750663129,0.107202575766974,1.12949183981707,0.118964983976382,0.859007217648286,0.142014048129263,0.820117973773261,0.239191456689302,0.0870095521058719,0.112523180081227,-0.294473856687525,0.127617652635447,1,0.103664572628377,-0.317170823159308,0.213903891695498,0.68873133730021,0.0891037793017298,0.679695672414768,0.0865653593835368,0.77368645032201,0.0937555120947796,0.581453815757569,0.100667168157498,0.820353674039626,0.11286745834876
1.01801983377009,0.0998485362573154,0.925966451927303,0.102713539713746,0.902418333748277,0.145150370864402,0.547390371037575,0.188756300956619,-0.00929952707405506,0.124618236222739,-0.480670362129181,0.0636824939838188,1,-0.0132314771567523,-0.0688532047711252,0.196720556362459,0.5839764872046,0.0883901773494705,0.664449617246275,0.0821721886099455,0.661514137351476,0.0899077310589884,0.772721426649644,0.101063096740091,0.524307881534104,0.137484409801013
0.962799200230633,0.103760370903896,0.996581764025866,0.115848243696553,0.796451205171138,0.131819511927305,0.721763926937581,0.22989516646814,-0.0679550860669918,0.1075023875712,-0.280681393972791,0.106996205439844,1,-0.0896282245706791,0.164365173498652,0.215154521741635,0.621566898416078,0.0829918266931544,0.523719695175184,0.0937692435667498,0.667713477884111,0.0904055112280033,0.768977044327658,0.102670849282665,0.713309572876162,0.121245920499268
0.91697386846911,0.0950778732256725,1.06426807465087,0.102631856322582,0.802574850784455,0.130331153085966,0.50750717512198,0.174726955614864,0.0494215644630356,0.101495906917232,-0.326209046373947,0.0999680890874147,1,0.077437731562031,-0.0896164791261584,0.217071540076504,0.691222418654781,0.0860550944688282,0.654864018683552,0.083563466295921,0.690858869219316,0.0921452620445135,0.633782556804713,0.114385772443173,0.80097300258452,0.131231462713431
0.96515140255714,0.104690564251285,0.962837971909798,0.101947660056592,0.9068592487297,0.154341383405924,0.441227622175551,0.145371695382643,-0.226181171642556,0.121773911570322,-0.246109758768761,0.115683684074358,1,-0.357565130227589,0.0854873030176278,0.207416950136669,0.672371426856791,0.0784363220400248,0.734268262413289,0.087860167192273,0.522950061431393,0.103703851999214,0.665099681029577,0.128860962189539,0.717843672544889,0.15403944577158
0.991941292809079,0.120064890633244,1.17491080156446,0.137640673853251,1.17342201034857,0.207229920352572,0.835076269661403,0.257781022574952,-0.0358046401856179,0.169295652452381,-0.421044978284937,0.103307677113922,1,-0.0361700515176326,-0.118731258704767,0.207431665741392,0.716058604119966,0.0896025333488601,0.84853982297017,0.0877665266991137,0.733199719053199,0.110822252845819,0.570165302317026,0.139906705269801,0.845417087722462,0.158797583757086
1.13685137576187,0.139318407583336,1.20367610973105,0.127343223408039,1.37005474887399,0.24908989321174,1.0076976035398,0.286861502973891,-0.288351473024402,0.161619627365185,-0.4160453562096,0.104825608366908,1,-0.245407652008679,-0.0477084394257707,0.259277866645165,0.740251022085539,0.0958168088023144,0.955908475658639,0.0906592045942029,0.731565906121884,0.111317797877569,0.80823072796049,0.111957383049887,0.984474910888302,0.120807147176027
0.989516661720968,0.103177730672203,1.04875011195515,0.112382442612272,0.954797460116233,0.171275537015141,0.615649499652162,0.206356751562233,-0.150546034619443,0.126892558430549,-0.355993214434418,0.0995484701387084,1,-0.196357243939507,-0.100500296626488,0.231007140653459,0.728640760803976,0.0964990255023239,0.567012681036371,0.101318492825592,0.662516043389845,0.0957522652776053,0.539158602305278,0.113562837050054,0.923278208984271,0.111494167636608
1.00740828498612,0.107917855152245,1.15023481961823,0.124071931401338,1.03219544771104,0.171230358764173,0.897590514189235,0.247023210461229,0.155169265134024,0.135936645730022,-0.273596872035021,0.128565822718454,1,0.161207634940508,-0.157054330412423,0.178609680005842,0.738072262584867,0.0853477406749831,0.800431639679928,0.0873681800535663,0.869679805411419,0.0939768310178581,0.925582079322828,0.121697109758615,0.608157119503776,0.135438838293669
0.912954402888704,0.0993347859467884,1.03486080798051,0.0914388785924114,0.912048180098555,0.140252606127576,0.410653593526028,0.138171755721741,0.0626733631318204,0.106804189353924,-0.247296165965199,0.109601654707672,1,0.102408568572267,0.0237946476557404,0.198259024402996,0.630117550091347,0.0841840318658361,0.675185959471444,0.0854360317474599,0.746295771975702,0.0863365107978676,0.808744247082056,0.0990116474891496,0.774398721052654,0.122121862062112
0.996602978775448,0.113031428289998,1.17633769854288,0.112886587774691,0.993096055121459,0.168966148182129,0.515139468385207,0.172065220427866,-0.0199445912043352,0.127681676729484,-0.283667206594532,0.109335421303833,1,-0.0278847720168995,-0.189633888189513,0.234938040345728,0.797880102925702,0.0862015671173617,0.703137553781346,0.0879412954369257,0.739032304606036,0.0902310964831112,0.704125477347218,0.107558505325838,0.705425784000434,0.139509029452007
1.00730671966101,0.120261079741805,1.06402074101312,0.120522150656711,1.2774423131243,0.214484755664903,0.803131646119992,0.241961183971522,-0.117375213323983,0.171692446353287,-0.309390347710659,0.105875408282049,1,-0.11588103792813,0.101351684991165,0.21625504206954,0.598781681320506,0.0944637609175614,0.642886615665057,0.0960806906542025,0.789802256962636,0.0913711727415053,0.729781302817785,0.10164466949644,0.674530106057399,0.139501661150793
1.12417409597156,0.100476806756441,0.983356071372331,0.098433865291912,0.806140718112885,0.12336897567584,0.592392258195274,0.168592811160597,0.290128842606445,0.105064460346441,-0.264319629191535,0.0956794651751342,1,0.419837076748278,0.267381782896975,0.189067686353877,0.519391224088146,0.084800268378189,0.786618654398541,0.0741978945484648,0.670222053868699,0.0870486600046786,0.721773037282077,0.0972728659356099,0.500293099991907,0.124704972704472
1.026525944432,0.104616245668649,1.13265809366539,0.101684578676922,1.03219372613292,0.15843747610261,0.449514765453381,0.165727875374719,0.0388513656477975,0.123600504578087,-0.240802474865983,0.106490491549106,1,0.0570366094215189,-0.0290235092331962,0.21017258575321,0.742443863244525,0.0858677873199439,0.716252013790376,0.0815370796767085,0.717174656956553,0.0787064515331119,0.727862987736807,0.0939016270954838,0.604998733609098,0.135760299410336
1.05030296339785,0.106435893170841,0.933919619341088,0.108535479493192,0.991243642686522,0.167194847515895,0.649584036671095,0.209538662385335,0.172951240020581,0.123465258875678,-0.336515798914778,0.107003129329489,1,0.215534005919327,-0.0930093750587371,0.204782063501599,0.717956422537169,0.086324629280803,0.672173020086304,0.0888430379904445,0.643815489339957,0.100670807677822,0.676013611704159,0.108229797647378,0.574304065248147,0.126951424039967
1.12260020615146,0.109663982447503,1.0617781497411,0.109688630429302,1.10109147841177,0.180588620838967,0.552650991664336,0.175412381105563,-0.031517492013055,0.128941770148654,-0.25787956219707,0.113210398268655,1,-0.0404030800393676,-0.145181326820356,0.188852179135732,0.709195486559006,0.0847177102076464,0.79731995929923,0.0784313717397357,0.608565274590116,0.103111151219273,0.612691289760305,0.115828553449895,0.63606497961304,0.131950980414831
1.07601906842803,0.114962166521847,0.959160944430894,0.110828882046683,1.12984333922163,0.189915342240203,0.742337516403299,0.211812702360093,-0.209971145200771,0.13664836546998,-0.306359204311187,0.108189427219661,1,-0.229271354805828,0.204488164101958,0.221931964443401,0.778538055348831,0.0862421443398848,0.735790576606493,0.0893955006706701,0.595814182478748,0.0954189986797976,0.661965969469116,0.107931324588128,0.684333513594881,0.125012176349857
1.22180810746867,0.130768114628952,1.06612820476598,0.118306193492323,1.20104741330164,0.200749735827363,0.778713057998206,0.259358482013441,-0.13405094943213,0.151646369088655,-0.408587082941487,0.086972467528827,1,-0.138612082857515,0.171345820789256,0.259384250593026,0.790423579475746,0.0946435657730223,0.779162419024732,0.0865902421578525,0.716457726361756,0.0852718823816658,0.679951205735163,0.107744032437996,0.774551947511079,0.131017969452421
1.0965296470665,0.123865554260618,1.0190445018938,0.114468258585154,1.29755440470137,0.216231464245351,0.775501599756046,0.240483101794519,-0.240167177384923,0.141688229284303,-0.43949862181447,0.0842845503003895,1,-0.239419498515776,0.124176304983889,0.22787594651653,0.650363242517482,0.0890124609707803,0.855178275391931,0.0847528179648907,0.808034258729497,0.0975705988345016,0.886137230087431,0.0939457814023859,0.834095330027194,0.117116950773464
1.03753965810535,0.102699792857279,0.868282778498236,0.0976787808249932,0.842817403457251,0.14508620412461,0.382935597585171,0.134277487004615,0.113726614180543,0.109606326996134,-0.140144979395682,0.128338780798217,1,0.200185442439691,0.143302931210711,0.193531144595931,0.560508066596858,0.0862199727478421,0.565757854798671,0.0907279011916571,0.732135500479318,0.094875794672875,0.692475778763997,0.0967220238817824,0.615307342832394,0.116171316819071
0.943683322967408,0.104649394303937,1.10851567443014,0.101254549079782,0.847671822437285,0.13798925482556,0.480530541408909,0.163002918915908,0.0203264842863968,0.11424769046168,-0.232749889158675,0.115313065797147,1,0.0318484203993236,0.0206140891043203,0.197174054533401,0.73806414968707,0.0821507282807483,0.753800998761114,0.0781275376416381,0.597213706136386,0.0964340101964296,0.662921991846301,0.105146686475792,0.520176757627555,0.128436542090822
0.987901985338844,0.113373718150265,1.07047843351624,0.103433704247587,1.12962161301809,0.186335463287167,0.310663612924327,0.132686221123209,-0.0535348276667216,0.125588929091352,-0.376336270162861,0.0971233639799899,1,-0.0903700906851228,0.0762094240958508,0.213439241138093,0.647696325788407,0.0920622268763149,0.744740967241771,0.0864178972949451,0.767156808392641,0.0994328016313213,0.635538067213173,0.104063317914566,0.714215859446291,0.129504432395356
1.13802924386703,0.132316044953201,1.05418502664719,0.141815148794263,1.56950441579808,0.286555770972751,1.20944212827179,0.323610480906967,-0.173558463055173,0.192854843316361,-0.408128105144446,0.10156887763531,1,-0.125971406535707,0.0802368939024505,0.245345056751028,0.846661682905041,0.0914117757117984,0.823415702569049,0.0976357481768267,0.526798495574914,0.123902284980572,0.927313161672445,0.115771189368722,0.804126046236019,0.130650117053418
0.962998049595203,0.091958990547009,0.834093543434067,0.0867670267959347,0.704562825810902,0.114600115630167,0.299052444203024,0.110646223450779,-0.0751143857420662,0.0797916927736107,-0.101310998329093,0.124851154826417,1,-0.163640040889787,-0.160513657883051,0.193238543403045,0.685822435657203,0.0769963654024453,0.564795741559579,0.0833851571547023,0.678613470967787,0.0921360974779647,0.479288427436503,0.100799977504023,0.527331958840857,0.110814521656822
0.932235747334613,0.0946812890031751,0.760207771669453,0.0840252762899776,0.828033248961965,0.129559214964254,0.323025979714605,0.113867334838271,0.146821581747373,0.101910365913742,-0.135474491105306,0.127816558872364,1,0.283888162914277,0.128789068674049,0.193320467595946,0.604894665671784,0.0849347768400877,0.568567375481015,0.0825633401741537,0.684848666150465,0.0885099403848653,0.506850829207886,0.101503294504461,0.641361232949254,0.120257087455683
0.869174525614076,0.113782020341708,0.99990482806479,0.113915972153362,1.0859394973588,0.200942068422627,0.646369770524716,0.205063991745753,-0.114909788250847,0.131659923213191,-0.274242401097163,0.124342089815458,1,-0.137155646345234,-0.0630567598348151,0.221690663474878,0.723992084273238,0.0916279467112635,0.674985475527717,0.092238912517209,0.672290784510556,0.10938116430915,0.676054881213932,0.12359912727079,0.702712920959597,0.147814919254954
0.967601117124357,0.106658701171224,1.05059565539178,0.110002625910535,0.968787816560808,0.161948416482728,0.70552978672402,0.206395914809114,-0.0938195443978445,0.133429367502154,-0.285996244009067,0.106626046874935,1,-0.11348051770338,0.0434378780733141,0.215393394798415,0.72290357033364,0.0868578175151452,0.762374639309299,0.0862386678202426,0.752380445578025,0.0908575070036034,0.496052908193658,0.117085927567905,0.46441900737687,0.143542286302285
0.853897693795949,0.0999676897820626,0.907898858843193,0.104390074836773,0.930308058889075,0.156003849099407,0.446432882135498,0.161028880733845,-0.305958379400214,0.12745465478689,-0.189230957885508,0.115412490670753,1,-0.474756448917654,-0.0323198398351804,0.217649290335793,0.812987072036805,0.0785304721677863,0.725783630786305,0.0872694321626933,0.603508715544184,0.104419246468336,0.518122054148395,0.123559886832758,0.425910781779841,0.159011692781645
0.908498742983309,0.100123013314455,0.893680505223759,0.103691705512102,0.873379777356684,0.146583493806489,0.64117535731155,0.182341525739857,-0.109100540160975,0.11236676042088,-0.278576306661132,0.110096763187886,1,-0.145793084278502,-0.156933951669205,0.208548030680942,0.747983698017848,0.08195925054882,0.615321622941231,0.0849218403176957,0.532284840064618,0.105675105508963,0.825852323032445,0.0906236072180339,0.501730438169557,0.129384796743262
0.869073738903317,0.101356326883974,1.12210050075474,0.104721760815117,0.868549936097497,0.139699535522027,0.34953979948129,0.161336629380168,0.077915614973707,0.104922827307736,-0.149158750369729,0.134824790699944,1,0.141409566237449,-0.142727989202111,0.207343152182845,0.67618553817717,0.0780102812290314,0.598820752702032,0.0946925253682629,0.569038791696034,0.0982183157285052,0.83492926636374,0.0963518588800498,0.405453746734426,0.159138528644929
1.03069591140578,0.107181884069175,1.03760749571908,0.0942984210429723,0.916104036086802,0.147299694189386,0.431130456853321,0.155924075763836,0.0580359389313495,0.107075000146994,-0.28042845704579,0.10275996678501,1,0.092346462707794,-0.338730364158431,0.209906909696376,0.765177748545241,0.0826896578101758,0.614624832441714,0.0899065456824994,0.654186744046509,0.0903464509537953,0.72170591126372,0.103146015478179,0.744167322316199,0.112556331583827
0.901964880509482,0.101656748596333,0.948790226297269,0.0937633614926343,0.85984754833216,0.138817902605746,0.443170868089922,0.175833743422744,0.0688725438136863,0.10200433653276,-0.370694299459478,0.0778664231186196,1,0.111570606319496,-0.230702138473742,0.200417466208584,0.664388440443686,0.0921333448259631,0.61685369792878,0.0824625688911969,0.67699554448551,0.0859096503082256,0.766451535331925,0.104610828224477,0.394317371602995,0.131557488407228
1.11941531537966,0.117133901928176,1.20142504975688,0.119545918485514,1.14700264942555,0.191829696961723,0.765892594728021,0.250311646788577,-0.239813094674963,0.139574643245163,-0.358672767058629,0.0939364824305446,1,-0.255862564055444,0.117494580933448,0.245203540295445,0.839354996735567,0.0894619126496997,0.830456660919558,0.0810092302717107,0.825090141283152,0.0995639684992933,0.900174325170593,0.105574598043063,0.808633261237587,0.121054731476538
0.973489974022421,0.108178502807957,0.962393873227175,0.106655431256843,0.895547419276135,0.158996776523903,0.701461126325228,0.21302760571522,0.197885468115794,0.119617994350827,-0.289204171563865,0.108514014974175,1,0.249670830058989,-0.0933130524844523,0.219880108894248,0.842478526427681,0.0814492132636395,0.606696462497496,0.0952043576114618,0.753160430580019,0.094993160218324,0.576270367304729,0.118094478460535,0.676464423534848,0.133489893954743
0.772647992438338,0.100637591982602,0.863708595480557,0.0967159562543366,0.899830796132947,0.145000140055963,0.481048422580978,0.159221398355527,0.00257122184154214,0.0999935696814802,-0.194024097294223,0.123581814894889,1,0.00390809151445668,-0.178825071551234,0.202206013688988,0.726419383462871,0.0814517383207267,0.53949129567454,0.0847468549517494,0.728229745310709,0.0910299728515317,0.775604176621175,0.107324909795369,0.63368286636773,0.131124862310196
